date,open,high,low,close,volume,dividends,stock_splits
2020-09-11 00:00:00+03:00,0.24281945004393402,0.24517712371019976,0.23889029614486051,0.2420332282781601,34915811,0.0,0.0
2020-09-14 00:00:00+03:00,0.2420332364538991,0.24596239048569707,0.24046178450032452,0.24281945824623108,42918191,0.0,0.0
2020-09-15 00:00:00+03:00,0.2436047138228111,0.2436047138228111,0.23889030135390518,0.2404617816209793,22172763,0.0,0.0
2020-09-16 00:00:00+03:00,0.24046178450032452,0.2436047167397905,0.2396755627079925,0.24281945824623108,24371514,0.0,0.0
2020-09-17 00:00:00+03:00,0.24281944628279264,0.25224917750305414,0.24124796607432628,0.24360470473766327,86459673,0.0,0.0
2020-09-18 00:00:00+03:00,0.24360470851096785,0.24439090194442586,0.24046177637766825,0.2420332282781601,21126581,0.0,0.0
2020-09-21 00:00:00+03:00,0.24124796766953943,0.24281944788839696,0.22946056274158894,0.23103202879428864,32492029,0.0,0.0
2020-09-22 00:00:00+03:00,0.2318172886488047,0.24046177568951285,0.227102890462347,0.23574642837047577,40797773,0.0,0.0
2020-09-23 00:00:00+03:00,0.2349611699056892,0.239675553925989,0.23417496230832321,0.23574642837047577,27463336,0.0,0.0
2020-09-24 00:00:00+03:00,0.23496116994323885,0.23731884360313416,0.23181728868585189,0.23731884360313416,19172968,0.0,0.0
2020-09-25 00:00:00+03:00,0.23810410790330408,0.25146299345999334,0.23731884941914755,0.2404617816209793,151998767,0.0,0.0
2020-09-28 00:00:00+03:00,0.23889029546120238,0.24989150702884974,0.23260349624617066,0.23574642837047577,169862899,0.0,0.0
2020-09-29 00:00:00+03:00,0.23574643749980767,0.23731885275543174,0.23181729762597977,0.2326035052537918,51863050,0.0,0.0
2020-09-30 00:00:00+03:00,0.23338970388083513,0.23810410206804625,0.2326034962833435,0.23731884360313416,52358092,0.0,0.0
2020-10-01 00:00:00+03:00,0.23731884516774368,0.23731884516774368,0.22867435806866213,0.2333897054195404,15877987,0.0,0.0
2020-10-02 00:00:00+03:00,0.23024582120165193,0.23181728725435163,0.22946056274158894,0.23103202879428864,6397679,0.0,0.0
2020-10-05 00:00:00+03:00,0.23260349781686543,0.23417496388962958,0.23024582414142628,0.2333897054195404,9016079,0.0,0.0
2020-10-06 00:00:00+03:00,0.23338970243962504,0.23417496089968803,0.23103202879428864,0.23103202879428864,10095021,0.0,0.0
2020-10-07 00:00:00+03:00,0.23181729596944095,0.23731885105957945,0.229460571368078,0.23653264343738556,14735967,0.0,0.0
2020-10-08 00:00:00+03:00,0.23810410206804625,0.23967555396429205,0.23417496234574722,0.23731884360313416,20496371,0.0,0.0
2020-10-09 00:00:00+03:00,0.23889029903724743,0.24439090490341187,0.23731884711772908,0.24439090490341187,26050386,0.0,0.0
2020-10-12 00:00:00+03:00,0.2491062371940634,0.26875194907188416,0.2483200437987397,0.26875194907188416,75019849,0.0,0.0
2020-10-13 00:00:00+03:00,0.2718949071037963,0.2899691405567801,0.25303541514662975,0.2852537930011749,68428096,0.0,0.0
2020-10-14 00:00:00+03:00,0.28368228910927323,0.2962549521584185,0.27032340432252433,0.2899691164493561,74391198,0.0,0.0
2020-10-15 00:00:00+03:00,0.28918291683891384,0.28918291683891384,0.27503783756454925,0.2789669632911682,36793438,0.0,0.0
2020-10-16 00:00:00+03:00,0.27896696513841845,0.2852537930011749,0.26796575301884246,0.2852537930011749,23698223,0.0,0.0
2020-10-19 00:00:00+03:00,0.2860399808281716,0.3135439455509186,0.28289611364174727,0.3135439455509186,50681470,0.0,0.0
2020-10-20 00:00:00+03:00,0.3441908639423723,0.3441908639423723,0.29232583942180157,0.29389825463294983,46209240,0.0,0.0
2020-10-21 00:00:00+03:00,0.2891829138308703,0.28996913562045445,0.27110868068557553,0.27818170189857483,40341952,0.0,0.0
2020-10-22 00:00:00+03:00,0.2797531724183889,0.2868252300858749,0.2703234127631799,0.27503782510757446,16799017,0.0,0.0
2020-10-23 00:00:00+03:00,0.2750378130335876,0.27896693840976305,0.2514629757795914,0.26875194907188416,18016866,0.0,0.0
2020-10-26 00:00:00+03:00,0.25617834396288275,0.2608936914546959,0.2420332364538991,0.24281945824623108,18301709,0.0,0.0
2020-10-27 00:00:00+03:00,0.23967555966986087,0.2656080722808838,0.23260350182055928,0.2656080722808838,20980125,0.0,0.0
2020-10-28 00:00:00+03:00,0.2734663539361739,0.28839669152762587,0.265608074246356,0.2718949019908905,6135677,0.0,0.0
2020-10-30 00:00:00+03:00,0.27110867762990637,0.27110867762990637,0.2546068599174553,0.25932127237319946,8908178,0.0,0.0
2020-11-02 00:00:00+03:00,0.25853601770601986,0.2624651434054589,0.255392122167815,0.2577497959136963,6724199,0.0,0.0
2020-11-03 00:00:00+03:00,0.25932127327394006,0.26246514044435937,0.2546068608018206,0.2569645345211029,4409611,0.0,0.0
2020-11-04 00:00:00+03:00,0.25617832844511174,0.2711086652109463,0.25146298123892646,0.26167893409729004,7240993,0.0,0.0
2020-11-05 00:00:00+03:00,0.26246512833548924,0.27110866606394884,0.2585360028616489,0.26796573400497437,12451249,0.0,0.0
2020-11-06 00:00:00+03:00,0.26796575462317823,0.27425258252357454,0.26403662884701756,0.2711086869239807,13273573,0.0,0.0
2020-11-09 00:00:00+03:00,0.2734663539361739,0.2758240276696411,0.26167894856760543,0.2718949019908905,12294098,0.0,0.0
2020-11-10 00:00:00+03:00,0.27032342171329043,0.2718949019908905,0.2640366223010726,0.2718949019908905,11012869,0.0,0.0
2020-11-11 00:00:00+03:00,0.271894893668781,0.28996912622867116,0.27110867190466176,0.2813246250152588,23618184,0.0,0.0
2020-11-12 00:00:00+03:00,0.2844675658488753,0.28918291331580964,0.265608074246356,0.2718949019908905,14383897,0.0,0.0
2020-11-13 00:00:00+03:00,0.27110866230602476,0.2726810774462759,0.26560805671278526,0.26953721046447754,6777792,0.0,0.0
2020-11-16 00:00:00+03:00,0.26875197707977616,0.26875197707977616,0.25932128188933223,0.26246514916419983,12779281,0.0,0.0
2020-11-17 00:00:00+03:00,0.26089369145190117,0.26325040189900994,0.254606863674264,0.2577497959136963,7028821,0.0,0.0
2020-11-18 00:00:00+03:00,0.2569645255436163,0.2632503897319574,0.2569645255436163,0.26010745763778687,6191629,0.0,0.0
2020-11-19 00:00:00+03:00,0.26089368528177503,0.2671795496119792,0.2569645313429435,0.2648228108882904,11948416,0.0,0.0
2020-11-20 00:00:00+03:00,0.2648228049116129,0.27189489085593954,0.2561783321199463,0.26010745763778687,18090977,0.0,0.0
2020-11-23 00:00:00+03:00,0.25932127272226096,0.25932127272226096,0.2467485806343498,0.2506777346134186,16299547,0.0,0.0
2020-11-24 00:00:00+03:00,0.2506777355219732,0.2538206677306523,0.24203323408304012,0.24674858152866364,12293481,0.0,0.0
2020-11-25 00:00:00+03:00,0.24674857178869022,0.25146298408177387,0.24281944628279264,0.24360470473766327,10781244,0.0,0.0
2020-11-26 00:00:00+03:00,0.24360470851096785,0.24517712371019976,0.23653263664475271,0.2420332282781601,12077838,0.0,0.0
2020-11-27 00:00:00+03:00,0.24517712289848098,0.24832005502137514,0.2412479690124159,0.24596238136291504,11224931,0.0,0.0
2020-11-30 00:00:00+03:00,0.2443908989272251,0.2443908989272251,0.2365326337245685,0.23967555165290833,10457616,0.0,0.0
2020-12-01 00:00:00+03:00,0.24046177346164269,0.24360470555682864,0.2381040998239679,0.2412479668855667,12015619,0.0,0.0
2020-12-02 00:00:00+03:00,0.24517712073699224,0.24517712073699224,0.23889029324789193,0.2412479668855667,9797887,0.0,0.0
2020-12-03 00:00:00+03:00,0.24203322747684997,0.24910624845223026,0.2404617755815608,0.24596238136291504,13959687,0.0,0.0
2020-12-04 00:00:00+03:00,0.24910623745614427,0.255392101424461,0.24517711207583506,0.25460684299468994,14544979,0.0,0.0
2020-12-07 00:00:00+03:00,0.25696453919771084,0.27975318508893054,0.2546068654355202,0.2789669632911682,69182817,0.0,0.0
2020-12-08 00:00:00+03:00,0.2781817089714263,0.2781817089714263,0.25696454305819755,0.26246514916419983,56170315,0.0,0.0
2020-12-09 00:00:00+03:00,0.26325038051739397,0.2648227956420102,0.25303539116876805,0.25460684299468994,29970363,0.0,0.0
2020-12-10 00:00:00+03:00,0.2538206668107065,0.25774979245745877,0.2467485806343498,0.2506777346134186,24435922,0.0,0.0
2020-12-11 00:00:00+03:00,0.25067771996171473,0.26325038298245773,0.24832004638525026,0.26089367270469666,31244613,0.0,0.0
2020-12-14 00:00:00+03:00,0.26089367861986035,0.26875195796454626,0.25303539927517443,0.25382065773010254,24399230,0.0,0.0
2020-12-15 00:00:00+03:00,0.2553921155241848,0.2632503950509587,0.2530354051383822,0.2585360109806061,19072472,0.0,0.0
2020-12-16 00:00:00+03:00,0.25774979245745877,0.25932127272226096,0.2491062543486164,0.2506777346134186,12991149,0.0,0.0
2020-12-17 00:00:00+03:00,0.25146299693773994,0.2546068641494961,0.24674858440363343,0.2491062581539154,11475936,0.0,0.0
2020-12-18 00:00:00+03:00,0.24832006471511991,0.25067773846561725,0.2459623909646226,0.24753384292125702,8323879,0.0,0.0
2020-12-21 00:00:00+03:00,0.2459623909646226,0.2514629969607057,0.23653264509524938,0.24753384292125702,12178589,0.0,0.0
2020-12-22 00:00:00+03:00,0.24832006422894362,0.2616789499454522,0.24753384243662005,0.2577497959136963,18965261,0.0,0.0
2020-12-23 00:00:00+03:00,0.25774980124256236,0.2585360230511407,0.2514630016672651,0.2561783492565155,9593059,0.0,0.0
2020-12-24 00:00:00+03:00,0.2530354121930052,0.2546068641494961,0.24674858440363343,0.2491062581539154,12964280,0.0,0.0
2020-12-25 00:00:00+03:00,0.2491062581539154,0.25067773844272323,0.24753384289865013,0.2491062581539154,8853036,0.0,0.0
2020-12-28 00:00:00+03:00,0.24910625401330494,0.26246513953269873,0.24832006056489875,0.25932127237319946,28508840,0.0,0.0
2020-12-29 00:00:00+03:00,0.26560807564489125,0.26560807564489125,0.25382067021425725,0.2577497959136963,18899630,0.0,0.0
2020-12-30 00:00:00+03:00,0.25303539410424997,0.25696451953014127,0.25224917236666355,0.2553921043872833,14378719,0.0,0.0
2020-12-31 00:00:00+03:00,0.2553921075039572,0.27110866606394884,0.2530353971921638,0.26796573400497437,24467994,0.0,0.0
2021-01-04 00:00:00+03:00,0.27503781605771704,0.2868252206481642,0.26875195202689844,0.26953721046447754,106798592,0.0,0.0
2021-01-05 00:00:00+03:00,0.2695372172190265,0.271108669099954,0.2569645255436163,0.26010745763778687,53668115,0.0,0.0
2021-01-06 00:00:00+03:00,0.2608936971761629,0.2695372355905565,0.25932128188933223,0.26246514916419983,54807679,0.0,0.0
2021-01-07 00:00:00+03:00,0.26325038298245773,0.2640366047182853,0.2585359991282322,0.26089367270469666,32306328,0.0,0.0
2021-01-08 00:00:00+03:00,0.26089367565129695,0.2640366077003827,0.2569645218575039,0.26167893409729004,54581172,0.0,0.0
2021-01-11 00:00:00+03:00,0.2640366077003827,0.269537213352561,0.2601074539065896,0.26167893409729004,81184234,0.0,0.0
2021-01-12 00:00:00+03:00,0.2616789437567547,0.2695372233021016,0.2593212700666323,0.2648228108882904,62369348,0.0,0.0
2021-01-13 00:00:00+03:00,0.26560808147259113,0.2671795617929455,0.2608936971761629,0.26246514916419983,30546400,0.0,0.0
2021-01-14 00:00:00+03:00,0.26246514044435937,0.26325039892905117,0.2561783410699659,0.2569645345211029,31567805,0.0,0.0
2021-01-15 00:00:00+03:00,0.2561783313600218,0.2561783313600218,0.25146298410018325,0.25382065773010254,28609821,0.0,0.0
2021-01-18 00:00:00+03:00,0.25382065254313085,0.25617832612486974,0.24596237335903345,0.2553921043872833,42740704,0.0,0.0
2021-01-19 00:00:00+03:00,0.25539212403691913,0.26717955788613706,0.25303541357256265,0.264036625623703,85495346,0.0,0.0
2021-01-20 00:00:00+03:00,0.2656080565589222,0.2695372103083384,0.2577497773924047,0.26089367270469666,47424549,0.0,0.0
2021-01-21 00:00:00+03:00,0.26246512750968226,0.26796573316186056,0.2593212604941974,0.26167893409729004,57922246,0.0,0.0
2021-01-22 00:00:00+03:00,0.2624651305302615,0.27660927404648167,0.25932126347859547,0.2742525637149811,131225985,0.0,0.0
2021-01-25 00:00:00+03:00,0.2789669453755329,0.285253772792911,0.27425256145269494,0.27660927176475525,102383802,0.0,0.0
2021-01-26 00:00:00+03:00,0.27582402168053044,0.3025417923927307,0.2648228100067041,0.3025417923927307,161653126,0.0,0.0
2021-01-27 00:00:00+03:00,0.314329194888167,0.31982980067928074,0.2726810872554779,0.2726810872554779,234953696,0.0,0.0
2021-01-28 00:00:00+03:00,0.26717953776858916,0.2805384225769952,0.2546068463667465,0.27582401037216187,107389787,0.0,0.0
2021-01-29 00:00:00+03:00,0.2742525568561971,0.3033279715493402,0.26717953614240864,0.2986126244068146,147689022,0.0,0.0
2021-02-01 00:00:00+03:00,0.29861262345886835,0.31354392327443753,0.2868252189386746,0.29232582449913025,94916471,0.0,0.0
2021-02-02 00:00:00+03:00,0.29389826135575675,0.3041132515001904,0.28839669208991214,0.29311203956604004,76933926,0.0,0.0
2021-02-03 00:00:00+03:00,0.2946835021479843,0.31275773421078634,0.2923258285515224,0.3111862540245056,149615658,0.0,0.0
2021-02-04 00:00:00+03:00,0.31590066535917916,0.32375894457016374,0.3048994541168213,0.3048994541168213,74160300,0.0,0.0
2021-02-05 00:00:00+03:00,0.30804241149134615,0.3104000852751215,0.29546971903276825,0.2978273928165436,77390485,0.0,0.0
2021-02-08 00:00:00+03:00,0.2986126326105288,0.31275773946032437,0.29704118073018676,0.30961480736732483,57342604,0.0,0.0
2021-02-09 00:00:00+03:00,0.3111862751946481,0.31982981345962663,0.3033279954268756,0.3056856691837311,42709915,0.0,0.0
2021-02-10 00:00:00+03:00,0.3064709218392975,0.3096148173322104,0.29861264222131173,0.30097031593322754,40438735,0.0,0.0
2021-02-11 00:00:00+03:00,0.3025417893205292,0.31354393584906326,0.3017565308561377,0.3104000687599182,57165044,0.0,0.0
2021-02-12 00:00:00+03:00,0.31040007254710855,0.3166868718356829,0.3048994666989392,0.30882859230041504,41527743,0.0,0.0
2021-02-15 00:00:00+03:00,0.3127577420915919,0.33947551250457764,0.3111862618657133,0.33947551250457764,135532028,0.0,0.0
2021-02-16 00:00:00+03:00,0.3426193926572671,0.3654080100576172,0.32611663973553034,0.3496914505958557,139907524,0.0,0.0
2021-02-17 00:00:00+03:00,0.3512629120919557,0.3599073848204027,0.33711783367265274,0.3410469591617584,59458013,0.0,0.0
2021-02-18 00:00:00+03:00,0.3449761186279459,0.3748377561569214,0.33947551284708477,0.3748377561569214,137690542,0.0,0.0
2021-02-19 00:00:00+03:00,0.3748377628814768,0.37798069506047316,0.3465485400388803,0.3504776656627655,101877098,0.0,0.0
2021-02-22 00:00:00+03:00,0.3512629143865373,0.3646217994751852,0.34261937656803315,0.34733378887176514,62958886,0.0,0.0
2021-02-23 00:00:00+03:00,0.3481199761223814,0.35519203360347656,0.33083196582549124,0.3339748978614807,42467040,0.0,0.0
2021-02-24 00:00:00+03:00,0.33397490455175194,0.35676352093440744,0.32297369307285695,0.3331886827945709,56481579,0.0,0.0
2021-02-25 00:00:00+03:00,0.3402617126973147,0.34497612513633424,0.307257142423056,0.31511542201042175,42208510,0.0,0.0
2021-02-26 00:00:00+03:00,0.29311202203761055,0.3316172248032518,0.29311202203761055,0.3198297917842865,36696789,0.0,0.0
2021-03-01 00:00:00+03:00,0.3292595506749438,0.33476109127059694,0.325330396897523,0.3339748978614807,24238813,0.0,0.0
2021-03-02 00:00:00+03:00,0.3379040300755669,0.34576230945551245,0.32847429881230444,0.3331886827945709,48435090,0.0,0.0
2021-03-03 00:00:00+03:00,0.3355463617231263,0.34104696754926084,0.3269028237485111,0.33161723613739014,23459315,0.0,0.0
2021-03-04 00:00:00+03:00,0.33004575967788696,0.3402617129763598,0.3237589603424774,0.33004575967788696,25782916,0.0,0.0
2021-03-05 00:00:00+03:00,0.3261166334706978,0.33240343279499485,0.32218747951457966,0.32375895977020264,23579580,0.0,0.0
2021-03-08 00:00:00+03:00,0.32375896399829796,0.32533041594212686,0.3119715303083231,0.3135439455509186,36997733,0.0,0.0
2021-03-09 00:00:00+03:00,0.3143292074487096,0.3159006877418989,0.30489947572006487,0.3056856691837311,22355899,0.0,0.0
2021-03-10 00:00:00+03:00,0.3033279711769216,0.3198297878904131,0.3033279711769216,0.3127577304840088,29867847,0.0,0.0
2021-03-11 00:00:00+03:00,0.3143291823192493,0.32061600962354075,0.30725712491284496,0.3127577304840088,18126508,0.0,0.0
2021-03-12 00:00:00+03:00,0.3143291912791821,0.33004575000624553,0.31275773939914747,0.3182583451271057,35182846,0.0,0.0
2021-03-15 00:00:00+03:00,0.3253304170503585,0.33711785078048706,0.3182583591311794,0.33711785078048706,33306271,0.0,0.0
2021-03-16 00:00:00+03:00,0.34183318005665264,0.3441908536704239,0.31275773650696986,0.31747308373451233,95909434,0.0,0.0
2021-03-17 00:00:00+03:00,0.31904455399060916,0.3198298124854233,0.30647092674742515,0.30804240703582764,45893040,0.0,0.0
2021-03-18 00:00:00+03:00,0.3088286014377926,0.3159006877418989,0.30489947572006487,0.3056856691837311,29681347,0.0,0.0
2021-03-19 00:00:00+03:00,0.3056856726740416,0.30804241149134615,0.2876114675075875,0.2978273928165436,35118401,0.0,0.0
2021-03-22 00:00:00+03:00,0.27032340089615275,0.27975316013740126,0.26875194907188416,0.26875194907188416,15028576,0.0,0.0
2021-03-23 00:00:00+03:00,0.2522491954629756,0.27503784169655876,0.2420332417617514,0.26246514916419983,34558321,0.0,0.0
2021-03-24 00:00:00+03:00,0.2640366057428053,0.2789669423979458,0.2608936737170214,0.27582401037216187,28374760,0.0,0.0
2021-03-25 00:00:00+03:00,0.2750378130335876,0.2821108336893081,0.2640366019680705,0.26875194907188416,22585915,0.0,0.0
2021-03-26 00:00:00+03:00,0.2703234067649532,0.2718948869556536,0.2569645218575039,0.26167893409729004,27936977,0.0,0.0
2021-03-29 00:00:00+03:00,0.2608936971761629,0.26875197707977616,0.25932128188933223,0.26246514916419983,23384551,0.0,0.0
2021-03-30 00:00:00+03:00,0.2608936822410005,0.27739549961434157,0.25224918102267774,0.2726810872554779,25269521,0.0,0.0
2021-03-31 00:00:00+03:00,0.2726810812259957,0.2750378198701044,0.2671795405901085,0.26796573400497437,12400753,0.0,0.0
2021-04-01 00:00:00+03:00,0.2679657517646199,0.27582403156542956,0.26717955829764845,0.27032342553138733,20918342,0.0,0.0
2021-04-02 00:00:00+03:00,0.2718948999788964,0.274252573694917,0.26325039856486315,0.2656080722808838,20577208,0.0,0.0
2021-04-05 00:00:00+03:00,0.2648228108882904,0.2679657430533925,0.262465137198168,0.2648228108882904,13602427,0.0,0.0
2021-04-06 00:00:00+03:00,0.2656080726483335,0.266394294431787,0.2561783410699659,0.2569645345211029,16621046,0.0,0.0
2021-04-07 00:00:00+03:00,0.25696451654907726,0.2577497749788483,0.25067771761438074,0.25460684299468994,14620844,0.0,0.0
2021-04-08 00:00:00+03:00,0.2561783313600218,0.25853600498994106,0.25303539927517443,0.25382065773010254,12969543,0.0,0.0
2021-04-09 00:00:00+03:00,0.25539210958767145,0.25539210958767145,0.2420332245291969,0.24360470473766327,13795218,0.0,0.0
2021-04-12 00:00:00+03:00,0.24439090124502605,0.24517712300854994,0.23574642837047577,0.23574642837047577,16417307,0.0,0.0
2021-04-13 00:00:00+03:00,0.23653264387467024,0.23889030344684287,0.2200308259715754,0.22788910567760468,16243486,0.0,0.0
2021-04-14 00:00:00+03:00,0.23024582603329455,0.24674857859822338,0.23024582603329455,0.24439090490341187,21375796,0.0,0.0
2021-04-15 00:00:00+03:00,0.24439090594531646,0.2459623862038507,0.23024582701489485,0.2341749668121338,15736564,0.0,0.0
2021-04-16 00:00:00+03:00,0.23417496386204342,0.24046177728494525,0.2278890995717273,0.23181729018688202,16337365,0.0,0.0
2021-04-19 00:00:00+03:00,0.2341749642841913,0.2341749642841913,0.21295779943466187,0.21295779943466187,12924297,0.0,0.0
2021-04-20 00:00:00+03:00,0.212957794991312,0.22317374796721542,0.2043142713567573,0.20588572323322296,21168633,0.0,0.0
2021-04-21 00:00:00+03:00,0.20667099211037707,0.20667099211037707,0.1862400484269919,0.19095444679260254,18607989,0.0,0.0
2021-04-22 00:00:00+03:00,0.18624004432098698,0.20981486886097755,0.1815246969267194,0.20902866125106812,23879327,0.0,0.0
2021-04-26 00:00:00+03:00,0.20981486429793805,0.22317374944770862,0.20981486429793805,0.22081607580184937,16540850,0.0,0.0
2021-04-27 00:00:00+03:00,0.21924460828703904,0.23889029248443547,0.21924460828703904,0.23496116697788239,23457404,0.0,0.0
2021-04-28 00:00:00+03:00,0.23731883902753603,0.23889029089348365,0.22003081440925598,0.22003081440925598,16433966,0.0,0.0
2021-04-29 00:00:00+03:00,0.22160228924963332,0.2318172934306251,0.22160228924963332,0.2255314290523529,9520762,0.0,0.0
2021-04-30 00:00:00+03:00,0.22238755226135254,0.2271028997737221,0.218458412378584,0.22238755226135254,9679365,0.0,0.0
2021-05-03 00:00:00+03:00,0.2223875446450197,0.239675555544439,0.2223875446450197,0.2333897054195404,27787206,0.0,0.0
2021-05-04 00:00:00+03:00,0.23967555717870093,0.24596238481136898,0.22788910115246724,0.22946056723594666,34421325,0.0,0.0
2021-05-05 00:00:00+03:00,0.22553143240750964,0.22710289852545584,0.2145292713166599,0.2176731526851654,12805230,0.0,0.0
2021-05-06 00:00:00+03:00,0.21452925953127677,0.2200308143407747,0.21374400108174918,0.2184583991765976,4649220,0.0,0.0
2021-05-07 00:00:00+03:00,0.21610167915253212,0.21924461128058712,0.21217253942617315,0.21688693761825562,3286077,0.0,0.0
2021-05-10 00:00:00+03:00,0.21688693879850268,0.23496117146462578,0.21688693879850268,0.23181729018688202,10810775,0.0,0.0
2021-05-11 00:00:00+03:00,0.2318172931072709,0.23810410660937276,0.2216022889405277,0.2341749668121338,8364237,0.0,0.0
2021-05-12 00:00:00+03:00,0.235746425432884,0.23889029248443547,0.23496116697788239,0.23496116697788239,2602890,0.0,0.0
2021-05-17 00:00:00+03:00,0.23496116697788239,0.2396755509394371,0.23260349334774236,0.23496116697788239,6845588,0.0,0.0
2021-05-18 00:00:00+03:00,0.23496117146462578,0.23653263753720483,0.23103203171688536,0.23181729018688202,5178451,0.0,0.0
2021-05-20 00:00:00+03:00,0.23181729639800822,0.23574643625102285,0.22081608446261167,0.22788910567760468,7383505,0.0,0.0
2021-05-21 00:00:00+03:00,0.22788910567760468,0.23260350402165558,0.22631669043030994,0.22788910567760468,8698499,0.0,0.0
2021-05-24 00:00:00+03:00,0.22788910276050448,0.22946056885507252,0.22395996295778486,0.2255314290523529,7147706,0.0,0.0
2021-05-25 00:00:00+03:00,0.22631668000928165,0.2318172857236978,0.21452926099300385,0.21452926099300385,14233013,0.0,0.0
2021-05-26 00:00:00+03:00,0.21610167622566223,0.22003081589880516,0.20981486292212,0.21610167622566223,9721622,0.0,0.0
2021-05-27 00:00:00+03:00,0.2161016746752546,0.2161016746752546,0.20588572177186315,0.2098148614168167,8861771,0.0,0.0
2021-05-28 00:00:00+03:00,0.21217253804206848,0.21374400409584454,0.20431427280677172,0.21217253804206848,13293389,0.0,0.0
2021-05-31 00:00:00+03:00,0.21060012132091124,0.2231737479246345,0.20902865527858766,0.21452926099300385,41605314,0.0,0.0
2021-06-01 00:00:00+03:00,0.21452926395592412,0.22003081887889112,0.21452926395592412,0.21688693761825562,13194259,0.0,0.0
2021-06-02 00:00:00+03:00,0.21374401450157166,0.21610168826330184,0.21138634073984147,0.21374401450157166,7395397,0.0,0.0
2021-06-03 00:00:00+03:00,0.214529261026759,0.23496116697788239,0.21374400257175738,0.23496116697788239,102708204,0.0,0.0
2021-06-04 00:00:00+03:00,0.23810411000475254,0.2443909094303464,0.22474522433016103,0.2263166904449463,82840399,0.0,0.0
2021-06-07 00:00:00+03:00,0.22631668753333745,0.22946056885507252,0.21767314944691374,0.2255314290523529,12605218,0.0,0.0
2021-06-08 00:00:00+03:00,0.22553143195385925,0.2271028980686445,0.22238755059167753,0.2263166904449463,6480343,0.0,0.0
2021-06-09 00:00:00+03:00,0.22631669043030994,0.23338971164530295,0.22553143193927366,0.22788910567760468,9372480,0.0,0.0
2021-06-10 00:00:00+03:00,0.2278890966888892,0.23574642695238776,0.2278890966888892,0.23103202879428864,14213959,0.0,0.0
2021-06-11 00:00:00+03:00,0.23103203790697194,0.23338971164530295,0.22553143193927366,0.22788910567760468,12398490,0.0,0.0
2021-06-14 00:00:00+03:00,0.2263166904449463,0.23024583029821502,0.22317375821537574,0.2263166904449463,14285965,0.0,0.0
2021-06-15 00:00:00+03:00,0.22631668753333745,0.22788910276050448,0.22160228924963332,0.2255314290523529,9267350,0.0,0.0
2021-06-16 00:00:00+03:00,0.22553142466927759,0.22710289073330509,0.21688693761825562,0.21688693761825562,20585314,0.0,0.0
2021-06-17 00:00:00+03:00,0.21531547605991364,0.21688694215682558,0.21295780234824555,0.21531547605991364,17016136,0.0,0.0
2021-06-18 00:00:00+03:00,0.21688693620339664,0.21924460985034788,0.21217253804206848,0.21217253804206848,8963514,0.0,0.0
