date,open,high,low,close,volume,dividends,stock_splits
2020-09-15 00:00:00+03:00,8.839284099879652,8.97292279840285,8.753372987774533,8.820192337036133,1021841,0.0,0.0
2020-09-16 00:00:00+03:00,8.867919618661105,9.202018139879524,8.791554398441793,8.95383071899414,1262814,0.0,0.0
2020-09-17 00:00:00+03:00,9.077924991593365,9.077924991593365,8.925194541696804,8.94428539276123,714134,0.0,0.0
2020-09-18 00:00:00+03:00,8.982468140935751,9.67930196704766,8.906102914833802,9.135198593139648,3352785,0.0,0.0
2020-09-21 00:00:00+03:00,9.240201441583949,9.622027571258782,9.19247294778827,9.345203399658203,2377404,0.0,0.0
2020-09-22 00:00:00+03:00,9.40247830464026,9.450205890782769,8.467002868652344,8.467002868652344,5130298,0.0,0.0
2020-09-23 00:00:00+03:00,8.23790681080733,8.447911639787966,7.903808260626555,8.199724197387695,3006650,0.0,0.0
2020-09-24 00:00:00+03:00,8.199724014636407,8.228360746476563,7.913353965198972,7.961082458496094,944450,0.0,0.0
2020-09-25 00:00:00+03:00,8.066084448581966,8.381091231152547,7.741531785243718,7.903808116912842,1652781,0.0,0.0
2020-09-28 00:00:00+03:00,7.9324465173851255,8.056539337844162,7.751078406845827,8.027902603149414,1519238,0.0,0.0
2020-09-29 00:00:00+03:00,8.190177564138853,8.190177564138853,7.913353414687828,7.970627784729004,1036053,0.0,0.0
2020-09-30 00:00:00+03:00,8.01835605745695,8.400183099930565,7.970628473699891,8.151995658874512,2250023,0.0,0.0
2020-10-01 00:00:00+03:00,8.256997272780042,8.256997272780042,7.922899648707278,7.980173110961914,855498,0.0,0.0
2020-10-02 00:00:00+03:00,7.989719325133653,8.218815004410638,7.932445860487061,8.151995658874512,785300,0.0,0.0
2020-10-05 00:00:00+03:00,8.209269879488785,8.30472595555313,8.11381289307915,8.218814849853516,944641,0.0,0.0
2020-10-06 00:00:00+03:00,8.247453050297128,8.295180636387588,8.151996057425507,8.161541938781738,727370,0.0,0.0
2020-10-07 00:00:00+03:00,8.161541938781738,8.295180636387588,8.056539064553883,8.161541938781738,1066437,0.0,0.0
2020-10-08 00:00:00+03:00,8.209269906540914,8.657915377246875,8.14244965169586,8.476548194885254,1941573,0.0,0.0
2020-10-09 00:00:00+03:00,8.533821596193357,8.887011898281074,8.495638983852157,8.638824462890625,1515917,0.0,0.0
2020-10-12 00:00:00+03:00,8.686552849192879,8.8297374161271,8.677006968638524,8.753372192382812,803332,0.0,0.0
2020-10-13 00:00:00+03:00,8.743827023801652,8.829738135095676,8.543368067564044,8.677007675170898,631146,0.0,0.0
2020-10-14 00:00:00+03:00,8.75337284460938,9.326112975712517,8.724736111157826,9.144744873046875,1960248,0.0,0.0
2020-10-15 00:00:00+03:00,9.163836665935722,9.354749740154103,8.715190258763519,8.93474006652832,1142541,0.0,0.0
2020-10-16 00:00:00+03:00,8.753372955753823,9.116108255345534,8.629279228760973,9.030197143554688,1459831,0.0,0.0
2020-10-19 00:00:00+03:00,9.087470983378855,9.12565359631972,8.73428067574423,8.829737663269043,1025596,0.0,0.0
2020-10-20 00:00:00+03:00,8.963376998901367,9.097015685073234,8.686552835672861,8.963376998901367,847855,0.0,0.0
2020-10-21 00:00:00+03:00,8.953831025145528,9.116107351246463,8.839283190899913,8.867919921875,747853,0.0,0.0
2020-10-22 00:00:00+03:00,8.877465894736439,9.001559610714082,8.648370223860146,8.963376998901367,559717,0.0,0.0
2020-10-23 00:00:00+03:00,8.972921901605813,9.870214637973556,8.972921901605813,9.38338565826416,4351882,0.0,0.0
2020-10-26 00:00:00+03:00,9.383385758768409,9.39293163933835,8.46700216199527,8.543367385864258,1178626,0.0,0.0
2020-10-27 00:00:00+03:00,8.256996243417051,9.05883189778283,8.161540181444318,8.772461891174316,608524,0.0,0.0
2020-10-28 00:00:00+03:00,8.858374304615204,8.94428541043813,8.686553003314643,8.734280586242676,111952,0.0,0.0
2020-10-30 00:00:00+03:00,8.72473736602579,9.3356592893689,8.476549879494915,9.106563568115234,911820,0.0,0.0
2020-11-02 00:00:00+03:00,9.116107807872407,9.259292380265224,8.83928363365973,8.972922325134277,372712,0.0,0.0
2020-11-03 00:00:00+03:00,8.97292279840285,9.135199141191327,8.591096644986058,8.820192337036133,546330,0.0,0.0
2020-11-04 00:00:00+03:00,8.877466837057272,9.383386724864195,8.877466837057272,9.01110553741455,1752850,0.0,0.0
2020-11-05 00:00:00+03:00,9.049286992978233,9.211563317186705,8.925194190084934,8.982467651367188,2096989,0.0,0.0
2020-11-06 00:00:00+03:00,9.011104382008313,9.049286992978233,8.858373938128635,8.982467651367188,2343354,0.0,0.0
2020-11-09 00:00:00+03:00,9.077926830544895,9.163837953601387,8.877467846861569,9.106563568115234,1754906,0.0,0.0
2020-11-10 00:00:00+03:00,9.116106683191886,9.221108629302536,8.87746515174888,8.992012977600098,351274,0.0,0.0
2020-11-11 00:00:00+03:00,9.030196247975937,9.030196247975937,8.829737310459794,8.867919921875,216328,0.0,0.0
2020-11-12 00:00:00+03:00,8.87746524810791,9.211562849547411,8.734279781480804,8.87746524810791,480454,0.0,0.0
2020-11-13 00:00:00+03:00,8.953831025145528,9.011104487095702,8.79155469904459,8.867919921875,285394,0.0,0.0
2020-11-16 00:00:00+03:00,9.020649804389809,9.020649804389809,8.80110003004487,8.87746524810791,784444,0.0,0.0
2020-11-17 00:00:00+03:00,8.782009480442662,8.877466471347226,8.69609837069762,8.743826866149902,228720,0.0,0.0
2020-11-18 00:00:00+03:00,8.715189626147483,8.877465955040169,8.591095909326883,8.801100730895996,1000470,0.0,0.0
2020-11-19 00:00:00+03:00,8.715189626147483,8.858374193831485,8.715189626147483,8.801100730895996,302967,0.0,0.0
2020-11-20 00:00:00+03:00,8.810644498032442,8.848828015235721,8.724734315360527,8.772461891174316,278467,0.0,0.0
2020-11-23 00:00:00+03:00,8.791555361602185,8.829737975894945,8.677007518723906,8.743826866149902,222687,0.0,0.0
2020-11-24 00:00:00+03:00,8.753372226099671,9.450205123036728,8.638824390042014,9.058833122253418,1174082,0.0,0.0
2020-11-25 00:00:00+03:00,9.049287796372347,9.602937070106943,8.93473995329305,9.00156021118164,1213268,0.0,0.0
2020-11-26 00:00:00+03:00,9.068379791929727,9.068379791929727,8.705644491011094,8.820192337036133,464180,0.0,0.0
2020-11-27 00:00:00+03:00,8.801101328511493,8.953831787170596,8.73428107008913,8.83928394317627,456742,0.0,0.0
2020-11-30 00:00:00+03:00,8.839284458941927,9.030197543405441,8.552914377073959,8.782010078430176,687339,0.0,0.0
2020-12-01 00:00:00+03:00,8.705644336676883,8.896557410000762,8.705644336676883,8.83928394317627,549524,0.0,0.0
2020-12-02 00:00:00+03:00,8.839283436043667,8.992013885940228,8.79155494286467,8.94428539276123,984734,0.0,0.0
2020-12-03 00:00:00+03:00,8.963377398547399,9.097016090677753,8.877466290551991,9.020650863647461,777199,0.0,0.0
2020-12-04 00:00:00+03:00,9.058833432708093,9.058833432708093,8.887012127905772,8.972922325134277,454186,0.0,0.0
2020-12-07 00:00:00+03:00,8.953831179184341,8.953831179184341,8.772463089082972,8.801100730895996,325621,0.0,0.0
2020-12-08 00:00:00+03:00,8.753372790183308,9.058833706021527,8.753372790183308,8.791555404663086,696332,0.0,0.0
2020-12-09 00:00:00+03:00,8.791555205494182,8.839283700098969,8.715189978264648,8.810646057128906,385225,0.0,0.0
2020-12-10 00:00:00+03:00,8.801101370695598,9.01110529718575,8.734281111952962,8.887012481689453,767036,0.0,0.0
2020-12-11 00:00:00+03:00,8.877466313713736,8.925194808318523,8.78200932450416,8.810646057128906,280167,0.0,0.0
2020-12-14 00:00:00+03:00,8.81064653813046,8.982468763949896,8.801101566964665,8.9156494140625,394100,0.0,0.0
2020-12-15 00:00:00+03:00,8.963377106218793,8.963377106218793,8.820191627447812,8.84882926940918,444392,0.0,0.0
2020-12-16 00:00:00+03:00,8.867920185338928,8.90610279788853,8.686553003314643,8.734280586242676,521429,0.0,0.0
2020-12-17 00:00:00+03:00,8.782010078430176,8.915649692727332,8.686553991371117,8.782010078430176,541145,0.0,0.0
2020-12-18 00:00:00+03:00,8.8297374161271,8.839283296681456,8.581549983785527,8.753372192382812,237370,0.0,0.0
2020-12-21 00:00:00+03:00,8.7438271416985,8.782009757194526,8.495639685801642,8.562459945678711,178222,0.0,0.0
2020-12-22 00:00:00+03:00,8.56245919285953,8.734280492312287,8.56245919285953,8.591095924377441,240795,0.0,0.0
2020-12-23 00:00:00+03:00,8.600642360620032,8.638824975225695,8.514731250170955,8.581550598144531,344276,0.0,0.0
2020-12-24 00:00:00+03:00,8.600641200838007,8.906102076492427,8.600641200838007,8.762917518615723,743802,0.0,0.0
2020-12-25 00:00:00+03:00,8.839284182663944,8.992014645461056,8.829738301152782,8.9156494140625,724296,0.0,0.0
2020-12-28 00:00:00+03:00,8.963377289582915,9.144744473988718,8.925194676531941,9.135198593139648,808179,0.0,0.0
2020-12-29 00:00:00+03:00,9.34520320045821,10.042037010192871,9.307020588304617,10.042037010192871,4836573,0.0,0.0
2020-12-30 00:00:00+03:00,9.9752171067587,11.034786224365234,9.545662477347141,11.034786224365234,10164854,0.0,0.0
2020-12-31 00:00:00+03:00,12.132536888122559,12.132536888122559,12.132536888122559,12.132536888122559,234671,0.0,0.0
2021-01-04 00:00:00+03:00,13.34483528137207,13.34483528137207,13.34483528137207,13.34483528137207,210151,0.0,0.0
2021-01-05 00:00:00+03:00,14.671682357788086,14.671682357788086,13.84120987455615,14.671682357788086,1385445,0.0,0.0
2021-01-06 00:00:00+03:00,16.132169723510742,16.132169723510742,15.502156126098052,16.132169723510742,1265013,0.0,0.0
2021-01-07 00:00:00+03:00,17.516290450008814,17.745386123657227,17.08673492398644,17.745386123657227,586443,0.0,0.0
2021-01-08 00:00:00+03:00,19.473151471751425,19.51133499634155,17.592656582263672,18.470857620239258,3648551,0.0,0.0
2021-01-11 00:00:00+03:00,18.566312593308563,19.8549754564371,18.251305832436405,18.843135833740234,1425798,0.0,0.0
2021-01-12 00:00:00+03:00,18.136758825881927,20.714088439941406,18.136758825881927,20.714088439941406,494977,0.0,0.0
2021-01-13 00:00:00+03:00,21.859565004998604,22.775949478149414,21.00045581314443,22.775949478149414,602677,0.0,0.0
2021-01-14 00:00:00+03:00,24.91417838214707,25.009635367043835,22.54685462429816,24.34143829345703,986812,0.0,0.0
2021-01-15 00:00:00+03:00,23.386874235593357,24.818723678588867,23.005048081599366,24.818723678588867,530248,0.0,0.0
2021-01-18 00:00:00+03:00,24.818722069713726,27.26241111755371,24.818722069713726,27.26241111755371,537213,0.0,0.0
2021-01-19 00:00:00+03:00,28.083338444436603,29.973379135131836,28.083338444436603,29.973379135131836,233259,0.0,0.0
2021-01-20 00:00:00+03:00,32.97072068610697,32.97072068610697,26.976043701171875,26.976043701171875,664872,0.0,0.0
2021-01-21 00:00:00+03:00,26.727855163750608,29.667919158935547,26.25057203582649,29.667919158935547,375930,0.0,0.0
2021-01-22 00:00:00+03:00,30.06883593533095,32.58889017395675,29.59155282524633,29.687009811401367,644720,0.0,0.0
2021-01-25 00:00:00+03:00,29.858832491600687,31.95887711656275,27.491506844651497,27.777877807617188,323064,0.0,0.0
2021-01-26 00:00:00+03:00,27.6824209690094,30.546119689941406,26.53694075236035,30.546119689941406,465997,0.0,0.0
2021-01-27 00:00:00+03:00,30.603394040432317,30.794304369557835,29.114269440137896,29.30518341064453,256166,0.0,0.0
2021-01-28 00:00:00+03:00,28.732444833273696,30.54612036585841,28.350618692838598,29.954288482666016,181742,0.0,0.0
2021-01-29 00:00:00+03:00,30.04974619011445,30.889765539810217,29.114271668549765,29.782468795776367,181942,0.0,0.0
2021-02-01 00:00:00+03:00,29.782465685802457,30.546117905155132,29.286090832877964,29.706100463867188,189665,0.0,0.0
2021-02-02 00:00:00+03:00,29.782468625752962,30.35520693645958,29.55337111664149,29.591554641723633,130861,0.0,0.0
2021-02-03 00:00:00+03:00,29.591552429915655,30.39338818980087,28.9997205802135,29.725191116333008,241562,0.0,0.0
2021-02-04 00:00:00+03:00,29.763375220840338,30.04974436039152,29.59155300883339,29.973379135131836,76956,0.0,0.0
2021-02-05 00:00:00+03:00,30.068836177200744,32.97071838378906,29.97337919027786,32.97071838378906,321653,0.0,0.0
2021-02-08 00:00:00+03:00,35.79623369450422,36.254425048828125,34.38347610832686,36.254425048828125,374278,0.0,0.0
2021-02-09 00:00:00+03:00,36.254431419339454,38.16356421851298,33.37164045562161,38.010833740234375,609026,0.0,0.0
2021-02-10 00:00:00+03:00,34.21165084838867,36.2735135799071,34.21165084838867,34.21165084838867,1186763,0.0,0.0
2021-02-11 00:00:00+03:00,32.30252023223681,33.40981687441947,30.79430389404297,30.79430389404297,1394135,0.0,0.0
2021-02-12 00:00:00+03:00,28.82790061401922,29.591552862848765,27.720603942871094,27.720603942871094,4675755,0.0,0.0
2021-02-15 00:00:00+03:00,25.620557228646362,26.26966254292384,24.952360153198242,24.952360153198242,9558198,0.0,0.0
2021-02-16 00:00:00+03:00,23.692333975467665,26.02147612953738,22.527763808778122,23.10050392150879,9328477,0.0,0.0
2021-02-17 00:00:00+03:00,23.71142626565037,24.81872299194336,23.1386861401597,23.86415672302246,4976575,0.0,0.0
2021-02-18 00:00:00+03:00,24.226889026992495,24.436894753392075,22.20320972996909,22.31775665283203,2465360,0.0,0.0
2021-02-19 00:00:00+03:00,22.43230610280839,23.501421067109916,21.325009436580327,22.145936965942383,4117861,0.0,0.0
2021-02-22 00:00:00+03:00,22.27957763345819,22.775952547444422,20.962275117163237,21.115007400512695,1677465,0.0,0.0
2021-02-23 00:00:00+03:00,21.115006857147737,23.215051575008935,19.16769077732428,21.477741241455078,5529118,0.0,0.0
2021-02-24 00:00:00+03:00,21.535011672378904,22.317755618186396,19.473148949528284,20.141345977783203,2146703,0.0,0.0
2021-02-25 00:00:00+03:00,20.274984967678847,20.694994586790028,18.60449419198285,18.699951171875,1462890,0.0,0.0
2021-02-26 00:00:00+03:00,17.945842757216468,20.561355590820312,17.659473642639032,20.561355590820312,4195503,0.0,0.0
2021-03-01 00:00:00+03:00,21.382283867946903,22.60412933665754,20.313170675929417,20.389535903930664,5519112,0.0,0.0
2021-03-02 00:00:00+03:00,20.25589425150972,20.504081683744197,19.32041980587323,19.4731502532959,1143363,0.0,0.0
2021-03-03 00:00:00+03:00,19.377693663894117,20.332259890109405,19.377693663894117,19.434968948364258,323602,0.0,0.0
2021-03-04 00:00:00+03:00,18.900410187212678,19.473150276062576,18.871774366219043,18.957685470581055,222993,0.0,0.0
2021-03-05 00:00:00+03:00,18.948139190673828,19.45405810493134,18.900409788872782,18.948139190673828,161219,0.0,0.0
2021-03-08 00:00:00+03:00,19.014960594317824,19.14859929247032,18.518585685907528,18.671316146850586,197938,0.0,0.0
2021-03-09 00:00:00+03:00,18.67131750769448,18.938596744170617,18.26085368123467,18.42313003540039,227605,0.0,0.0
2021-03-10 00:00:00+03:00,18.709499444060302,18.804956436157227,18.346763238230128,18.804956436157227,195987,0.0,0.0
2021-03-11 00:00:00+03:00,18.804955384717413,19.816795074712257,18.489948602893993,19.434968948364258,407402,0.0,0.0
2021-03-12 00:00:00+03:00,18.948140079994626,19.664064754397266,18.03175555000014,19.110416412353516,223757,0.0,0.0
2021-03-15 00:00:00+03:00,19.110414714449444,19.64497124738294,18.957684276468445,18.976774215698242,182159,0.0,0.0
2021-03-16 00:00:00+03:00,18.900409977965626,20.04589014298377,18.70949783092296,19.18678092956543,295189,0.0,0.0
2021-03-17 00:00:00+03:00,19.22496183024613,19.377692269797386,18.61404007204111,18.699951171875,178678,0.0,0.0
2021-03-18 00:00:00+03:00,18.699951078233614,19.081777175199726,18.022208163014618,18.184484481811523,469642,0.0,0.0
2021-03-19 00:00:00+03:00,17.82175024741493,18.174940527072415,17.26810194845569,17.392194747924805,748212,0.0,0.0
2021-03-22 00:00:00+03:00,15.750342276046155,16.380355821432758,15.654885292053223,15.654885292053223,278078,0.0,0.0
2021-03-23 00:00:00+03:00,14.308946887713246,15.750342044845615,14.089397102235665,14.853050231933594,1037349,0.0,0.0
2021-03-24 00:00:00+03:00,15.43533551312527,16.33262825012207,15.139419590836045,16.33262825012207,585821,0.0,0.0
2021-03-25 00:00:00+03:00,16.704908230381772,17.964935302734375,16.704908230381772,17.964935302734375,1576979,0.0,0.0
2021-03-26 00:00:00+03:00,19.005413069713725,19.244054621890633,16.580815846355424,17.086734771728516,2001064,0.0,0.0
2021-03-29 00:00:00+03:00,17.096281732946615,17.28719571503195,16.28490004011995,16.408994674682617,755962,0.0,0.0
2021-03-30 00:00:00+03:00,16.3230832621942,16.3230832621942,15.273060021572933,15.559429168701172,792543,0.0,0.0
2021-03-31 00:00:00+03:00,15.845798771964757,17.115371704101562,15.559427828806616,17.115371704101562,1218674,0.0,0.0
2021-04-01 00:00:00+03:00,17.745386154547283,18.690406492750974,17.17264605908398,17.27764892578125,2353058,0.0,0.0
2021-04-02 00:00:00+03:00,17.268102469025692,17.268102469025692,16.466266726265356,16.561723709106445,885925,0.0,0.0
2021-04-05 00:00:00+03:00,16.51399470551373,17.764477751570748,16.332628436502258,16.571269989013672,1627003,0.0,0.0
2021-04-06 00:00:00+03:00,16.59036200165776,16.743094289376934,15.988986015319824,15.988986015319824,614398,0.0,0.0
2021-04-07 00:00:00+03:00,16.17989993122291,16.3612662220105,15.712160829932797,15.84580135345459,502817,0.0,0.0
2021-04-08 00:00:00+03:00,15.903073601807566,16.227626272921242,15.51170158441001,15.559429168701172,600395,0.0,0.0
2021-04-09 00:00:00+03:00,15.54033909115468,15.54033909115468,14.557135205437186,14.805322647094727,556525,0.0,0.0
2021-04-12 00:00:00+03:00,14.805322248554019,15.04396380287496,14.070305824279785,14.070305824279785,393662,0.0,0.0
2021-04-13 00:00:00+03:00,14.079851638716796,15.148965687805044,13.411655471829802,13.459383964538574,1185551,0.0,0.0
2021-04-14 00:00:00+03:00,13.745753859546246,14.499861172904007,13.602569283854333,13.993941307067871,719605,0.0,0.0
2021-04-15 00:00:00+03:00,13.993941738817098,14.328040306199807,13.459385123419194,13.793482780456543,494760,0.0,0.0
2021-04-16 00:00:00+03:00,13.755300687564928,13.755300687564928,13.07755855596816,13.383020401000977,350124,0.0,0.0
2021-04-19 00:00:00+03:00,13.459384772990024,13.707571311361717,12.122991448598947,12.189811706542969,826941,0.0,0.0
2021-04-20 00:00:00+03:00,12.199356016529078,12.323449734165298,11.311610052431952,11.588434219360352,743005,0.0,0.0
2021-04-21 00:00:00+03:00,11.58843341765685,12.094353223523306,11.111150341465228,11.779346466064453,514041,0.0,0.0
2021-04-22 00:00:00+03:00,11.74116568183786,11.979807257036411,11.168425537223186,11.941624641418457,509443,0.0,0.0
2021-04-26 00:00:00+03:00,11.912986009354112,13.134831428527832,11.760255559543719,13.134831428527832,911687,0.0,0.0
2021-04-27 00:00:00+03:00,13.965303495002608,14.022576956716144,12.065716991840581,12.142082214355469,1267781,0.0,0.0
2021-04-28 00:00:00+03:00,12.084808686454265,12.084808686454265,11.6647999332836,11.741165161132812,168785,0.0,0.0
2021-04-29 00:00:00+03:00,11.168425083163921,12.0084435029528,11.168425083163921,11.836621284484863,135872,0.0,0.0
2021-04-30 00:00:00+03:00,11.836621800572194,12.065718405300034,11.407067146018715,11.731619834899902,147322,0.0,0.0
2021-05-03 00:00:00+03:00,11.655254052216119,11.941624111823323,11.540706210442302,11.741165161132812,172008,0.0,0.0
2021-05-04 00:00:00+03:00,11.807983508488478,11.817529388748,11.483430862426758,11.483430862426758,135439,0.0,0.0
2021-05-05 00:00:00+03:00,11.617071799901503,12.60027482182371,11.273428263883298,12.008443832397461,337696,0.0,0.0
2021-05-06 00:00:00+03:00,11.903441121755653,12.122990917298136,11.655253683915658,12.037079811096191,205375,0.0,0.0
2021-05-07 00:00:00+03:00,12.075261877392608,13.239832878112793,12.037079266402367,13.239832878112793,405889,0.0,0.0
2021-05-10 00:00:00+03:00,13.278016637636924,14.557135581970215,13.258925785663093,14.557135581970215,508289,0.0,0.0
2021-05-11 00:00:00+03:00,14.97714308602296,16.008075406364103,14.242127594796843,14.948506355285645,1185948,0.0,0.0
2021-05-12 00:00:00+03:00,15.273058491486257,16.179897067694434,14.566679754737871,15.731249809265137,90028,0.0,0.0
2021-05-17 00:00:00+03:00,15.683523521321039,15.683523521321039,14.318493514921371,14.662137031555176,1227317,0.0,0.0
2021-05-18 00:00:00+03:00,14.509406451027388,14.604863437751666,13.631205450407085,13.745753288269043,778334,0.0,0.0
2021-05-20 00:00:00+03:00,13.764845747333696,14.604864177904219,13.764845747333696,14.184854507446289,1106876,0.0,0.0
2021-05-21 00:00:00+03:00,13.841209569091557,14.17530809524221,13.497566073031503,13.564385414123535,608777,0.0,0.0
2021-05-24 00:00:00+03:00,13.602568532319616,14.547588864503165,13.459383964538574,13.459383964538574,1143318,0.0,0.0
2021-05-25 00:00:00+03:00,13.602568613185936,14.08939760308809,12.361632347106934,12.361632347106934,548573,0.0,0.0
2021-05-26 00:00:00+03:00,12.380725072611092,13.020284561619803,11.874804281974415,12.619366645812988,413667,0.0,0.0
2021-05-27 00:00:00+03:00,12.409360794225908,12.90573566296068,12.266176226122953,12.31390380859375,456030,0.0,0.0
2021-05-28 00:00:00+03:00,12.361633088153388,12.55254616122289,11.941624327400483,12.075263023376465,208535,0.0,0.0
2021-05-31 00:00:00+03:00,12.084808073522838,12.743459268247701,12.084808073522838,12.428452491760254,479456,0.0,0.0
2021-06-01 00:00:00+03:00,12.437997429956072,12.58118290730122,12.094353922949214,12.170719146728516,295515,0.0,0.0
2021-06-02 00:00:00+03:00,12.075262849965066,12.08480873106779,11.741165204477708,11.788893699645996,287804,0.0,0.0
2021-06-03 00:00:00+03:00,11.807984029198819,12.753004368279074,11.807984029198819,12.151627540588379,1038682,0.0,0.0
2021-06-04 00:00:00+03:00,12.017989830817976,12.06571832776061,11.807984990477605,11.893896102905273,360328,0.0,0.0
2021-06-07 00:00:00+03:00,11.912985600093066,12.199355638822183,11.836620377811334,11.88434886932373,322023,0.0,0.0
2021-06-08 00:00:00+03:00,11.912986399805204,11.970260775533928,11.798438558693077,11.903441429138184,199748,0.0,0.0
2021-06-09 00:00:00+03:00,11.922532149528337,12.753004671205215,11.912986268621115,12.275721549987793,1100733,0.0,0.0
2021-06-10 00:00:00+03:00,12.28526745207626,12.380724440622448,11.932078051007865,12.017989158630371,334687,0.0,0.0
2021-06-11 00:00:00+03:00,12.017989314291981,12.084808660932596,11.893895591712754,11.951169967651367,208595,0.0,0.0
2021-06-14 00:00:00+03:00,11.97980619278449,12.208901866140005,11.932077699915771,12.056171417236328,414352,0.0,0.0
2021-06-15 00:00:00+03:00,12.056171998104949,12.151628078096197,11.45479514381331,11.788893699645996,368653,0.0,0.0
2021-06-16 00:00:00+03:00,11.827075884751014,11.827075884751014,11.378429502993754,11.473886489868164,370461,0.0,0.0
2021-06-17 00:00:00+03:00,11.473886366997943,11.473886366997943,11.072968482971191,11.072968482971191,211321,0.0,0.0
2021-06-18 00:00:00+03:00,11.168424560745846,11.655253550069364,10.977511499347981,11.120696067810059,369490,0.0,0.0
2021-06-21 00:00:00+03:00,11.168424418730783,11.32115486590699,10.614776092544396,10.92978286743164,250346,0.0,0.0
2021-06-22 00:00:00+03:00,10.977511499347981,11.244789785304992,10.93932888706841,11.120696067810059,235546,0.0,0.0
2021-06-23 00:00:00+03:00,11.168423997837731,11.741164063509508,11.053876166772424,11.597978591918945,612705,0.0,0.0
2021-06-24 00:00:00+03:00,11.62661718684265,12.74345976933962,11.464340851926316,12.065717697143555,1089852,0.0,0.0
2021-06-25 00:00:00+03:00,12.084808572002943,12.189811442060154,11.807984396084933,11.855712890625,446136,0.0,0.0
2021-06-28 00:00:00+03:00,11.788893272070307,12.161173518120863,11.359337741480754,11.473886489868164,258988,0.0,0.0
2021-06-29 00:00:00+03:00,11.492977096241415,11.53115970810885,11.072968365699623,11.4452486038208,226574,0.0,0.0
2021-06-30 00:00:00+03:00,11.52161413911271,11.884349416834745,11.187516503824602,11.35933780670166,472380,0.0,0.0
2021-07-01 00:00:00+03:00,11.340246830401552,11.87480340510732,10.977511556678564,11.683890342712402,446243,0.0,0.0
2021-07-02 00:00:00+03:00,11.68389101298818,11.731619508911296,11.435703562464246,11.512069702148438,222167,0.0,0.0
2021-07-05 00:00:00+03:00,11.741164063509508,11.979805605815208,11.550251011733996,11.597978591918945,426264,0.0,0.0
2021-07-06 00:00:00+03:00,11.626616579796973,12.75300407409668,11.473886133813641,12.75300407409668,1579347,0.0,0.0
2021-07-07 00:00:00+03:00,12.934372394512215,13.707570518820624,12.31390380859375,12.31390380859375,2506847,0.0,0.0
2021-07-08 00:00:00+03:00,12.313904324171522,12.342541967267385,11.693436622619629,11.693436622619629,813124,0.0,0.0
2021-07-09 00:00:00+03:00,11.702982414723822,12.046625936155035,11.454794971850845,11.550251960754395,709861,0.0,0.0
2021-07-12 00:00:00+03:00,11.550250756175004,11.65525270474197,11.177969630690857,11.263880729675293,290613,0.0,0.0
