date,open,high,low,close,volume,dividends,stock_splits
2020-09-14 00:00:00+03:00,3.4210734367370605,3.447159938761229,3.4061668133801164,3.4210734367370605,34591362,0.0,0.0
2020-09-15 00:00:00+03:00,3.4136199951171875,3.4247998739408283,3.3726268691625445,3.4136199951171875,50101424,0.0,0.0
2020-09-16 00:00:00+03:00,3.421073463205401,3.4285265972405696,3.387533471542299,3.3987133502960205,26764046,0.0,0.0
2020-09-17 00:00:00+03:00,3.3800800187541715,3.4769732500755026,3.3726268846381915,3.4657933712005615,63899840,0.0,0.0
2020-09-18 00:00:00+03:00,3.454613233808272,3.4620663673665155,3.4247996333695534,3.432253122329712,23615830,0.0,0.0
2020-09-21 00:00:00+03:00,3.4359800649996144,3.450886688377841,3.3726268267916675,3.3838067054748535,25297376,0.0,0.0
2020-09-22 00:00:00+03:00,3.376353142129185,3.4620661268037214,3.3688996536869347,3.4508862495422363,33583324,0.0,0.0
2020-09-23 00:00:00+03:00,3.454613454868503,3.4695200783407776,3.3949866055774676,3.3987133502960205,29624446,0.0,0.0
2020-09-24 00:00:00+03:00,3.376353443393258,3.4657931802694173,3.376353443393258,3.4583396911621094,29826670,0.0,0.0
2020-09-25 00:00:00+03:00,3.4695200514976126,3.4956065535217813,3.409893202667901,3.4210734367370605,58086160,0.0,0.0
2020-09-28 00:00:00+03:00,3.4061670710079723,3.450886944461224,3.3838069565803655,3.4359803199768066,35458680,0.0,0.0
2020-09-29 00:00:00+03:00,3.4247998896558762,3.4844267395934243,3.4247998896558762,3.4657933712005615,52885062,0.0,0.0
2020-09-30 00:00:00+03:00,3.4918797215018613,3.544053079647303,3.4918797215018613,3.5254197120666504,63859786,0.0,0.0
2020-10-01 00:00:00+03:00,3.544053053938209,3.5999528008727353,3.5328728202297652,3.5477797985076904,49793054,0.0,0.0
2020-10-02 00:00:00+03:00,3.5216932874800397,3.5925000196402137,3.5216932874800397,3.5850465297698975,31473570,0.0,0.0
2020-10-05 00:00:00+03:00,3.599952672974387,3.626039173230114,3.57386617271866,3.6223127841949463,26037950,0.0,0.0
2020-10-06 00:00:00+03:00,3.640946152142722,3.6521260300556215,3.5887727962126736,3.6036794185638428,35273820,0.0,0.0
2020-10-07 00:00:00+03:00,3.585046054103179,3.592499542984561,3.5477796759020035,3.5664126873016357,21253994,0.0,0.0
2020-10-08 00:00:00+03:00,3.5775933783380838,3.61485976130709,3.525420015699127,3.551506519317627,36602620,0.0,0.0
2020-10-09 00:00:00+03:00,3.5589598552035504,3.622313094452558,3.5589598552035504,3.611132860183716,23762718,0.0,0.0
2020-10-12 00:00:00+03:00,3.6185866087792133,3.644673113137033,3.6074067291118572,3.626039743423462,20270402,0.0,0.0
2020-10-13 00:00:00+03:00,3.596226409173414,3.60367989904373,3.562686770962864,3.5850465297698975,16094108,0.0,0.0
2020-10-14 00:00:00+03:00,3.5850460715373984,3.6595791837041185,3.5701394491040546,3.655852794647217,26224062,0.0,0.0
2020-10-15 00:00:00+03:00,3.652126603183248,3.6595797378274963,3.588773359398286,3.626039743423462,19977458,0.0,0.0
2020-10-16 00:00:00+03:00,3.6148592953207896,3.6334926621042705,3.592499539502141,3.6223127841949463,19705730,0.0,0.0
2020-10-19 00:00:00+03:00,3.6111328148991877,3.6297661830449828,3.58131956802669,3.5999529361724854,22424166,0.0,0.0
2020-10-20 00:00:00+03:00,3.581319374989278,3.633492731904911,3.544052996108327,3.6297659873962402,24570522,0.0,0.0
2020-10-21 00:00:00+03:00,3.6334925845075894,3.708025694647877,3.5924994627809066,3.689392328262329,67648760,0.0,0.0
2020-10-22 00:00:00+03:00,3.6633059741528466,3.7266592091403865,3.648399351532362,3.6670327186584473,56740864,0.0,0.0
2020-10-23 00:00:00+03:00,3.659579336225316,3.7601993083953857,3.6483994577848393,3.7601993083953857,79600944,0.0,0.0
2020-10-26 00:00:00+03:00,3.7229325987966764,3.801192459224922,3.6707595954457997,3.7378392219543457,72470364,0.0,0.0
2020-10-27 00:00:00+03:00,3.7005726415474,3.752745642075537,3.570139429423234,3.6036794185638428,51282980,0.0,0.0
2020-10-28 00:00:00+03:00,3.5962262640237954,3.6074064983780176,3.4583399056058846,3.462066650390625,21422332,0.0,0.0
2020-10-30 00:00:00+03:00,3.3912601052094193,3.55895970263144,3.3763534822252828,3.5254197120666504,53126530,0.0,0.0
2020-11-02 00:00:00+03:00,3.5589596158094525,3.7415658317608713,3.536599504177767,3.6670327186584473,76002690,0.0,0.0
2020-11-03 00:00:00+03:00,3.674485982564588,3.801192457032665,3.5962261221814775,3.756472587585449,47223854,0.0,0.0
2020-11-04 00:00:00+03:00,3.756472667891016,3.879452400350393,3.749019533858112,3.853365898132324,73182780,0.0,0.0
2020-11-05 00:00:00+03:00,3.868272702165501,3.8719994470568806,3.7527460983464107,3.790012836456299,28247204,0.0,0.0
2020-11-06 00:00:00+03:00,3.7676528545202497,3.9428059611305777,3.7676528545202497,3.931626081466675,51532646,0.0,0.0
2020-11-09 00:00:00+03:00,4.043425433395566,4.2111250287719235,4.006158698688854,4.099325180053711,69078756,0.0,0.0
2020-11-10 00:00:00+03:00,4.199945191718403,4.382551411688267,4.110505098625353,4.349011421203613,77786558,0.0,0.0
2020-11-11 00:00:00+03:00,4.315471387011413,4.457084481289052,4.226031650226142,4.319198131561279,79942936,0.0,0.0
2020-11-12 00:00:00+03:00,4.304291596947404,4.3080183415736215,4.125411764310161,4.196218490600586,58508028,0.0,0.0
2020-11-13 00:00:00+03:00,4.19249219443924,4.203672074111861,4.043425947464409,4.1105055809021,40561836,0.0,0.0
2020-11-16 00:00:00+03:00,4.1552251007862235,4.2260318286148895,4.054605481505931,4.073238849639893,33898086,0.0,0.0
2020-11-17 00:00:00+03:00,4.035972115863325,4.162678592770153,4.017338747717862,4.054605484008789,39661792,0.0,0.0
2020-11-18 00:00:00+03:00,4.04342559261375,4.46453779221137,4.04342559261375,4.438451290130615,112901428,0.0,0.0
2020-11-19 00:00:00+03:00,4.397458213899999,4.583791186053373,4.2446652335985435,4.285658359527588,172802530,0.0,0.0
2020-11-20 00:00:00+03:00,4.281931528603028,4.352738255621226,4.2036716676577175,4.22603178024292,54713566,0.0,0.0
2020-11-23 00:00:00+03:00,4.240938141674899,4.304291375452793,4.144044918790836,4.211124897003174,39998216,0.0,0.0
2020-11-24 00:00:00+03:00,4.29311189416203,4.3117449072518,4.196218662326678,4.296838283538818,35383594,0.0,0.0
2020-11-25 00:00:00+03:00,4.334104845728804,4.412364705916241,4.322924967245435,4.34155797958374,49287148,0.0,0.0
2020-11-26 00:00:00+03:00,4.378825011366561,4.438451507848516,4.337831883885705,4.423544883728027,39115904,0.0,0.0
2020-11-27 00:00:00+03:00,4.419817879071059,4.5092579739390715,4.3900046325823645,4.408638000488281,48975380,0.0,0.0
2020-11-30 00:00:00+03:00,4.330378102896144,4.375097972250091,4.129138513102413,4.158951759338379,71717266,0.0,0.0
2020-12-01 00:00:00+03:00,4.177585641541611,4.229759006580484,4.088145891819518,4.207398891448975,51857704,0.0,0.0
2020-12-02 00:00:00+03:00,4.2148518146669245,4.3713711779254325,4.2148518146669245,4.349011421203613,69382040,0.0,0.0
2020-12-03 00:00:00+03:00,4.334104752643991,4.3862781101157164,4.308018251609089,4.337831497192383,44092752,0.0,0.0
2020-12-04 00:00:00+03:00,4.322924967245435,4.386278204321072,4.319198222617003,4.34155797958374,44124410,0.0,0.0
2020-12-07 00:00:00+03:00,4.330378301846608,4.583791261896787,4.319198422844966,4.546524524688721,96274538,0.0,0.0
2020-12-08 00:00:00+03:00,4.606150831823933,5.012356758117676,4.606150831823933,5.012356758117676,176956442,0.0,0.0
2020-12-09 00:00:00+03:00,4.963909972007548,5.310489393524048,4.9601835828894805,5.075709819793701,420140728,0.0,0.0
2020-12-10 00:00:00+03:00,5.0682570784586645,5.116703339360741,4.9788169800655755,5.016083717346191,82801228,0.0,0.0
2020-12-11 00:00:00+03:00,5.019810483438412,5.496822803482297,5.001177114719099,5.284403324127197,179534090,0.0,0.0
2020-12-14 00:00:00+03:00,5.396202650302081,5.43719613123297,5.269496529012063,5.310489654541016,89640756,0.0,0.0
2020-12-15 00:00:00+03:00,5.32539627795172,5.370116148183833,5.213596424670469,5.310489654541016,70366398,0.0,0.0
2020-12-16 00:00:00+03:00,5.370116019210824,5.485642614420655,5.3142162716137,5.366389274597168,70100468,0.0,0.0
2020-12-17 00:00:00+03:00,5.396202476679168,5.448375834638923,5.310489483675919,5.336575984954834,47756712,0.0,0.0
2020-12-18 00:00:00+03:00,5.291856158281293,5.306762781331024,5.168876429270535,5.20241641998291,42311430,0.0,0.0
2020-12-21 00:00:00+03:00,5.180056532934391,5.180056532934391,4.978816935312239,5.004903793334961,56662402,0.0,0.0
2020-12-22 00:00:00+03:00,5.0868894467673895,5.355208997124484,5.0868894467673895,5.299309253692627,110162260,0.0,0.0
2020-12-23 00:00:00+03:00,5.306763127304113,5.306763127304113,5.2098698934629715,5.295583248138428,33233810,0.0,0.0
2020-12-24 00:00:00+03:00,5.32166952830726,5.388749511294113,5.239683277325481,5.347756385803223,48851140,0.0,0.0
2020-12-25 00:00:00+03:00,5.373842363402402,5.377569107738367,5.291855765020698,5.299309253692627,22050856,0.0,0.0
2020-12-28 00:00:00+03:00,5.336575630846564,5.362662485796411,5.269496009808717,5.299309253692627,31053984,0.0,0.0
2020-12-29 00:00:00+03:00,5.306763442254026,5.563903166139372,5.265770312612321,5.552722930908203,51832202,0.0,0.0
2020-12-30 00:00:00+03:00,5.597442800261043,5.806135535497878,5.560176062696348,5.679429054260254,92517092,0.0,0.0
2020-12-31 00:00:00+03:00,5.671975841551401,5.705515833815416,5.5266359935413165,5.582535743713379,63978238,0.0,0.0
2021-01-04 00:00:00+03:00,5.571355469010183,5.627255570613447,5.314216138921309,5.515455722808838,51511174,0.0,0.0
2021-01-05 00:00:00+03:00,5.519182605139701,5.623528966508566,5.358936140771784,5.366389274597168,63973174,0.0,0.0
2021-01-06 00:00:00+03:00,5.4893688236804845,5.567628680992108,5.433469077915859,5.4670090675354,54679298,0.0,0.0
2021-01-07 00:00:00+03:00,5.478189381190271,5.481916125978078,5.321669654121811,5.437196254730225,98617756,0.0,0.0
2021-01-08 00:00:00+03:00,5.578809303755931,5.619802429817029,5.5154560645875454,5.6086225509643555,80379932,0.0,0.0
2021-01-11 00:00:00+03:00,5.5639023337924565,5.64216219169329,5.485642475891624,5.534089088439941,41179498,0.0,0.0
2021-01-12 00:00:00+03:00,5.545269187172762,5.68315554126338,5.474462460092595,5.645888805389404,72443040,0.0,0.0
2021-01-13 00:00:00+03:00,5.683155365999294,5.742781857237274,5.6458886312745955,5.70924186706543,61740648,0.0,0.0
2021-01-14 00:00:00+03:00,5.753961864376663,5.7912285999360975,5.630982134593231,5.653342247009277,47384442,0.0,0.0
2021-01-15 00:00:00+03:00,5.608622375454498,5.765142096101744,5.582535518412004,5.671975612640381,76256498,0.0,0.0
2021-01-18 00:00:00+03:00,5.660795750673038,6.1378080778243405,5.645889126555871,5.940295219421387,122827230,0.0,0.0
2021-01-19 00:00:00+03:00,5.985014208984489,6.067001162638778,5.824768112211697,5.854581356048584,98406444,0.0,0.0
2021-01-20 00:00:00+03:00,5.865761929082775,5.876942163398565,5.694335578995386,5.839675426483154,68797840,0.0,0.0
2021-01-21 00:00:00+03:00,5.906755513681386,5.925388527061784,5.642162672097508,5.679429054260254,80690838,0.0,0.0
2021-01-22 00:00:00+03:00,5.627255835737765,5.653342337807185,5.493095869890611,5.530362606048584,57313060,0.0,0.0
2021-01-25 00:00:00+03:00,5.586261920897148,5.604895287528543,5.5005489319554055,5.522908687591553,42983540,0.0,0.0
2021-01-26 00:00:00+03:00,5.474462118810334,5.653341942291203,5.452102363001419,5.589988708496094,64641896,0.0,0.0
2021-01-27 00:00:00+03:00,5.597442954737901,5.619802713572239,5.399929737756825,5.403656482696533,58817636,0.0,0.0
2021-01-28 00:00:00+03:00,5.329123484006258,5.500549845771001,5.329123484006258,5.474462985992432,64339142,0.0,0.0
2021-01-29 00:00:00+03:00,5.418562758087839,5.429742636785003,5.262043034719808,5.347756385803223,63476224,0.0,0.0
2021-02-01 00:00:00+03:00,5.347756125234016,5.385022504209402,5.284402890033747,5.332849502563477,34742704,0.0,0.0
2021-02-02 00:00:00+03:00,5.370115844572212,5.530362303728841,5.370115844572212,5.448375701904297,56894022,0.0,0.0
2021-02-03 00:00:00+03:00,5.485643347286841,5.519183342486733,5.373843481754524,5.455830097198486,65556628,0.0,0.0
2021-02-04 00:00:00+03:00,5.463282365726175,5.58626209169067,5.463282365726175,5.515455722808838,67512470,0.0,0.0
2021-02-05 00:00:00+03:00,5.552721745513393,5.6198017209722915,5.437195516002952,5.440922260284424,50425630,0.0,0.0
2021-02-08 00:00:00+03:00,5.47818907543019,5.601168803348274,5.452102574175422,5.575082302093506,68950170,0.0,0.0
2021-02-09 00:00:00+03:00,5.578809354330001,5.63098235971674,5.548996106851308,5.582535743713379,51329822,0.0,0.0
2021-02-10 00:00:00+03:00,5.616075685065491,5.686882413736954,5.5154560645875454,5.6086225509643555,72473100,0.0,0.0
2021-02-11 00:00:00+03:00,5.645888798539572,5.739055282709544,5.619802296700597,5.701788902282715,90556860,0.0,0.0
2021-02-12 00:00:00+03:00,5.735328149945208,5.761414648402441,5.597441813896865,5.6309814453125,82291602,0.0,0.0
2021-02-15 00:00:00+03:00,5.675702219322395,5.705515822142034,5.638435837751247,5.657069206237793,43846598,0.0,0.0
2021-02-16 00:00:00+03:00,5.66079614352234,5.67942951381241,5.440923511385838,5.48564338684082,79414678,0.0,0.0
2021-02-17 00:00:00+03:00,5.48564338684082,5.556449767460715,5.44464990112227,5.48564338684082,52246282,0.0,0.0
2021-02-18 00:00:00+03:00,5.508001973545921,5.578808694484458,5.481915473937988,5.481915473937988,43172318,0.0,0.0
2021-02-19 00:00:00+03:00,5.4893690824048464,5.51918268433999,5.448375957272166,5.50054931640625,41891076,0.0,0.0
2021-02-22 00:00:00+03:00,5.548995891550677,5.597442505674314,5.422289416981464,5.433469295501709,50220348,0.0,0.0
2021-02-23 00:00:00+03:00,5.44837614251834,5.526636006179355,5.340303031310457,5.381296157836914,66330296,0.0,0.0
2021-02-24 00:00:00+03:00,5.366389703231549,5.467009683425594,5.317943440992145,5.373843193054199,43623758,0.0,0.0
2021-02-25 00:00:00+03:00,5.485642568286603,5.560175682923258,5.433469210339983,5.537815570831299,67087270,0.0,0.0
2021-02-26 00:00:00+03:00,5.452102878479509,5.556449244724501,5.396202772868233,5.437196254730225,75695142,0.0,0.0
2021-03-01 00:00:00+03:00,5.478189325223575,5.642162540192453,5.467009446376314,5.627255916595459,60204346,0.0,0.0
2021-03-02 00:00:00+03:00,5.634709050692986,5.64961567428998,5.541542564361286,5.627255916595459,48323088,0.0,0.0
2021-03-03 00:00:00+03:00,5.6682492509074605,5.958928599430369,5.6682492509074605,5.776322364807129,164283388,0.0,0.0
2021-03-04 00:00:00+03:00,5.776321970489589,5.917935067898211,5.727875356475962,5.873215198516846,74769150,0.0,0.0
2021-03-05 00:00:00+03:00,5.850855084011725,5.910481576498674,5.780048713033956,5.891848564147949,55295600,0.0,0.0
2021-03-08 00:00:00+03:00,5.929114601670221,6.067001301831681,5.895574612733753,5.9626545906066895,90199930,0.0,0.0
2021-03-09 00:00:00+03:00,5.992468056332748,6.111721038818359,5.955201321605033,6.111721038818359,77592058,0.0,0.0
2021-03-10 00:00:00+03:00,6.1117217191663356,6.31668842758344,6.1005421950662235,6.2607879638671875,89203160,0.0,0.0
2021-03-11 00:00:00+03:00,6.268240845455849,6.309234325321542,6.115447870615898,6.171347618103027,61321540,0.0,0.0
2021-03-12 00:00:00+03:00,6.171348217046676,6.271968198771223,6.148988458042529,6.2607879638671875,64296066,0.0,0.0
2021-03-15 00:00:00+03:00,6.271967845496997,6.275694590255096,6.201161116700873,6.242154598236084,42317546,0.0,0.0
2021-03-16 00:00:00+03:00,6.2607879638671875,6.3055081926794045,6.23842820486304,6.2607879638671875,43810112,0.0,0.0
2021-03-17 00:00:00+03:00,6.260788333378766,6.34650205109401,6.230975082679018,6.312962055206299,77674384,0.0,0.0
2021-03-18 00:00:00+03:00,6.324141206715541,6.365134690559746,6.230974714927017,6.2607879638671875,60294248,0.0,0.0
2021-03-19 00:00:00+03:00,6.260787663102858,6.331594392485723,6.059548420125095,6.089361667633057,75979222,0.0,0.0
2021-03-22 00:00:00+03:00,5.720421780959629,5.7316016585913285,5.481915473937988,5.481915473937988,138268590,0.0,0.0
2021-03-23 00:00:00+03:00,5.068256769732981,5.906755108853384,4.934096808016485,5.739055156707764,284267942,0.0,0.0
2021-03-24 00:00:00+03:00,5.802587297378867,6.09906978336128,5.7814098903961,6.077892780303955,108429042,0.925,0.0
2021-03-25 00:00:00+03:00,6.077892884402748,6.175308392696336,5.811058521270752,5.811058521270752,86503550,0.0,0.0
2021-03-26 00:00:00+03:00,5.8915320649701854,5.959299443960787,5.73481990007306,5.844942092895508,94745006,0.0,0.0
2021-03-29 00:00:00+03:00,5.895767586433096,6.2769592925861355,5.895767586433096,6.188014507293701,93300986,0.0,0.0
2021-03-30 00:00:00+03:00,6.209192284688025,6.310843358539629,6.02283198262675,6.306608200073242,93096648,0.0,0.0
2021-03-31 00:00:00+03:00,6.3193139017756454,6.463319778442383,6.268488369527166,6.463319778442383,86882518,0.0,0.0
2021-04-01 00:00:00+03:00,6.480261805357958,6.586148434844442,6.454848836554009,6.467555522918701,49963874,0.0,0.0
2021-04-02 00:00:00+03:00,6.501439558304122,6.531087686883244,6.395552923178162,6.416729927062988,35484684,0.0,0.0
2021-04-05 00:00:00+03:00,6.416729641011831,6.564971085149908,6.387081513754391,6.543793678283691,42816628,0.0,0.0
2021-04-06 00:00:00+03:00,6.539557936252798,6.5692064666201855,6.4844972454107115,6.526851654052734,57527014,0.0,0.0
2021-04-07 00:00:00+03:00,6.52685196081325,6.649680438321253,6.480261987939678,6.62003231048584,74242452,0.0,0.0
2021-04-08 00:00:00+03:00,6.615796871040519,6.76827347921405,6.611561308721002,6.708977222442627,73550378,0.0,0.0
2021-04-09 00:00:00+03:00,6.708977277833756,6.963105364146579,6.679329149203261,6.90804386138916,178628480,0.0,0.0
2021-04-12 00:00:00+03:00,6.908043923806342,7.026637247250779,6.823335099503963,6.946163177490234,124599464,0.0,0.0
2021-04-13 00:00:00+03:00,6.963105381932323,7.467125185639974,6.963105381932323,7.238410472869873,244877642,0.0,0.0
2021-04-14 00:00:00+03:00,7.280765238729927,7.4205355644226065,7.14946522985884,7.420535564422607,171866060,0.0,0.0
2021-04-15 00:00:00+03:00,7.433241279210156,7.784784866836343,7.3993575891203145,7.636544227600098,194574076,0.0,0.0
2021-04-16 00:00:00+03:00,7.645014837109153,7.776314848106826,7.475596380169653,7.767843723297119,152516348,0.0,0.0
2021-04-19 00:00:00+03:00,7.776314722117748,7.94573317631239,7.666192524928503,7.691605091094971,178714084,0.0,0.0
2021-04-20 00:00:00+03:00,7.691605265904047,7.814434152893547,7.568777186765479,7.721253395080566,173332154,0.0,0.0
2021-04-21 00:00:00+03:00,7.6916050911148535,7.772079159801609,7.318884491885677,7.556070327758789,150160282,0.0,0.0
2021-04-22 00:00:00+03:00,7.475596314277152,7.640780015206738,7.454419310290474,7.619602203369141,110091862,0.0,0.0
2021-04-26 00:00:00+03:00,7.632308401683329,8.212566675406977,7.632308401683329,8.182918548583984,173704778,0.0,0.0
2021-04-27 00:00:00+03:00,8.1786837753739,8.297277101955817,8.051620131633301,8.237980842590332,143884350,0.0,0.0
2021-04-28 00:00:00+03:00,8.237979555800097,8.314217245425397,7.958438936954875,8.021970748901367,118812196,0.0,0.0
2021-04-29 00:00:00+03:00,8.02620773373441,8.178683947868782,8.021972171140265,8.157506942749023,78346256,0.0,0.0
2021-04-30 00:00:00+03:00,8.174446706064153,8.229508200626224,8.013499399803596,8.064325332641602,125050940,0.0,0.0
2021-05-03 00:00:00+03:00,8.060091175087692,8.093974866932399,7.979617104012412,8.030442237854004,65524530,0.0,0.0
2021-05-04 00:00:00+03:00,8.034677290080937,8.381986119247317,8.021971411352883,8.322689056396484,186713508,0.0,0.0
2021-05-05 00:00:00+03:00,8.348100601433224,8.360807286459204,8.123621487596395,8.233743667602539,107659220,0.0,0.0
2021-05-06 00:00:00+03:00,8.242215047845935,8.538697940612707,8.237980293474342,8.386220932006836,160339034,0.0,0.0
2021-05-07 00:00:00+03:00,8.449753563531507,8.521756505663413,8.161741795003888,8.360808372497559,91380266,0.0,0.0
2021-05-10 00:00:00+03:00,8.470929777378641,8.674231898151533,8.43704609058316,8.6572904586792,82154436,0.0,0.0
2021-05-11 00:00:00+03:00,8.57258189413814,8.708116658021602,8.513285636901855,8.513285636901855,76073536,0.0,0.0
2021-05-12 00:00:00+03:00,8.513284248605176,8.606464181617088,8.41163319226924,8.466693878173828,36396546,0.0,0.0
2021-05-17 00:00:00+03:00,8.428575935454669,8.441282622407165,8.081267903928886,8.229509353637695,144981606,0.0,0.0
2021-05-18 00:00:00+03:00,8.284570650431958,8.36928028723932,8.161742565697345,8.195626258850098,88522784,0.0,0.0
2021-05-20 00:00:00+03:00,8.043148750822091,8.085503566672234,7.852553291272827,7.865259170532227,77854568,0.0,0.0
2021-05-21 00:00:00+03:00,7.865259045132005,8.060090871795982,7.865259045132005,7.92455530166626,65098990,0.0,0.0
2021-05-24 00:00:00+03:00,7.899143212728984,8.16174243639067,7.882201770346496,8.144800186157227,86808774,0.0,0.0
2021-05-25 00:00:00+03:00,8.17444838548754,8.20409732364732,7.8271403312683105,7.8271403312683105,80699410,0.0,0.0
2021-05-26 00:00:00+03:00,7.890672035923926,8.11515200294085,7.890672035923926,8.081268310546875,62017724,0.0,0.0
2021-05-27 00:00:00+03:00,8.102445084617226,8.102445084617226,7.903378498452778,7.988088130950928,73372318,0.0,0.0
2021-05-28 00:00:00+03:00,8.03891318627133,8.153270946680419,7.983852491176724,8.13632869720459,89493820,0.0,0.0
2021-05-31 00:00:00+03:00,8.110916493541295,8.284570519179313,8.098210613717168,8.144800186157227,67645230,0.0,0.0
2021-06-01 00:00:00+03:00,8.16174161056963,8.25915711600237,8.089738670064804,8.221037864685059,47930512,0.0,0.0
2021-06-02 00:00:00+03:00,8.182919441331519,8.24221570144666,8.1320943063331,8.144800186157227,42935728,0.0,0.0
2021-06-03 00:00:00+03:00,8.170213139705332,8.246450838267053,7.949968745146817,8.072796821594238,57091790,0.0,0.0
2021-06-04 00:00:00+03:00,8.051619761232608,8.098210138791293,8.009264945983887,8.009264945983887,25931034,0.0,0.0
2021-06-07 00:00:00+03:00,7.992323989090189,8.123623197254776,7.962675051123127,8.093975067138672,32913692,0.0,0.0
2021-06-08 00:00:00+03:00,8.081267361712294,8.093974047812228,8.013499984881022,8.055854797363281,25583284,0.0,0.0
2021-06-09 00:00:00+03:00,8.089738485778918,8.15750586261019,8.030441425163414,8.055854797363281,41089058,0.0,0.0
2021-06-10 00:00:00+03:00,8.081267946273623,8.132093886499016,8.034677568387922,8.072796821594238,29162764,0.0,0.0
2021-06-11 00:00:00+03:00,8.089738616399293,8.178682996982399,8.055854927436556,8.13209342956543,50224326,0.0,0.0
2021-06-14 00:00:00+03:00,8.140564160672046,8.326924863387433,8.132093843887958,8.229509353637695,58286310,0.0,0.0
2021-06-15 00:00:00+03:00,8.229509096495352,8.322689041016057,8.060090648343673,8.077032089233398,58105274,0.0,0.0
2021-06-16 00:00:00+03:00,8.077031733541318,8.136327985820428,8.000793233267691,8.017735481262207,36535084,0.0,0.0
2021-06-17 00:00:00+03:00,7.992323490656574,8.064326434098557,7.852553166075182,7.92455530166626,54509664,0.0,0.0
2021-06-18 00:00:00+03:00,7.966909875608492,8.013500251675199,7.534893035888672,7.534893035888672,85811378,0.0,0.0
2021-06-21 00:00:00+03:00,7.530657829587502,7.704311847686768,7.517951142464049,7.704311847686768,68322018,0.0,0.0
2021-06-22 00:00:00+03:00,7.72548859282558,7.750901158369986,7.573011583857353,7.71278190612793,54331876,0.0,0.0
2021-06-23 00:00:00+03:00,7.742430903327118,7.801727159352581,7.59842501767879,7.615366458892822,35725144,0.0,0.0
2021-06-24 00:00:00+03:00,7.632308355902487,7.742430546192247,7.623837231760769,7.71701717376709,47090770,0.0,0.0
2021-06-25 00:00:00+03:00,7.725488895111374,7.784785152985453,7.632308945901974,7.683134078979492,47164396,0.0,0.0
2021-06-28 00:00:00+03:00,7.695840358734131,7.742430734797662,7.63230854182533,7.695840358734131,33144450,0.0,0.0
2021-06-29 00:00:00+03:00,7.68736900574846,7.772078631008017,7.526421687176332,7.738194942474365,48078858,0.0,0.0
2021-06-30 00:00:00+03:00,7.759371744811385,7.8271391201315055,7.573011058755633,7.623836994171143,58025752,0.0,0.0
2021-07-01 00:00:00+03:00,7.6111308541445455,7.717017486656661,7.573011601812112,7.636544227600098,34863412,0.0,0.0
2021-07-02 00:00:00+03:00,7.645014420496561,7.72972404827555,7.6238374174772545,7.695840358734131,33108810,0.0,0.0
