date,open,high,low,close,volume,dividends,stock_splits
2021-05-06 00:00:00+03:00,8.146977033022822,8.198845548591216,7.435645520273298,7.461579322814941,21570825,0.0,0.0
2021-05-07 00:00:00+03:00,7.468988725168042,7.657935322828356,7.276335997942443,7.380072116851807,11790577,0.0,0.0
2021-05-10 00:00:00+03:00,7.417121972247474,7.5171528835575785,7.357843467828787,7.398597240447998,7362047,0.0,0.0
2021-05-11 00:00:00+03:00,7.354138764053789,7.6875766759461035,7.2355835678727765,7.339319705963135,12222645,0.0,0.0
2021-05-12 00:00:00+03:00,7.472695436704446,7.569021136691717,7.357844092858795,7.3874831199646,2111675,0.0,0.0
2021-05-17 00:00:00+03:00,7.409711599167281,7.650527211344832,7.331910178447228,7.406007289886475,8437083,0.0,0.0
2021-05-18 00:00:00+03:00,7.409710975189391,7.439350454608807,7.250402927398682,7.250402927398682,3199049,0.0,0.0
2021-05-20 00:00:00+03:00,7.2244695893200825,7.231879118221591,7.042931123564313,7.05034065246582,3040996,0.0,0.0
2021-05-21 00:00:00+03:00,7.072569574138182,7.102208597817634,6.954014389905544,6.9688334465026855,3042433,0.0,0.0
2021-05-24 00:00:00+03:00,6.97994771244634,7.120732382343087,6.75395165202687,6.835458278656006,3078732,0.0,0.0
2021-05-25 00:00:00+03:00,6.8428685629738615,6.976244175071665,6.502022052714712,6.5390706062316895,4427911,0.0,0.0
2021-05-26 00:00:00+03:00,6.5761195077377055,6.7020842321670315,6.25009249268147,6.516842365264893,6034442,0.0,0.0
2021-05-27 00:00:00+03:00,6.527955581331817,6.594643156932248,6.4019904136657715,6.4019904136657715,2840547,0.0,0.0
2021-05-28 00:00:00+03:00,6.401990948918704,6.401990948918704,6.1834048383540265,6.242681980133057,3698080,0.0,0.0
2021-05-31 00:00:00+03:00,6.242681405668961,6.305663761350711,6.15747046529756,6.161174774169922,2133037,0.0,0.0
2021-06-01 00:00:00+03:00,6.175995705031101,6.776181697845459,6.164880955708965,6.776181697845459,10320051,0.0,0.0
2021-06-02 00:00:00+03:00,6.67244584720392,6.835459120539585,6.457563596756867,6.479793548583984,7505711,0.0,0.0
2021-06-03 00:00:00+03:00,6.494612394639277,6.594643305043974,6.294550118587289,6.324188232421875,2371593,0.0,0.0
2021-06-04 00:00:00+03:00,6.327893912893023,6.835459396080056,6.246387272939621,6.516842365264893,11074151,0.0,0.0
2021-06-07 00:00:00+03:00,6.461269078317728,6.6761499566092795,6.4279243791957885,6.490907192230225,5268545,0.0,0.0
2021-06-08 00:00:00+03:00,6.513136386871338,6.602052545466209,6.4834973638446645,6.513136386871338,2533208,0.0,0.0
2021-06-09 00:00:00+03:00,6.524251530310403,6.709494297364098,6.464973025416538,6.572413921356201,8034593,0.0,0.0
2021-06-10 00:00:00+03:00,6.576119045941628,6.616872818299096,6.490907192230225,6.490907192230225,3363951,0.0,0.0
2021-06-11 00:00:00+03:00,6.527955700680284,6.550185196448564,6.464972888074475,6.483497619628906,2225874,0.0,0.0
2021-06-14 00:00:00+03:00,6.502021762584045,6.550185062104032,6.439038951270016,6.461268901824951,2356972,0.0,0.0
2021-06-15 00:00:00+03:00,6.476087804236042,6.524251102609672,6.357532167948094,6.44644832611084,2310190,0.0,0.0
2021-06-16 00:00:00+03:00,6.446448861651011,6.483497870953439,6.301959865011806,6.353827476501465,1434975,0.0,0.0
2021-06-17 00:00:00+03:00,6.298253669482647,6.7428367045539,6.194518462577343,6.313073635101318,5654861,0.0,0.0
2021-06-18 00:00:00+03:00,6.3093690523360095,6.3649418804187725,6.194519087256068,6.201928615570068,1797027,0.0,0.0
2021-06-21 00:00:00+03:00,6.2019291541418164,6.209338683099257,6.090783488324468,6.109307765960693,1544514,0.0,0.0
2021-06-22 00:00:00+03:00,6.2056335779493565,6.427924913688106,6.116717407847964,6.36494255065918,2696657,0.0,0.0
2021-06-23 00:00:00+03:00,6.372351230679948,6.483497338982475,6.298254128639979,6.346417427062988,2506088,0.0,0.0
2021-06-24 00:00:00+03:00,6.353827375269684,6.479793458599864,6.324188350397006,6.43903923034668,2421215,0.0,0.0
2021-06-25 00:00:00+03:00,6.442744522552557,6.446448831650168,6.235272256589032,6.246387004852295,1981241,0.0,0.0
2021-06-28 00:00:00+03:00,6.227862887787617,6.231568107465562,5.953703490934235,5.968522548675537,2381973,0.0,0.0
2021-06-29 00:00:00+03:00,5.97593238190648,5.994456660269187,5.742527202924594,5.805509567260742,2296229,0.0,0.0
2021-06-30 00:00:00+03:00,5.8055085689590085,5.894424725616075,5.761050490630475,5.798099040985107,2229816,0.0,0.0
2021-07-01 00:00:00+03:00,5.853672786443578,5.883310902996922,5.794394732366348,5.864786624908447,2201486,0.0,0.0
2021-07-02 00:00:00+03:00,5.875900665427213,5.927769184112549,5.80180356200687,5.927769184112549,2589024,0.0,0.0
2021-07-05 00:00:00+03:00,5.946780953702611,6.002882652141786,5.913119383149111,5.9505205154418945,1942701,0.058531,0.0
2021-07-06 00:00:00+03:00,5.9804414179130445,6.470396143697499,5.924339721229901,6.197368621826172,9109964,0.0,0.0
2021-07-07 00:00:00+03:00,6.320791263608299,6.320791263608299,6.051502858934095,6.058984279632568,2845928,0.0,0.0
2021-07-08 00:00:00+03:00,5.984181571129091,6.047763766301343,5.901898351844448,5.931819438934326,1755286,0.0,0.0
2021-07-09 00:00:00+03:00,5.939299543342267,5.9542605466194045,5.722373727748028,5.804656028747559,2312937,0.0,0.0
2021-07-12 00:00:00+03:00,5.80839695296898,6.040284249125644,5.778475863279413,5.785955905914307,3360642,0.0,0.0
2021-07-13 00:00:00+03:00,5.789696181256444,5.804656265995107,5.606430087883039,5.625130653381348,2189797,0.0,0.0
2021-07-14 00:00:00+03:00,5.632610026183265,5.778474971220592,5.632610026183265,5.7261128425598145,1557306,0.0,0.0
2021-07-16 00:00:00+03:00,5.849537297144861,6.298351317767521,5.849537297144861,6.171186923980713,11222814,0.0,0.0
2021-07-19 00:00:00+03:00,6.07768471583217,6.103865321762039,5.931819304676714,5.954260349273682,2074490,0.0,0.0
2021-07-26 00:00:00+03:00,5.946780465885219,5.984181595109969,5.722373690536717,5.73733377456665,3826462,0.0,0.0
2021-07-27 00:00:00+03:00,5.733594248055485,5.789695942234307,5.7074127221187645,5.7560343742370605,2165177,0.0,0.0
2021-07-28 00:00:00+03:00,5.75977526260387,5.913119352725313,5.729854173093593,5.8158769607543945,3475346,0.0,0.0
2021-07-29 00:00:00+03:00,5.823356668521368,6.3581925510601405,5.823356668521368,6.006621837615967,15203733,0.0,0.0
2021-07-30 00:00:00+03:00,5.98044074265967,5.98044074265967,5.868237361962302,5.890678405761719,2658611,0.0,0.0
2021-08-02 00:00:00+03:00,5.909379686355536,5.965481383512551,5.886938639832742,5.924339771270752,2478252,0.0,0.0
2021-08-03 00:00:00+03:00,5.928080624331045,6.133786400582502,5.913119619326376,5.965481758117676,5836937,0.0,0.0
2021-08-04 00:00:00+03:00,5.961740426578814,6.055243707281254,5.950519904213535,5.972960948944092,2929234,0.0,0.0
2021-08-05 00:00:00+03:00,5.976701138706487,6.350712922116057,5.93556044457468,6.047764301300049,9915891,0.0,0.0
2021-08-06 00:00:00+03:00,6.058984687103598,6.339492254452637,6.00288253022881,6.186148166656494,7422626,0.0,0.0
2021-08-09 00:00:00+03:00,6.186147479568517,6.780825496811244,6.186147479568517,6.627480506896973,13852188,0.0,0.0
2021-08-10 00:00:00+03:00,6.657401700203833,7.102475215121866,6.406813866969758,6.489096164703369,13926311,0.0,0.0
2021-08-11 00:00:00+03:00,6.470396286198656,6.470396286198656,6.174927711486816,6.174927711486816,3808269,0.0,0.0
2021-08-12 00:00:00+03:00,6.227288791403878,6.320791619209117,6.167447533098503,6.197368621826172,2508335,0.0,0.0
2021-08-13 00:00:00+03:00,6.279651165008545,6.432995256944208,6.2385095515514175,6.279651165008545,3459962,0.0,0.0
2021-08-16 00:00:00+03:00,6.358192511133985,6.444215293308592,6.27965069022233,6.328272342681885,2860884,0.0,0.0
2021-08-17 00:00:00+03:00,6.350712327604043,6.739684159894009,6.0402836932016335,6.253469944000244,3298136,0.0,0.0
2021-08-18 00:00:00+03:00,6.268430167477828,6.638701443571847,6.219808515018275,6.328272342681885,3781114,0.0,0.0
2021-08-19 00:00:00+03:00,6.3394922541347265,6.3394922541347265,6.208588293775086,6.234769821166992,1532186,0.0,0.0
2021-08-20 00:00:00+03:00,6.33949198473105,6.773345919292306,6.040283864345593,6.462915897369385,13295846,0.0,0.0
2021-08-23 00:00:00+03:00,6.582600125156718,7.1062164306640625,6.545198993304407,7.1062164306640625,17241641,0.0,0.0
2021-08-24 00:00:00+03:00,7.659752275677615,7.659752275677615,6.7434246207406305,6.758384704589844,17303188,0.0,0.0
2021-08-25 00:00:00+03:00,6.765865225098127,6.9715714478999224,6.533977934558385,6.545198917388916,7027563,0.0,0.0
2021-08-26 00:00:00+03:00,6.545198590601241,6.5601595939116555,6.429255180907667,6.4741363525390625,3045083,0.0,0.0
2021-08-27 00:00:00+03:00,6.519018053606101,6.7172446997309265,6.429255703053348,6.541459560394287,3767791,0.0,0.0
2021-08-31 00:00:00+03:00,6.623741455376714,6.638701539819655,6.54519871417642,6.578860282897949,1948195,0.0,0.0
2021-09-01 00:00:00+03:00,6.578860690162786,6.676103083361583,6.560160123876479,6.608780860900879,3099749,0.0,0.0
2021-09-02 00:00:00+03:00,6.6125212014487955,7.267040548000527,6.601300678085199,6.893029689788818,20776045,0.0,0.0
2021-09-03 00:00:00+03:00,6.840667209215378,6.855628212663184,6.694803170286345,6.706023693084717,3976687,0.0,0.0
2021-09-06 00:00:00+03:00,6.702283120427491,7.001492155476935,6.694803078381239,6.91172981262207,7048946,0.0,0.0
2021-09-07 00:00:00+03:00,6.91172980189589,6.960350534696035,6.698543548583984,6.698543548583984,2968666,0.0,0.0
2021-09-08 00:00:00+03:00,6.6985438361835055,6.713503920895099,6.4816166333906695,6.5077972412109375,3004723,0.0,0.0
2021-09-09 00:00:00+03:00,6.507797158415957,6.679843185735209,6.455435943441582,6.597560882568359,2937635,0.0,0.0
2021-09-10 00:00:00+03:00,6.620001316070557,6.743425236114328,6.5676400986701635,6.620001316070557,3319726,0.0,0.0
2021-09-13 00:00:00+03:00,6.6274812226796405,6.646181788388894,6.5302388324815,6.545198917388916,2689838,0.0,0.0
2021-09-14 00:00:00+03:00,6.563898843598085,7.199718475341797,6.515276734086145,7.199718475341797,31936978,0.0,0.0
2021-09-15 00:00:00+03:00,7.162317542189191,7.349322266993968,6.807006359100342,6.807006359100342,20862037,0.0,0.0
2021-09-16 00:00:00+03:00,6.833187459754599,7.031414100091728,6.821966936475615,7.020193576812744,14558105,0.0,0.0
2021-09-17 00:00:00+03:00,7.016451842458896,7.270780151261633,6.735944307125863,6.754644870758057,11069626,0.0,0.0
2021-09-20 00:00:00+03:00,6.6948032846460785,6.6948032846460785,6.462915999593407,6.470396041870117,4500946,0.0,0.0
2021-09-21 00:00:00+03:00,6.496576889611539,6.567640051317547,6.418035064077235,6.4367356300354,2966291,0.0,0.0
2021-09-22 00:00:00+03:00,6.451695228484671,6.739684198262136,6.451695228484671,6.582599639892578,6003705,0.0,0.0
2021-09-23 00:00:00+03:00,6.567640084540702,6.620001301828447,6.4367356625963605,6.504057884216309,2605511,0.0,0.0
2021-09-24 00:00:00+03:00,6.489096396465035,6.489096396465035,6.253470017073687,6.358192443847656,2979804,0.0,0.0
2021-09-27 00:00:00+03:00,6.358192784610294,6.4142944815959,6.298351525982295,6.332012176513672,2452076,0.0,0.0
2021-09-28 00:00:00+03:00,6.376892509135867,6.477875366559942,6.1711863139887395,6.19362735748291,5198210,0.0,0.0
2021-09-29 00:00:00+03:00,6.231028998730863,6.350712429239335,6.204848391924309,6.2123284339904785,2939815,0.0,0.0
2021-09-30 00:00:00+03:00,6.2235492978776,6.3058316034165225,6.163707119767489,6.234769821166992,3636471,0.0,0.0
2021-10-01 00:00:00+03:00,6.189887388642049,6.253470044079292,6.174927304509711,6.2123284339904785,2265744,0.0,0.0
2021-10-04 00:00:00+03:00,6.227288347876987,6.313311127160989,6.208587783647852,6.216068744659424,2460157,0.0,0.0
2021-10-05 00:00:00+03:00,6.223548606391962,6.231028648037141,6.115085704662195,6.122565746307373,1965599,0.0,0.0
2021-10-06 00:00:00+03:00,6.081424484021894,6.1150860520623285,5.890678815484159,5.920598983764648,2550339,0.0,0.0
2021-10-07 00:00:00+03:00,5.943040200891977,6.044023069632066,5.931819677887534,5.946780681610107,2545381,0.0,0.0
2021-10-08 00:00:00+03:00,6.025322573579605,6.2272887729555935,5.99914196570169,6.0515031814575195,5239843,0.0,0.0
2021-10-11 00:00:00+03:00,6.051502976694389,6.115086092157092,5.980441197837411,6.036542892456055,1849457,0.0,0.0
2021-10-12 00:00:00+03:00,5.99166202545166,6.103865879972934,5.961740936302656,5.99166202545166,2864079,0.0,0.0
2021-10-13 00:00:00+03:00,5.991662128623953,6.029063260916737,5.920599425777669,5.9505205154418945,1282818,0.0,0.0
2021-10-14 00:00:00+03:00,5.928080116319353,5.999141896764242,5.890678985737842,5.946780681610107,1780478,0.0,0.0
2021-10-15 00:00:00+03:00,6.058984671682561,6.066464714140169,5.8719785549175265,5.924339771270752,1410262,0.0,0.0
2021-10-18 00:00:00+03:00,5.911297455965837,5.998681955446363,5.73652891657973,5.839333534240723,912776,0.0,1.374359
2021-10-19 00:00:00+03:00,5.8393339867303755,5.906157567856859,5.829053753955135,5.844474792480469,1284292,0.0,0.0
2021-10-20 00:00:00+03:00,5.859895184219214,5.870174957091055,5.793071145652639,5.808492183685303,1086963,0.0,0.0
2021-10-21 00:00:00+03:00,5.808491757353439,5.829053139887825,5.679985414388192,5.7468085289001465,1604257,0.0,0.0
2021-10-22 00:00:00+03:00,5.746808981526466,5.823912793378413,5.700546786330292,5.751949787139893,1769208,0.0,0.0
2021-10-25 00:00:00+03:00,5.654284271209122,5.751949929202022,5.654284271209122,5.736529350280762,1467090,0.0,0.0
2021-10-26 00:00:00+03:00,5.746808815915584,5.911297586531143,5.741668929600217,5.88045597076416,3680572,0.0,0.0
2021-10-27 00:00:00+03:00,5.885595287617995,5.895875978403931,5.787930563451243,5.834192752838135,1516413,0.0,0.0
2021-10-28 00:00:00+03:00,5.834193454164775,5.849614492197438,5.798211951238494,5.808492183685303,458216,0.0,0.0
2021-11-01 00:00:00+03:00,5.80849198962997,5.967840412769001,5.798211757526612,5.885595798492432,2467968,0.0,0.0
2021-11-02 00:00:00+03:00,5.885596542548913,5.998682786581808,5.885596542548913,5.9112982749938965,2508427,0.0,0.0
2021-11-03 00:00:00+03:00,5.91643747284651,5.983261509845755,5.623442352847653,5.88045597076416,3373031,0.0,0.0
2021-11-04 00:00:00+03:00,5.895876437656626,5.99868197479918,5.885595746069886,5.94727897644043,3053561,0.0,0.0
2021-11-05 00:00:00+03:00,5.95242050304702,5.962700276729436,5.890737265202491,5.921578884124756,1638378,0.0,0.0
2021-11-08 00:00:00+03:00,5.947279785447089,6.096347535857717,5.93185874596926,6.0192437171936035,2912482,0.0,0.0
2021-11-09 00:00:00+03:00,5.962699937048163,5.983261781116652,5.829053695290207,5.84961462020874,2600763,0.0,0.0
2021-11-10 00:00:00+03:00,5.839333371580085,5.839333371580085,5.669704723120998,5.7468085289001465,2091465,0.0,0.0
2021-11-11 00:00:00+03:00,5.690266484959452,5.96269976637577,5.674845906605685,5.705687522888184,4929720,0.0,0.0
2021-11-12 00:00:00+03:00,5.885595287617995,5.931857477004886,5.813632290416085,5.834192752838135,3241395,0.0,0.0
2021-11-15 00:00:00+03:00,5.880456372538754,5.942139148712158,5.793071405582707,5.942139148712158,2716518,0.0,0.0
2021-11-16 00:00:00+03:00,5.9369993976080915,5.9369993976080915,5.813633382869416,5.81877326965332,1321477,0.0,0.0
2021-11-17 00:00:00+03:00,5.79821219363483,5.83419369806533,5.7776508087317024,5.782791614532471,1212491,0.0,0.0
2021-11-18 00:00:00+03:00,5.782791403795666,5.808492214838012,5.72110817048412,5.751949787139893,2226078,0.0,0.0
2021-11-19 00:00:00+03:00,5.75708982665354,5.854754565680728,5.741669247703188,5.844474792480469,2144741,0.0,0.0
2021-11-22 00:00:00+03:00,5.844474745342976,5.988401679635386,5.839333939634344,5.957560062408447,3962032,0.0,0.0
2021-11-23 00:00:00+03:00,5.93699912558123,5.962699937048163,5.710827572752429,5.84961462020874,4190643,0.0,0.0
2021-11-24 00:00:00+03:00,5.859895198353761,5.998682243107662,5.859895198353761,5.91643762588501,4899236,0.0,0.0
2021-11-25 00:00:00+03:00,5.95242001990059,5.962699792748616,5.844474592221886,5.865035057067871,2096508,0.0,0.0
2021-11-26 00:00:00+03:00,5.859895312455496,5.859895312455496,5.7930712724265625,5.84961462020874,2118063,0.0,0.0
2021-11-29 00:00:00+03:00,5.859895211981779,6.137469302135119,5.859895211981779,6.024383068084717,8363865,0.0,0.0
2021-11-30 00:00:00+03:00,6.039804184014021,6.075786609462289,5.926718859051661,6.0192437171936035,3571620,0.0,0.0
2021-12-01 00:00:00+03:00,6.044944704237314,6.075786322159569,5.972980775893722,6.050084590911865,4048983,0.0,0.0
2021-12-02 00:00:00+03:00,6.055224946266135,6.224853155731111,6.029524134129765,6.158030033111572,7478358,0.0,0.0
2021-12-03 00:00:00+03:00,6.1888716189128345,6.343079707954466,6.1683111531406,6.271115779876709,5111111,0.0,0.0
2021-12-06 00:00:00+03:00,6.301956712338124,6.363639945744933,6.245414744127653,6.296816825866699,3987990,0.0,0.0
2021-12-07 00:00:00+03:00,6.327657949077849,6.368780254666928,6.194010800594544,6.2454142570495605,5710631,0.0,0.0
2021-12-08 00:00:00+03:00,6.271115541504675,6.281396233574999,6.137469302040281,6.188871383666992,3801483,0.0,0.0
2021-12-09 00:00:00+03:00,6.214572972992891,6.240273783436267,6.096346855163574,6.096346855163574,2571180,0.0,0.0
2021-12-10 00:00:00+03:00,6.096346826138374,6.1220485556093,5.967840476658528,6.0449442863464355,2914110,0.0,0.0
2021-12-13 00:00:00+03:00,6.050084822702956,6.183731992011354,6.044944935831484,6.132328987121582,3464711,0.0,0.0
2021-12-14 00:00:00+03:00,6.14260877600904,6.178590276688988,6.0295234687042845,6.070644855499268,2897025,0.0,0.0
2021-12-15 00:00:00+03:00,6.091206922663171,6.096346808967923,5.9215782660825615,5.9369988441467285,2280806,0.0,0.0
2021-12-16 00:00:00+03:00,5.921578155582221,6.003821849822998,5.901016312872133,6.003821849822998,2811881,0.0,0.0
2021-12-17 00:00:00+03:00,6.014102591852072,6.163169863382916,5.407551435350007,5.448674201965332,7011573,0.0,0.0
2021-12-20 00:00:00+03:00,5.397271662846078,5.6645650500961775,5.06315469899598,5.448674201965332,3700905,0.0,0.0
2021-12-21 00:00:00+03:00,5.65942505015701,5.751949434883045,5.268764749633421,5.294466018676758,2989383,0.0,0.0
2021-12-22 00:00:00+03:00,5.304747169699011,5.448674092511719,5.237923134866429,5.294466018676758,2008215,0.0,0.0
2021-12-23 00:00:00+03:00,5.351010263868283,5.386991770847956,5.145399157720048,5.191661357879639,1868261,0.0,0.0
2021-12-24 00:00:00+03:00,5.243063998074504,5.325307692261608,5.217362269172352,5.289326190948486,1555267,0.0,0.0
2021-12-27 00:00:00+03:00,5.309886874128506,5.422972178304126,5.2430637607326815,5.315026760101318,1516185,0.0,0.0
2021-12-28 00:00:00+03:00,5.330447602629583,5.469234641455587,5.2482039080696765,5.284185409545898,2474366,0.0,0.0
2021-12-29 00:00:00+03:00,5.289326202120186,5.330447589725645,5.1968018161768,5.232783317565918,1188671,0.0,0.0
2021-12-30 00:00:00+03:00,5.268765215273704,5.268765215273704,5.19166094175447,5.2430644035339355,1206937,0.0,0.0
2021-12-31 00:00:00+03:00,5.237923203782258,5.253343781581173,5.20194170239314,5.232783317565918,976125,0.0,0.0
2022-01-03 00:00:00+03:00,5.232783330233431,5.340728753811995,5.232783330233431,5.284185409545898,1473551,0.0,0.0
2022-01-04 00:00:00+03:00,5.29446583748529,5.366429756003779,5.273905374444188,5.315026760101318,2860676,0.0,0.0
2022-01-05 00:00:00+03:00,5.325308046822686,5.340729085190717,5.2636248125005185,5.304747581481934,1707161,0.0,0.0
2022-01-06 00:00:00+03:00,5.263624473163748,5.279045510537611,5.22764297177463,5.232783317565918,1381755,0.0,0.0
2022-01-07 00:00:00+03:00,5.248203754425049,5.27390548269127,5.191660411814295,5.248203754425049,1678766,0.0,0.0
2022-01-10 00:00:00+03:00,5.263624593345068,5.772510565952588,5.248204015194064,5.602881908416748,13282785,0.0,0.0
2022-01-11 00:00:00+03:00,5.633723349544688,5.638863235718953,5.438392968524411,5.458954811096191,4493512,0.0,0.0
2022-01-12 00:00:00+03:00,5.484656124282889,5.505217509167632,5.428113694574805,5.453814506530762,1715276,0.0,0.0
2022-01-13 00:00:00+03:00,5.417832722962021,5.474375609331545,5.345868798723556,5.376710414886475,1822653,0.0,0.0
2022-01-14 00:00:00+03:00,5.340729486460488,5.428113998386601,5.335589139951597,5.366430759429932,822592,0.0,0.0
2022-01-17 00:00:00+03:00,5.39213103854386,5.489796693385544,5.371570114120591,5.4281134605407715,1970145,0.0,0.0
2022-01-18 00:00:00+03:00,5.428113272495987,5.834193239193939,5.3921308517456055,5.3921308517456055,7041585,0.0,0.0
2022-01-19 00:00:00+03:00,5.392131188812234,5.5000766195113355,5.381851415676572,5.464095115661621,3394222,0.0,0.0
2022-01-20 00:00:00+03:00,5.500076230649874,5.7365289194768305,5.4435338058015095,5.618302345275879,6665336,0.0,0.0
2022-01-21 00:00:00+03:00,5.6028825297264495,5.613163222683795,5.500076978878021,5.530918598175049,2360238,0.0,0.0
2022-01-24 00:00:00+03:00,5.556619510315611,5.777650240095514,5.551479624170683,5.6285834312438965,6653925,0.0,0.0
2022-01-25 00:00:00+03:00,5.705687381774929,5.936998808810422,5.633723459037258,5.7211079597473145,7448171,0.0,0.0
2022-01-26 00:00:00+03:00,5.710827827538723,5.721108520244147,5.623442858692611,5.654284477233887,2834486,0.0,0.0
2022-01-27 00:00:00+03:00,5.623442484743144,5.885595995123719,5.623442484743144,5.808492183685303,4542540,0.0,0.0
2022-01-28 00:00:00+03:00,5.834193096795274,6.194010861467491,5.782791018559897,6.127188205718994,10208047,0.0,0.0
2022-01-31 00:00:00+03:00,6.127188739180943,6.168311048754462,5.97298065274897,6.065505504608154,4738998,0.0,0.0
2022-02-01 00:00:00+03:00,6.14260877600904,6.14260877600904,6.039803240934357,6.070644855499268,2757075,0.0,0.0
2022-02-02 00:00:00+03:00,6.070645205595986,6.3430794067016105,6.050084281225268,6.194011211395264,5866908,0.0,0.0
2022-02-03 00:00:00+03:00,6.188871383762624,6.271115541601578,5.957559948351487,6.024383068084717,3431760,0.0,0.0
2022-02-04 00:00:00+03:00,6.065505912213734,6.075786605191727,5.895877235526906,5.9112982749938965,2037067,0.0,0.0
2022-02-07 00:00:00+03:00,5.962699618821142,6.127188388115639,5.8958765015084875,6.106627464294434,3212647,0.0,0.0
2022-02-08 00:00:00+03:00,6.106627110208469,6.11690688216058,5.978119850158691,5.978119850158691,1173285,0.0,0.0
2022-02-09 00:00:00+03:00,5.9986821322478745,6.188871254994912,5.993541326744625,6.147748947143555,4275547,0.0,0.0
2022-02-10 00:00:00+03:00,6.188871309949337,6.219712926217975,6.07064519084872,6.086065769195557,2863987,0.0,0.0
2022-02-11 00:00:00+03:00,6.050083835932628,6.0860653360393675,5.95241956725365,6.0295233726501465,1368180,0.0,0.0
2022-02-14 00:00:00+03:00,5.91643751571084,5.9832615531942235,5.746808857550962,5.767370700836182,1743671,0.0,0.0
2022-02-15 00:00:00+03:00,5.767370578132929,5.942138659352187,5.746808735285171,5.8907365798950195,2757090,0.0,0.0
2022-02-16 00:00:00+03:00,5.901017038884906,5.998682701642916,5.870175419962641,5.921578884124756,1847171,0.0,0.0
2022-02-17 00:00:00+03:00,5.911297972302085,5.9369992438560075,5.721108378973062,5.782791614532471,2066767,0.0,0.0
2022-02-18 00:00:00+03:00,5.798212132698911,5.823912944407747,5.695407047563643,5.731388092041016,751916,0.0,0.0
2022-02-21 00:00:00+03:00,5.7827912577698966,5.798211835920902,5.500076368968538,5.602881908416748,1332060,0.0,0.0
2022-02-22 00:00:00+03:00,5.474375388768874,5.4795152749431395,5.366429966335262,5.458954811096191,1349531,0.0,0.0
2022-02-23 00:00:00+03:00,5.469234660343,5.525778004804363,5.3921308517456055,5.3921308517456055,1457107,0.0,0.0
2022-02-24 00:00:00+03:00,5.014321777745068,5.104277142763274,4.854974269866943,4.854974269866943,1261597,0.0,0.0
2022-02-25 00:00:00+03:00,5.00147193687926,5.3355889320373535,4.883245810081783,5.3355889320373535,3368917,0.0,0.0
2022-02-28 00:00:00+03:00,5.859895062604013,5.859895062604013,5.371570014478721,5.5463385581970215,3078753,0.0,0.0
2022-03-01 00:00:00+03:00,5.546339093522181,5.757090078911325,5.5000768950690775,5.597742557525635,2446406,0.0,0.0
2022-03-02 00:00:00+03:00,5.613162770665315,5.613162770665315,5.422972723720158,5.4743757247924805,1123811,0.0,0.0
2022-03-03 00:00:00+03:00,5.489796787314903,5.510357252514991,5.433253439927277,5.469234943389893,1002420,0.0,0.0
