date,open,high,low,close,volume,dividends,stock_splits
2020-09-25 00:00:00+03:00,3.1222296650978234,3.1391523027080757,3.071461752267067,3.0883843898773193,19560813,0.0,0.0
2020-09-28 00:00:00+03:00,3.0883844641859466,3.1306910592295027,3.0630003054260553,3.105307102203369,25761192,0.0,0.0
2020-09-29 00:00:00+03:00,3.1137684290435534,3.1729976622534997,3.063000313129841,3.079923152923584,51862704,0.0,0.0
2020-09-30 00:00:00+03:00,3.105307102203369,3.1306910592295027,3.0883844641859466,3.105307102203369,24422695,0.0,0.0
2020-10-01 00:00:00+03:00,3.12222987800609,3.12222987800609,3.0545391212154214,3.063000440597534,14281980,0.0,0.0
2020-10-02 00:00:00+03:00,3.0460777282714844,3.088384525894119,3.0291550899159354,3.0460777282714844,16433339,0.0,0.0
2020-10-05 00:00:00+03:00,3.0630002178032036,3.1391522884368896,3.0545388990365443,3.1391522884368896,40883844,0.0,0.0
2020-10-06 00:00:00+03:00,3.1729976464220297,3.2322268793364555,3.122229732495379,3.1306910514831543,46539139,0.0,0.0
2020-10-07 00:00:00+03:00,3.122229870520428,3.2660722996714764,3.1053072317967754,3.189920425415039,53454627,0.0,0.0
2020-10-08 00:00:00+03:00,3.2068429131751333,3.3168402614344688,3.2068429131751333,3.2829949855804443,46063381,0.0,0.0
2020-10-09 00:00:00+03:00,3.342224130018376,3.5537570985170057,3.2999175363186497,3.4437601566314697,99556017,0.0,0.0
2020-10-12 00:00:00+03:00,3.5283734925033694,3.680677236231259,3.5283734925033694,3.604525566101074,57626430,0.0,0.0
2020-10-13 00:00:00+03:00,3.612987020718058,3.756829660510724,3.4437606230017197,3.663754940032959,109834227,0.0,0.0
2020-10-14 00:00:00+03:00,3.722984175172956,3.765290570529701,3.5622189044952393,3.5622189044952393,56130827,0.0,0.0
2020-10-15 00:00:00+03:00,3.5622186189907024,3.6129865314303733,3.4437601566314697,3.4437601566314697,35647908,0.0,0.0
2020-10-16 00:00:00+03:00,3.4606826305389404,3.5114505405790184,3.435298473785159,3.4606826305389404,18967160,0.0,0.0
2020-10-19 00:00:00+03:00,3.4691440161601896,3.5791413648438515,3.4606828988978005,3.5029892921447754,33202572,0.0,0.0
2020-10-20 00:00:00+03:00,3.5199119283349347,3.7906745395405124,3.486066652367677,3.6299092769622803,134908918,0.0,0.0
2020-10-21 00:00:00+03:00,3.6722158448280773,3.7145222354171508,3.5537569828566946,3.579141139984131,55207148,0.0,0.0
2020-10-22 00:00:00+03:00,3.579141561626495,3.5876026793540796,3.4860668458178403,3.511451005935669,32764371,0.0,0.0
2020-10-23 00:00:00+03:00,3.5452958598456985,3.612986407442301,3.4268374015516447,3.452221155166626,29655299,0.0,0.0
2020-10-26 00:00:00+03:00,3.409915161219635,3.409915161219635,3.1137685775756836,3.1137685775756836,41876147,0.0,0.0
2020-10-27 00:00:00+03:00,3.063000297847196,3.181458965409805,2.9699257889816697,3.1306910514831543,51008918,0.0,0.0
2020-10-28 00:00:00+03:00,3.113768323317155,3.156074917030618,3.03761625289917,3.03761625289917,9914455,0.0,0.0
2020-10-30 00:00:00+03:00,2.9191579994021963,2.9953098735360086,2.859928763964787,2.8683900833129883,32740168,0.0,0.0
2020-11-02 00:00:00+03:00,2.8768512311255034,2.9868483760934104,2.868389912281818,2.910696506500244,26035060,0.0,0.0
2020-11-03 00:00:00+03:00,2.936080380666626,2.9953096109108883,2.8514669928696454,2.9191577434539795,27160944,0.0,0.0
2020-11-04 00:00:00+03:00,2.9276192759166775,3.0799232236897236,2.893773999019059,2.995309829711914,58095778,0.0,0.0
2020-11-05 00:00:00+03:00,3.012232459790806,3.0968458535335044,2.9699258637863375,3.020693778991699,29266256,0.0,0.0
2020-11-06 00:00:00+03:00,3.0291549411438052,3.079923055450819,3.0037709848571743,3.0122323036193848,22026161,0.0,0.0
2020-11-09 00:00:00+03:00,3.0122324794434023,3.113768512250336,2.995309840931207,3.0714619159698486,39209959,0.0,0.0
2020-11-10 00:00:00+03:00,3.0376163483999217,3.139152378238214,3.0206937103824996,3.105307102203369,26099963,0.0,0.0
2020-11-11 00:00:00+03:00,3.122229650903571,3.198381519803505,3.096845694603593,3.1391522884368896,51237422,0.0,0.0
2020-11-12 00:00:00+03:00,3.15607508793976,3.1814590455424407,3.003771140589912,3.020693778991699,48867584,0.0,0.0
2020-11-13 00:00:00+03:00,3.0291550083751977,3.079923123808998,2.9953097325751687,3.0545389652252197,15167925,0.0,0.0
2020-11-16 00:00:00+03:00,3.0799232810955264,3.1053072392418644,3.0460778018333086,3.063000440597534,20406633,0.0,0.0
2020-11-17 00:00:00+03:00,3.054538911884557,3.054538911884557,2.953003086257565,2.9614644050598145,24478004,0.0,0.0
2020-11-18 00:00:00+03:00,2.9699258637863375,3.0376164173934868,2.9530032253845504,3.020693778991699,16583261,0.0,0.0
2020-11-19 00:00:00+03:00,3.0122323780031284,3.0714618125349573,2.961464464176209,3.0291550159454346,20114133,0.0,0.0
2020-11-20 00:00:00+03:00,3.0460777282714844,3.0799232067163445,3.0291550899159354,3.0460777282714844,14868312,0.0,0.0
2020-11-23 00:00:00+03:00,3.071461738303615,3.2068428385701644,3.046077580269885,3.1391522884368896,54160956,0.0,0.0
2020-11-24 00:00:00+03:00,3.1476136894587046,3.18992028439758,3.088384456544279,3.1306910514831543,29054395,0.0,0.0
2020-11-25 00:00:00+03:00,3.147613855310131,3.164536494177355,3.09684593870846,3.1137685775756836,22139888,0.0,0.0
2020-11-26 00:00:00+03:00,3.1222299513943272,3.21530446678529,3.105307312232334,3.1814591884613037,37875148,0.0,0.0
2020-11-27 00:00:00+03:00,3.20684298151259,3.282995055540693,3.1814590240811427,3.1983816623687744,74430585,0.0,0.0
2020-11-30 00:00:00+03:00,3.164536427786921,3.215304343323506,3.0460777564677923,3.0714619159698486,35594954,0.0,0.0
2020-12-01 00:00:00+03:00,3.105307102203369,3.147613697246925,3.0545389864173442,3.105307102203369,23693027,0.0,0.0
2020-12-02 00:00:00+03:00,3.1222299513943272,3.1899205080423,3.079923353489344,3.1814591884613037,38096529,0.0,0.0
2020-12-03 00:00:00+03:00,3.181459000321259,3.333762945506262,3.1645363621600096,3.27453351020813,70910968,0.0,0.0
2020-12-04 00:00:00+03:00,3.2999176092527773,3.3337628849606,3.1899202614685986,3.2068428993225098,26274543,0.0,0.0
2020-12-07 00:00:00+03:00,3.1899203597474135,3.215304317310339,3.1391524446215624,3.147613763809204,13665419,0.0,0.0
2020-12-08 00:00:00+03:00,3.1476137395467765,3.316840323728944,3.139152420424356,3.2237656116485596,50124300,0.0,0.0
2020-12-09 00:00:00+03:00,3.24068842552828,3.3760697405579974,3.1814591884613037,3.1814591884613037,75635312,0.0,0.0
2020-12-10 00:00:00+03:00,3.1899201939603414,3.232226787699785,3.1560749189687862,3.164536237716675,19522151,0.0,0.0
2020-12-11 00:00:00+03:00,3.1391522814730086,3.223765468951896,3.0883843689856763,3.164536237716675,19373034,0.0,0.0
2020-12-14 00:00:00+03:00,3.1983818088950695,3.274533684678129,3.1899204893636184,3.232227087020874,29083906,0.0,0.0
2020-12-15 00:00:00+03:00,3.25761062909265,3.5622184967448494,3.2153040368447736,3.452221155166626,137222025,0.0,0.0
2020-12-16 00:00:00+03:00,3.477605755112782,3.6214483888072766,3.3253018018911864,3.553757429122925,107022438,0.0,0.0
2020-12-17 00:00:00+03:00,3.5791412150262447,3.7483675878656064,3.5114506658904996,3.5960638523101807,136863554,0.0,0.0
2020-12-18 00:00:00+03:00,3.5537572061216545,3.672216075535221,3.4945281748823867,3.5029892921447754,38513198,0.0,0.0
2020-12-21 00:00:00+03:00,3.4606827848704182,3.4606827848704182,3.2914562087896426,3.34222412109375,36816582,0.0,0.0
2020-12-22 00:00:00+03:00,3.3506857523318345,3.443760468637591,3.3422244328252906,3.359147071838379,21417052,0.0,0.0
2020-12-23 00:00:00+03:00,3.3845308729178414,3.426837670216323,3.3422242773531203,3.3506855964660645,20207180,0.0,0.0
2020-12-24 00:00:00+03:00,3.359146772555653,3.367608091308337,3.2829949037814954,3.2914562225341797,18120656,0.0,0.0
2020-12-25 00:00:00+03:00,3.3083787717141235,3.3591466828748526,3.282994816133759,3.3253014087677,11433281,0.0,0.0
2020-12-28 00:00:00+03:00,3.350685670193864,3.4183762245868663,3.3422243508947385,3.3676083087921143,16742350,0.0,0.0
2020-12-29 00:00:00+03:00,3.384530714680506,3.3929922351316084,3.3168401649416963,3.34222412109375,10156543,0.0,0.0
2020-12-30 00:00:00+03:00,3.342224451494036,3.350685771047843,3.291456534171195,3.3083791732788086,12418642,0.0,0.0
2020-12-31 00:00:00+03:00,3.291456534171195,3.3337631319402288,3.2660723737760033,3.3083791732788086,14174718,0.0,0.0
2021-01-04 00:00:00+03:00,3.31684030429714,3.4352987713170324,3.31684030429714,3.4014534950256348,33222720,0.0,0.0
2021-01-05 00:00:00+03:00,3.4014534950256348,3.511450844706437,3.359146899661387,3.4014534950256348,49654681,0.0,0.0
2021-01-06 00:00:00+03:00,3.4268377456197565,3.435298863185117,3.350685670193864,3.3676083087921143,14202760,0.0,0.0
2021-01-07 00:00:00+03:00,3.384530607570024,3.5452958598456985,3.3676079706708735,3.452221155166626,56834439,0.0,0.0
2021-01-08 00:00:00+03:00,3.45222131896122,3.4691439566632845,3.4014534058550265,3.4352986812591553,15387581,0.0,0.0
2021-01-11 00:00:00+03:00,3.426837670216323,3.452221425821395,3.316840320014288,3.3506855964660645,20050620,0.0,0.0
2021-01-12 00:00:00+03:00,3.376069362523701,3.5114506623941404,3.376069362523701,3.469143867492676,56574408,0.0,0.0
2021-01-13 00:00:00+03:00,3.4691439111175537,3.570679735996896,3.4268375191515794,3.4437601566314697,54294917,0.0,0.0
2021-01-14 00:00:00+03:00,3.443760377907891,3.519912049726719,3.4183762183232624,3.494528293609619,36979277,0.0,0.0
2021-01-15 00:00:00+03:00,3.5199119620455273,3.553757238336925,3.359146899661387,3.4014534950256348,27582987,0.0,0.0
2021-01-18 00:00:00+03:00,3.401453651204308,3.5283736448583753,3.3929925334767232,3.511451005935669,34511483,0.0,0.0
2021-01-19 00:00:00+03:00,3.5283732996612267,3.5537570538281074,3.4606827505928814,3.469143867492676,19490540,0.0,0.0
2021-01-20 00:00:00+03:00,3.494528072442429,3.6468318099083747,3.486066551960569,3.587602376937866,58228811,0.0,0.0
2021-01-21 00:00:00+03:00,3.6299094496760462,3.6976000048313287,3.4776057005766616,3.4860668182373047,43488999,0.0,0.0
2021-01-22 00:00:00+03:00,3.4860669901719032,3.570680188289172,3.435299071301542,3.5452964305877686,39122660,0.0,0.0
2021-01-25 00:00:00+03:00,3.57914144042842,3.612986717127753,3.5029893661211586,3.519912004470825,30671138,0.0,0.0
2021-01-26 00:00:00+03:00,3.519912269418811,3.587602827912626,3.4606832324704997,3.5452964305877686,34225857,0.0,0.0
2021-01-27 00:00:00+03:00,3.553756989540722,3.5706796265016782,3.2406880040292876,3.2491493225097656,40229373,0.0,0.0
2021-01-28 00:00:00+03:00,3.198381718907287,3.2914564328683245,3.0968458873866265,3.2660722732543945,46665061,0.0,0.0
2021-01-29 00:00:00+03:00,3.2153042182494653,3.2745334507381547,3.1899202614685986,3.2068428993225098,25101480,0.0,0.0
2021-02-01 00:00:00+03:00,3.2576108269561694,3.3422242183249864,3.2237655511021455,3.2829949855804443,28914747,0.0,0.0
2021-02-02 00:00:00+03:00,3.3083791732788086,3.350685771047843,3.2745336933298104,3.3083791732788086,15824675,0.0,0.0
2021-02-03 00:00:00+03:00,3.342224378542002,3.4268377739669518,3.3337630591728837,3.3929924964904785,34384484,0.0,0.0
2021-02-04 00:00:00+03:00,3.3845308729178414,3.4099150319904346,3.333762958240176,3.3506855964660645,14515879,0.0,0.0
2021-02-05 00:00:00+03:00,3.3676080772458037,3.4268375100010133,3.3253014836590475,3.34222412109375,19609418,0.0,0.0
2021-02-08 00:00:00+03:00,3.3676082187342367,3.4183761331713334,3.333762942442839,3.4014534950256348,24461509,0.0,0.0
2021-02-09 00:00:00+03:00,3.4014535030240878,3.4437603002215784,3.3676082266531036,3.3760695457458496,20121821,0.0,0.0
2021-02-10 00:00:00+03:00,3.3929922146678964,3.486066518263662,3.384530694267827,3.4183759689331055,34368256,0.0,0.0
2021-02-11 00:00:00+03:00,3.4183761493696183,3.452221425821395,3.3422242773531203,3.3506855964660645,22575486,0.0,0.0
2021-02-12 00:00:00+03:00,3.350685453802969,3.367608091308337,3.274533383295059,3.2914562225341797,11337080,0.0,0.0
2021-02-15 00:00:00+03:00,3.308378846224345,3.3591467585284525,3.299917527506994,3.34222412109375,9846715,0.0,0.0
2021-02-16 00:00:00+03:00,3.3591468562519986,3.3676081752155045,3.2491495079926636,3.2829949855804443,13771029,0.0,0.0
2021-02-17 00:00:00+03:00,3.2914561166459015,3.3168400720873357,3.2322266855488095,3.2491493225097656,16195323,0.0,0.0
2021-02-18 00:00:00+03:00,3.2576110456152274,3.274533684678129,3.223765767489423,3.232227087020874,10534168,0.0,0.0
2021-02-19 00:00:00+03:00,3.2406882498934,3.2491495690158207,3.1983816542812984,3.2237656116485596,10811865,0.0,0.0
2021-02-22 00:00:00+03:00,3.2322269389440375,3.2660722155193005,3.1814590240811427,3.1983816623687744,10405506,0.0,0.0
2021-02-23 00:00:00+03:00,3.215304249316614,3.2237655683253252,3.0968457831946576,3.105307102203369,14668286,0.0,0.0
2021-02-24 00:00:00+03:00,3.071461989066605,3.1306912252688655,2.961464634385781,2.9868485927581787,21738125,0.0,0.0
2021-02-25 00:00:00+03:00,3.029154885336181,3.0714616801015455,2.885312469028687,2.9191577434539795,12947849,0.0,0.0
2021-02-26 00:00:00+03:00,2.82608310935003,2.9445417746028175,2.8176217905272423,2.9360804557800293,9370182,0.0,0.0
2021-03-01 00:00:00+03:00,2.9614643842149366,3.054538890384555,2.9614643842149366,3.03761625289917,9418231,0.0,0.0
2021-03-02 00:00:00+03:00,3.054538890384555,3.071461729603692,3.012232296671092,3.03761625289917,7279166,0.0,0.0
2021-03-03 00:00:00+03:00,3.054538972858894,3.088384450477264,3.003771059031975,3.0291550159454346,10309999,0.0,0.0
2021-03-04 00:00:00+03:00,2.9953097400608217,3.0714618125349573,2.9868484210896686,3.0291550159454346,7881719,0.0,0.0
2021-03-05 00:00:00+03:00,3.0122325243048578,3.0714619617134136,2.9953098855406326,3.063000440597534,10751104,0.0,0.0
2021-03-08 00:00:00+03:00,3.0799232151317173,3.1222298111361853,3.012232459790806,3.020693778991699,18884447,0.0,0.0
2021-03-09 00:00:00+03:00,3.0460776750698564,3.1222297480735457,3.020693717979879,3.079923152923584,19488491,0.0,0.0
2021-03-10 00:00:00+03:00,3.09684573901029,3.367608145159692,3.09684573901029,3.25761079788208,64778996,0.0,0.0
2021-03-11 00:00:00+03:00,3.282995113574936,3.2999177521617127,3.198381718907287,3.2660722732543945,16215495,0.0,0.0
2021-03-12 00:00:00+03:00,3.2660720645423753,3.3337628162976003,3.257610745789691,3.2914562225341797,12575160,0.0,0.0
2021-03-15 00:00:00+03:00,3.299917372442435,3.367607919000436,3.2576105791099423,3.3337626457214355,16300269,0.0,0.0
2021-03-16 00:00:00+03:00,3.3422243574984987,3.3506856768143423,3.2406883239746094,3.2406883239746094,13683549,0.0,0.0
2021-03-17 00:00:00+03:00,3.257610836299781,3.257610836299781,3.122229732495379,3.1306910514831543,12504035,0.0,0.0
2021-03-18 00:00:00+03:00,3.1476136894587046,3.181458965409805,3.122229732495379,3.1306910514831543,7059087,0.0,0.0
2021-03-19 00:00:00+03:00,3.1306910289799097,3.232226856103377,3.122229710052954,3.2068428993225098,20914585,0.0,0.0
2021-03-22 00:00:00+03:00,2.969925661803187,3.0883843242931457,2.8937737941741943,2.8937737941741943,9330183,0.0,0.0
2021-03-23 00:00:00+03:00,2.783776937444539,2.8683903402392756,2.606089013482754,2.7414703369140625,40403467,0.0,0.0
2021-03-24 00:00:00+03:00,2.7837763476426907,2.87685105082368,2.749931074389146,2.8514668941497803,24730403,0.0,0.0
2021-03-25 00:00:00+03:00,2.868389988285628,2.9276192217608226,2.7922379149409045,2.800699234008789,19357994,0.0,0.0
2021-03-26 00:00:00+03:00,2.8345445350116605,2.85146717329508,2.707624747886014,2.7245473861694336,16385663,0.0,0.0
2021-03-29 00:00:00+03:00,2.7499316247002223,2.9360808665802915,2.7499316247002223,2.817622184753418,53519751,0.0,0.0
2021-03-30 00:00:00+03:00,2.7922378629466515,2.817621819677632,2.6568567603814235,2.707624673843384,28289881,0.0,0.0
2021-03-31 00:00:00+03:00,2.716085917545434,2.741469873573534,2.682240642841301,2.690701961517334,9737374,0.0,0.0
2021-04-01 00:00:00+03:00,2.7076250564896815,2.749931657020158,2.699163736383586,2.7414703369140625,12889499,0.0,0.0
2021-04-02 00:00:00+03:00,2.7668541834012355,2.86839022223087,2.707624945095318,2.8260834217071533,31613546,0.0,0.0
2021-04-05 00:00:00+03:00,2.8430058264984983,2.978387133182716,2.8430058264984983,2.927619218826294,27994807,0.0,0.0
2021-04-06 00:00:00+03:00,2.92761904448507,2.9360803630405976,2.8260830200849894,2.843005657196045,21514551,0.0,0.0
2021-04-07 00:00:00+03:00,2.843005657196045,2.885312451707431,2.8176217015294616,2.843005657196045,11743254,0.0,0.0
2021-04-08 00:00:00+03:00,2.8514674647800153,2.9106969065603434,2.817622184753418,2.817622184753418,19747857,0.0,0.0
2021-04-09 00:00:00+03:00,2.8176219052310607,2.8260832243983045,2.6653181602206737,2.6991634368896484,18492611,0.0,0.0
2021-04-12 00:00:00+03:00,2.6991634051941698,2.902235264557168,2.623011331849446,2.800699234008789,49768896,0.0,0.0
2021-04-13 00:00:00+03:00,2.809160586063817,2.859928702801041,2.6907021177224046,2.6991634368896484,32028561,0.0,0.0
2021-04-14 00:00:00+03:00,2.7245472768630794,2.9614644050598145,2.7160859580608303,2.9614644050598145,26588184,0.0,0.0
2021-04-15 00:00:00+03:00,3.1814589278901795,3.25761079788208,3.071461782346323,3.25761079788208,72927311,0.0,0.0
2021-04-16 00:00:00+03:00,3.2153042335331703,3.2914563059715096,3.1053070869598844,3.1560750007629395,40375937,0.0,0.0
2021-04-19 00:00:00+03:00,3.156075096709365,3.32530168293122,2.995309829711914,2.995309829711914,52526732,0.0,0.0
2021-04-20 00:00:00+03:00,3.0122324630644943,3.2237656450504915,2.8768513557030646,3.122229814529419,58051772,0.0,0.0
2021-04-21 00:00:00+03:00,3.0968456858317697,3.1476135982879256,2.9868483404430144,3.03761625289917,32913502,0.0,0.0
2021-04-22 00:00:00+03:00,3.029154962830699,3.046077600476275,2.8768512240205126,2.9360804557800293,26758741,0.0,0.0
2021-04-26 00:00:00+03:00,2.91069655034929,3.1222297263618763,2.91069655034929,3.0291550159454346,38510595,0.0,0.0
2021-04-27 00:00:00+03:00,3.046077828960439,3.0883846279815366,2.961464634385781,2.9868485927581787,18863817,0.0,0.0
2021-04-28 00:00:00+03:00,2.97838710968768,3.0376163426362752,2.9699257906950236,3.0037710666656494,15557522,0.0,0.0
2021-04-29 00:00:00+03:00,3.020693615413785,3.1053070045744624,3.0037709779283994,3.03761625289917,32491780,0.0,0.0
2021-04-30 00:00:00+03:00,3.0376164173934868,3.0714618959308235,3.012232459790806,3.020693778991699,14477890,0.0,0.0
2021-05-03 00:00:00+03:00,3.029155117955597,3.096845873738141,3.029155117955597,3.0714619159698486,20485671,0.0,0.0
2021-05-04 00:00:00+03:00,3.0883844427590055,3.139152356459049,3.0460776462752124,3.0545389652252197,21506024,0.0,0.0
2021-05-05 00:00:00+03:00,3.0630003666270333,3.0799232067163445,2.986848494027063,3.0460777282714844,26224759,0.0,0.0
2021-05-06 00:00:00+03:00,3.054538919299063,3.0714617586783928,2.7414699211221487,2.9360804557800293,37262173,0.0,0.0
2021-05-07 00:00:00+03:00,2.953003426630258,2.9953100255178997,2.8853128684100313,2.902235507965088,23393176,0.0,0.0
2021-05-10 00:00:00+03:00,2.910696717640987,3.0291551900455076,2.910696717640987,2.9868485927581787,16934037,0.0,0.0
2021-05-11 00:00:00+03:00,2.9614645364937395,3.105307164249668,2.953003217315965,3.0460777282714844,40056202,0.0,0.0
2021-05-12 00:00:00+03:00,3.0376162599060157,3.079923055450819,2.9953096660949643,3.0122323036193848,11073321,0.0,0.0
2021-05-17 00:00:00+03:00,3.020693615413785,3.0968456858317697,2.9868483404430144,3.03761625289917,22672963,0.0,0.0
2021-05-18 00:00:00+03:00,3.0376163426362752,3.0630002996142442,3.0037710666656494,3.0037710666656494,12086580,0.0,0.0
2021-05-20 00:00:00+03:00,3.0037710744294435,3.054538988516601,2.9783871173858643,2.9783871173858643,16114058,0.0,0.0
2021-05-21 00:00:00+03:00,2.9953098467882,2.9953098467882,2.9445419311523438,2.9445419311523438,10542802,0.0,0.0
2021-05-24 00:00:00+03:00,2.953003017879272,2.9614643364855953,2.902235106241333,2.9191577434539795,10493328,0.0,0.0
2021-05-25 00:00:00+03:00,2.9276192386325697,2.9276192386325697,2.71608605898263,2.7499313354492188,19100385,0.0,0.0
2021-05-26 00:00:00+03:00,2.758392977126253,2.7922382575506344,2.665318455959205,2.7414703369140625,16229365,0.0,0.0
2021-05-27 00:00:00+03:00,2.7499313196014796,2.851467148416099,2.7330086814657095,2.800699234008789,22520889,0.0,0.0
2021-05-28 00:00:00+03:00,2.79223822473347,2.8514674647800153,2.733008984686924,2.817622184753418,13843584,0.0,0.0
2021-05-31 00:00:00+03:00,2.8514669757515727,2.885312451707431,2.8260830200849894,2.843005657196045,11153364,0.0,0.0
2021-06-01 00:00:00+03:00,2.843005657196045,2.885312451707431,2.843005657196045,2.843005657196045,8265209,0.0,0.0
2021-06-02 00:00:00+03:00,2.8260834282335567,2.9191581475201445,2.8176221084560282,2.902235507965088,12262226,0.0,0.0
2021-06-03 00:00:00+03:00,2.9276190620603026,2.936080380666626,2.859928513209717,2.9191577434539795,9589792,0.0,0.0
2021-06-04 00:00:00+03:00,2.902235180488877,3.037616281653487,2.902235180488877,2.9360804557800293,23484944,0.0,0.0
2021-06-07 00:00:00+03:00,2.9445419311523438,2.978387208242914,2.936080611879701,2.9445419311523438,10369048,0.0,0.0
2021-06-08 00:00:00+03:00,2.944541699272949,2.9614643364855953,2.9191577434539795,2.9191577434539795,7305756,0.0,0.0
2021-06-09 00:00:00+03:00,2.927619467297673,2.953003426630258,2.902235507965088,2.902235507965088,8558577,0.0,0.0
2021-06-10 00:00:00+03:00,2.9106965138153087,2.944541789275108,2.8599286006256097,2.885312557220459,19696535,0.0,0.0
2021-06-11 00:00:00+03:00,2.88531256460045,2.902235202373634,2.859928607940674,2.859928607940674,10759559,0.0,0.0
2021-06-14 00:00:00+03:00,2.876851133151903,2.9022350888184865,2.8260830200849894,2.843005657196045,11598256,0.0,0.0
2021-06-15 00:00:00+03:00,2.843005829348214,2.868389988285628,2.7922379149409045,2.800699234008789,7918456,0.0,0.0
2021-06-16 00:00:00+03:00,2.8091604024273007,2.8260830396555447,2.7668538093566895,2.7668538093566895,9091409,0.0,0.0
2021-06-17 00:00:00+03:00,2.749931260897685,2.8091604931084913,2.724547304235911,2.733008623123169,12581631,0.0,0.0
2021-06-18 00:00:00+03:00,2.741470032725867,2.7583926710603546,2.6991634368896484,2.6991634368896484,6545211,0.0,0.0
2021-06-21 00:00:00+03:00,2.699163280193367,2.7076245988694008,2.631472529051351,2.690701961517334,8167370,0.0,0.0
2021-06-22 00:00:00+03:00,2.699163420749336,2.766853973682513,2.6907021016326884,2.7499313354492188,11130231,0.0,0.0
2021-06-23 00:00:00+03:00,2.7499313435945627,2.783776620161402,2.707624747886014,2.7245473861694336,8074590,0.0,0.0
2021-06-24 00:00:00+03:00,2.72454739439138,2.741470032725867,2.6991634368896484,2.6991634368896484,5304128,0.0,0.0
2021-06-25 00:00:00+03:00,2.707624819618519,2.7160861389843927,2.6399340629577637,2.6399340629577637,7037520,0.0,0.0
