date,open,high,low,close,volume,dividends,stock_splits
2020-09-21 00:00:00+03:00,5.001559521204561,5.01530005583973,4.809191708711999,4.822932243347168,1511173,0.0,0.0
2020-09-22 00:00:00+03:00,4.8229317913237155,4.898504888534245,4.8091912579763605,4.877893924713135,1471112,0.0,0.0
2020-09-23 00:00:00+03:00,4.88476435518689,4.946596591449909,4.8091912579763605,4.877893924713135,1052678,0.0,0.0
2020-09-24 00:00:00+03:00,4.891634470432589,4.912245434305829,4.84354276739529,4.905375003814697,1028770,0.0,0.0
2020-09-25 00:00:00+03:00,4.912245421881599,4.960337124797263,4.871023821839535,4.877893924713135,1588631,0.0,0.0
2020-09-28 00:00:00+03:00,4.877893764240792,4.898504727383846,4.850412698450151,4.884764194488525,845758,0.0,0.0
2020-09-29 00:00:00+03:00,4.884764181102295,4.925985779675292,4.843542582529297,4.857283115386963,2170160,0.0,0.0
2020-09-30 00:00:00+03:00,4.877894261397794,4.994688966711855,4.877894261397794,4.939726829528809,2149629,0.0,0.0
2020-10-01 00:00:00+03:00,4.946596794264245,5.159575561280774,4.891634658621335,5.001559257507324,6707857,0.0,0.0
2020-10-02 00:00:00+03:00,5.001559474275072,5.200797388415682,4.98781893976883,5.145834922790527,6297412,0.0,0.0
2020-10-05 00:00:00+03:00,5.180186145439934,5.324461913829123,5.180186145439934,5.269499778747559,4937959,0.0,0.0
2020-10-06 00:00:00+03:00,5.296980997401417,5.3107215315638,5.207667361545839,5.2351484298706055,4080694,0.0,0.0
2020-10-07 00:00:00+03:00,5.207667491868712,5.221408026374954,5.132094388284285,5.145834922790527,1509914,0.0,0.0
2020-10-08 00:00:00+03:00,5.152705181557985,5.290110522026128,5.104613148594048,5.1252241134643555,3152010,0.0,0.0
2020-10-09 00:00:00+03:00,5.1252239818763945,5.214537614687685,5.118353551229296,5.200797080993652,1309080,0.0,0.0
2020-10-12 00:00:00+03:00,5.207667361545839,5.283240463239034,5.193926827383456,5.2351484298706055,2519796,0.0,0.0
2020-10-13 00:00:00+03:00,5.262629487304836,5.283240452305846,5.180186282501146,5.207667350769043,1388851,0.0,0.0
2020-10-14 00:00:00+03:00,5.22140820106447,5.242019167313495,5.187057027449689,5.214538097381592,1914318,0.0,0.0
2020-10-15 00:00:00+03:00,5.207667334388886,5.2282782993250665,5.159575628871422,5.166445732116699,1553833,0.0,0.0
2020-10-16 00:00:00+03:00,5.1801865961666165,5.235148736030422,5.173316492483738,5.214538097381592,1766450,0.0,0.0
2020-10-19 00:00:00+03:00,5.2351483088654955,5.386294508758295,5.228278205743187,5.338202476501465,5767639,0.0,0.0
2020-10-20 00:00:00+03:00,5.338202482192812,5.351943016052246,5.296980880614509,5.351943016052246,2951370,0.0,0.0
2020-10-21 00:00:00+03:00,5.365684071637901,5.516829958788176,5.351943536442421,5.489348888397217,6924492,0.0,0.0
2020-10-22 00:00:00+03:00,5.496218645082968,5.52369971210037,5.3862943770133604,5.413775444030762,4371926,0.0,0.0
2020-10-23 00:00:00+03:00,5.310721420106992,5.379424089477036,5.255759284610957,5.365683555603027,5202923,0.0,0.0
2020-10-26 00:00:00+03:00,5.345073025253828,5.372554093550234,5.152705219578809,5.221407890319824,3438865,0.0,0.0
2020-10-27 00:00:00+03:00,5.248888958616231,5.2832404577868255,5.1595756504529975,5.221407890319824,2429119,0.0,0.0
2020-10-28 00:00:00+03:00,5.235148540131191,5.248889074582972,5.042781057806261,5.090872764587402,1336649,0.0,0.0
2020-10-30 00:00:00+03:00,5.077132064010832,5.084002494812012,4.946596827189963,5.084002494812012,2425202,0.0,0.0
2020-11-02 00:00:00+03:00,5.111483617134199,5.29011056106084,5.111483617134199,5.221407890319824,3571556,0.0,0.0
2020-11-03 00:00:00+03:00,5.228278331956741,5.262629503597875,5.104613196768166,5.248888969421387,1931014,0.0,0.0
2020-11-04 00:00:00+03:00,5.262629837765503,5.358813910708618,5.242019198992119,5.3107218742370605,3560638,0.0,0.0
2020-11-05 00:00:00+03:00,5.324462404760901,5.386294976228896,5.235148763218284,5.296981334686279,2260255,0.0,0.0
2020-11-06 00:00:00+03:00,5.310721741923809,5.41377591602379,5.296981207217157,5.400035381317139,3444704,0.0,0.0
2020-11-09 00:00:00+03:00,5.420646043584673,5.564922150043787,5.420646043584673,5.468738079071045,6623738,0.0,0.0
2020-11-10 00:00:00+03:00,5.468737660581428,5.654234701947711,5.468737660581428,5.606142997741699,4860951,0.0,0.0
2020-11-11 00:00:00+03:00,5.613013133225026,5.702326761482497,5.613013133225026,5.6748456954956055,5475150,0.0,0.0
2020-11-12 00:00:00+03:00,5.7023266705733375,5.7160668757475825,5.420645257298175,5.461866855621338,6307728,0.0,0.0
2020-11-13 00:00:00+03:00,5.4687377520214575,5.503089250685982,5.351943049682279,5.434386253356934,2898767,0.0,0.0
2020-11-16 00:00:00+03:00,5.4962188367913205,5.599272677901021,5.434386270045363,5.475607872009277,3796247,0.0,0.0
2020-11-17 00:00:00+03:00,5.489348202213175,5.496218632752192,5.379423934390182,5.386294364929199,2508733,0.0,0.0
2020-11-18 00:00:00+03:00,5.413775794243202,5.949656963348389,5.413775794243202,5.949656963348389,16835948,0.0,0.0
2020-11-19 00:00:00+03:00,5.880954875250782,6.114543642588912,5.654235228810154,5.74354887008667,19217395,0.0,0.0
2020-11-20 00:00:00+03:00,5.777900036435237,5.825991742334586,5.6611053319365165,5.729808330535889,3851173,0.0,0.0
2020-11-23 00:00:00+03:00,5.7298084717809665,5.777900178865821,5.599272902264408,5.667975902557373,3375672,0.0,0.0
2020-11-24 00:00:00+03:00,5.6679755981455875,5.757289231649497,5.654234736744832,5.688586235046387,2796151,0.0,0.0
2020-11-25 00:00:00+03:00,5.729809005141392,6.025231016620039,5.729809005141392,5.908436298370361,8034454,0.0,0.0
2020-11-26 00:00:00+03:00,5.915305759242026,5.970267899579668,5.839732980077867,5.9015655517578125,4152878,0.0,0.0
2020-11-27 00:00:00+03:00,5.942786820373629,6.052711756082147,5.839732971197363,5.87408447265625,4867275,0.0,0.0
2020-11-30 00:00:00+03:00,5.825991549266112,5.839732410610767,5.537440668232002,5.633624076843262,3400575,0.0,0.0
2020-12-01 00:00:00+03:00,5.626754022386674,5.8672138703930985,5.585532745997236,5.853473663330078,3471039,0.0,0.0
2020-12-02 00:00:00+03:00,5.839732646942139,5.990878851848506,5.812251578341014,5.839732646942139,6104190,0.0,0.0
2020-12-03 00:00:00+03:00,5.867214041324394,5.922176181578455,5.805381469738476,5.87408447265625,3695660,0.0,0.0
2020-12-04 00:00:00+03:00,5.887824064701804,5.949656629824747,5.839732360806327,5.935916423797607,2070893,0.0,0.0
2020-12-07 00:00:00+03:00,5.949657013717306,6.196987290167686,5.922175944689527,6.087062358856201,12378393,0.0,0.0
2020-12-08 00:00:00+03:00,6.1076732122856985,6.671035414394277,6.1076732122856985,6.581721782684326,23449109,0.0,0.0
2020-12-09 00:00:00+03:00,6.6435546285615485,6.918365310685981,6.403094790302409,6.458056926727295,27875640,0.0,0.0
2020-12-10 00:00:00+03:00,6.4786683430066505,6.526760049496721,6.36874406805771,6.389354705810547,5563777,0.0,0.0
2020-12-11 00:00:00+03:00,6.423706891010477,6.787831254434898,6.396225819340718,6.595463752746582,12807918,0.0,0.0
2020-12-14 00:00:00+03:00,6.616073442090959,6.677906008263825,6.526759808196856,6.5748515129089355,5814412,0.0,0.0
2020-12-15 00:00:00+03:00,6.595463428732196,6.609203636291848,6.492408923633019,6.561111927032471,3524216,0.0,0.0
2020-12-16 00:00:00+03:00,6.595462805100116,6.753478780697141,6.485537879014833,6.5748515129089355,6381873,0.0,0.0
2020-12-17 00:00:00+03:00,6.602333049994298,6.664165620562882,6.492408771294764,6.547370910644531,2630520,0.0,0.0
2020-12-18 00:00:00+03:00,6.547370445187699,6.581721943639329,6.492408309745226,6.5748515129089355,2529764,0.0,0.0
2020-12-21 00:00:00+03:00,6.643554818463424,6.6916465254097846,6.506149473473562,6.554241180419922,2764222,0.0,0.0
2020-12-22 00:00:00+03:00,6.602333305947603,7.076382595217337,6.602333305947603,6.938977241516113,11599718,0.0,0.0
2020-12-23 00:00:00+03:00,6.918365613221509,7.055771615492747,6.822182197872095,6.8771443367004395,3454549,0.0,0.0
2020-12-24 00:00:00+03:00,6.890884696564289,6.938977060505483,6.822182349106055,6.842792987823486,2680040,0.0,0.0
2020-12-25 00:00:00+03:00,6.842792338421575,6.925235540667579,6.815311271006241,6.822181701660156,1988038,0.0,0.0
2020-12-28 00:00:00+03:00,6.863402682889409,6.966457172708351,6.829051186283095,6.870273113250732,2149925,0.0,0.0
2020-12-29 00:00:00+03:00,6.911495875598692,7.055771654623328,6.808441373323734,6.9870686531066895,5409728,0.0,0.0
2020-12-30 00:00:00+03:00,6.987068033019468,7.179435502913325,6.97332717185546,7.000808238983154,5740240,0.0,0.0
2020-12-31 00:00:00+03:00,7.014549529818657,7.028289736623989,6.884014616766364,6.911495685577393,2422954,0.0,0.0
2021-01-04 00:00:00+03:00,6.9939393829966034,7.0076795907665215,6.870274237065297,6.938977241516113,2668306,0.0,0.0
2021-01-05 00:00:00+03:00,6.918364971821445,7.000808172420671,6.739738364789948,6.884014129638672,4757064,0.0,0.0
2021-01-06 00:00:00+03:00,6.897754045291286,7.007678308132535,6.890883615063636,6.932105541229248,2398504,0.0,0.0
2021-01-07 00:00:00+03:00,6.966458312256358,6.987068951511439,6.870274237065297,6.938977241516113,2524910,0.0,0.0
2021-01-08 00:00:00+03:00,7.014549094569944,7.117602932416777,7.00080823341686,7.021419525146484,4515461,0.0,0.0
2021-01-11 00:00:00+03:00,6.987068315629384,7.0420304521078565,6.83592211271341,6.925235748291016,2702397,0.0,0.0
2021-01-12 00:00:00+03:00,6.959586867574987,7.2069164682302524,6.884014097841511,7.145083904266357,6447679,0.0,0.0
2021-01-13 00:00:00+03:00,7.248138576939666,7.385543914068313,7.117603015267204,7.213787078857422,6216853,0.0,0.0
2021-01-14 00:00:00+03:00,7.248138219863834,7.275619285935722,7.096992028868297,7.1244730949401855,1950637,0.0,0.0
2021-01-15 00:00:00+03:00,7.110732923248353,7.426765512174954,7.035159499791803,7.227527618408203,6261390,0.0,0.0
2021-01-18 00:00:00+03:00,7.186305661280051,7.742798068536476,7.165695025515086,7.509208679199219,8824003,0.0,0.0
2021-01-19 00:00:00+03:00,7.7840200252039145,8.299290551083434,7.7840200252039145,8.024479866027832,12356281,0.0,0.0
2021-01-20 00:00:00+03:00,8.209977244958543,8.244328745772671,7.8527233400125915,8.01073932647705,3714765,0.0,0.0
2021-01-21 00:00:00+03:00,8.024480305148165,8.05196137515756,7.818371952477504,7.866463661193848,2533950,0.0,0.0
2021-01-22 00:00:00+03:00,7.866462954072475,7.893944021611579,7.632873552389918,7.708446979522705,3193531,0.0,0.0
2021-01-25 00:00:00+03:00,7.797760786829895,7.95577676490575,7.687835859020197,7.729057788848877,2244126,0.0,0.0
2021-01-26 00:00:00+03:00,7.7359291124572795,8.457308053707811,7.557301821252306,8.141275405883789,6655359,0.0,0.0
2021-01-27 00:00:00+03:00,8.134404354302323,8.141274785409761,7.605392952636202,7.660355091094971,4086198,0.0,0.0
2021-01-28 00:00:00+03:00,7.5779122542330635,7.907685756323566,7.289360685604025,7.859593391418457,5276104,0.0,0.0
2021-01-29 00:00:00+03:00,7.70157657177858,7.948906180367246,7.646614436536654,7.76340913772583,2229657,0.0,0.0
2021-02-01 00:00:00+03:00,7.873333384757333,7.900814452296438,7.694706118152986,7.708446979522705,2958854,0.0,0.0
2021-02-02 00:00:00+03:00,7.7427988563306736,7.935166338510212,7.7427988563306736,7.880204200744629,3775819,0.0,0.0
2021-02-03 00:00:00+03:00,7.880204523798741,7.921425801212639,7.742799173751764,7.866463661193848,2347968,0.0,0.0
2021-02-04 00:00:00+03:00,7.838981284020598,8.134403228759766,7.8321108538638065,8.134403228759766,3286901,0.0,0.0
2021-02-05 00:00:00+03:00,8.12066265105405,8.12066265105405,7.990127749533685,8.038219451904297,2325048,0.0,0.0
2021-02-08 00:00:00+03:00,8.051961258494083,8.134404467327764,7.92829611764337,8.01073932647705,3304198,0.0,0.0
2021-02-09 00:00:00+03:00,8.017609435101354,8.203106483713796,7.976387504742836,8.024479866027832,3305982,0.0,0.0
2021-02-10 00:00:00+03:00,8.051961126326969,8.306161179858403,8.051961126326969,8.100052833557129,6167889,0.0,0.0
2021-02-11 00:00:00+03:00,8.134402626250841,8.244326879816356,8.093180703563657,8.175623893737793,4116176,0.0,0.0
2021-02-12 00:00:00+03:00,8.189365670351256,8.264938439342641,8.045089907585659,8.093181610107422,3504900,0.0,0.0
2021-02-15 00:00:00+03:00,8.141274105060623,8.148143880393597,7.996998339863082,8.031349182128906,2462072,0.0,0.0
2021-02-16 00:00:00+03:00,8.058830009783915,8.10692236688871,7.756538282498028,7.873332977294922,3280258,0.0,0.0
2021-02-17 00:00:00+03:00,7.921425476468634,7.990128476275793,7.784020132054678,7.880204200744629,2536958,0.0,0.0
2021-02-18 00:00:00+03:00,7.900815333422166,7.969518337532087,7.832112329312246,7.8870744705200195,2032584,0.0,0.0
2021-02-19 00:00:00+03:00,7.9008142171014315,7.928295283822467,7.818371016938324,7.893943786621094,1686006,0.0,0.0
2021-02-22 00:00:00+03:00,7.935167468540623,7.997000046132441,7.7840212405606755,7.900815963745117,2185483,0.0,0.0
2021-02-23 00:00:00+03:00,7.9008141921450665,7.935165689237934,7.756538428515275,7.838981628417969,1944742,0.0,0.0
2021-02-24 00:00:00+03:00,7.797760014074236,7.928294911061784,7.557300200170516,7.777148723602295,2479892,0.0,0.0
2021-02-25 00:00:00+03:00,7.880203484000683,8.141273942241716,7.832111126429766,8.038219451904297,4583285,0.0,0.0
2021-02-26 00:00:00+03:00,7.859592897454551,7.983258034866368,7.804630759760491,7.852723121643066,2127470,0.0,0.0
2021-03-01 00:00:00+03:00,7.859593179665537,8.203106880187988,7.859593179665537,8.203106880187988,5031923,0.0,0.0
2021-03-02 00:00:00+03:00,8.20310495712917,8.244326879816356,8.065699640172278,8.175623893737793,2985537,0.0,0.0
2021-03-03 00:00:00+03:00,8.20997684939916,8.51226925575849,8.203106418527277,8.278679847717285,5987860,0.0,0.0
2021-03-04 00:00:00+03:00,8.251199243797396,8.333642453298738,8.161885603037511,8.203106880187988,2988826,0.0,0.0
2021-03-05 00:00:00+03:00,8.203105431583287,8.251197786699958,8.113792461795768,8.196235656738281,2056369,0.0,0.0
2021-03-08 00:00:00+03:00,8.237458792031685,8.759599800109862,8.209977720827592,8.58784294128418,6928365,0.0,0.0
2021-03-09 00:00:00+03:00,8.608452613913293,8.670285180977052,8.484788134986122,8.5603609085083,3008457,0.0,0.0
2021-03-10 00:00:00+03:00,8.58784174788234,8.92448498715125,8.57410088658957,8.793950080871582,4133983,0.0,0.0
2021-03-11 00:00:00+03:00,8.793950057291504,8.89700389590963,8.67715535741745,8.738987922668457,2300498,0.0,0.0
2021-03-12 00:00:00+03:00,8.793950891408512,8.87639410116292,8.711507681654103,8.855783462524414,2321460,0.0,0.0
2021-03-15 00:00:00+03:00,8.903874476566743,9.130593449507073,8.903874476566743,9.09624195098877,3106130,0.0,0.0
2021-03-16 00:00:00+03:00,9.096241641780338,9.233646975982396,9.000058235439056,9.137463569641113,2869182,0.0,0.0
2021-03-17 00:00:00+03:00,9.226776681596982,9.316090307603837,8.931354738282026,9.034408569335938,3849946,0.0,0.0
2021-03-18 00:00:00+03:00,9.068762111331916,9.123724254324197,8.89700525068093,8.91761589050293,2804971,0.0,0.0
2021-03-19 00:00:00+03:00,8.917613756234045,9.103111435837812,8.477916717529297,8.477916717529297,5366969,0.0,0.0
2021-03-22 00:00:00+03:00,8.01761029755146,8.141275446729253,7.632874641887451,7.646615505218506,4882837,0.0,0.0
2021-03-23 00:00:00+03:00,7.550430555306487,8.34738219083506,7.20004644324468,8.278679847717285,6767766,0.0,0.0
2021-03-24 00:00:00+03:00,8.278679161993205,8.839814885457358,8.278679161993205,8.647644996643066,6470397,1.28,0.0
2021-03-25 00:00:00+03:00,8.655333450732305,8.686080608886574,8.39398223988599,8.532344818115234,3414381,0.0,0.0
2021-03-26 00:00:00+03:00,8.578464791571717,8.647646077482786,8.232559095086414,8.447789192199707,3719890,0.0,0.0
2021-03-29 00:00:00+03:00,8.51697077381004,8.901310612819772,8.45547645821409,8.762948036193848,5201145,0.0,0.0
2021-03-30 00:00:00+03:00,8.770634632908509,8.908997203602748,8.54003059277479,8.755261421203613,2920604,0.0,0.0
2021-03-31 00:00:00+03:00,8.79369419518529,9.331770495139114,8.762947040879641,9.247215270996094,5168373,0.0,0.0
2021-04-01 00:00:00+03:00,9.147286917889453,9.739170559894177,9.147286917889453,9.370203971862793,4754158,0.0,0.0
2021-04-02 00:00:00+03:00,9.408638419450225,9.439385575079669,9.185721357869248,9.331770896911621,2184389,0.0,0.0
2021-04-05 00:00:00+03:00,9.339457055933876,9.408638338774423,9.254902561945432,9.385578155517578,2544760,0.0,0.0
2021-04-06 00:00:00+03:00,9.416324691958504,9.50856615199297,9.308709288716651,9.362517356872559,2273046,0.0,0.0
2021-04-07 00:00:00+03:00,9.354830644494275,9.477819261281613,9.262589181903769,9.393264770507812,3235072,0.0,0.0
2021-04-08 00:00:00+03:00,9.4624472862591,9.570061973464613,9.35483186598351,9.439386367797852,2820604,0.0,0.0
2021-04-09 00:00:00+03:00,9.439385729513814,9.600808482476877,9.339457288815725,9.57774829864502,5004549,0.0,0.0
2021-04-12 00:00:00+03:00,9.570062077713272,9.685364472065292,9.362518940791775,9.400952339172363,2847291,0.0,0.0
2021-04-13 00:00:00+03:00,9.454759575982873,9.808352234371501,9.316397008287751,9.616182327270508,7212557,0.0,0.0
2021-04-14 00:00:00+03:00,9.662302555351735,10.223439057204617,9.62386916094086,10.154257774353027,6300928,0.0,0.0
2021-04-15 00:00:00+03:00,10.154257562150498,10.561657545566046,10.062016097966033,10.392548561096191,8015924,0.0,0.0
2021-04-16 00:00:00+03:00,10.392548817927537,10.600091934204102,10.223439096208475,10.600091934204102,4471536,0.0,0.0
2021-04-19 00:00:00+03:00,10.607779145546042,11.084360432891977,10.600092173233199,10.615466117858887,5571519,0.0,0.0
2021-04-20 00:00:00+03:00,10.623151510483224,10.799948194238588,10.092762925357073,10.415608406066895,4532589,0.0,0.0
2021-04-21 00:00:00+03:00,10.323367515542486,10.415608981834339,9.823725323457438,9.99283504486084,4489581,0.0,0.0
2021-04-22 00:00:00+03:00,9.954401428581825,10.100450974181145,9.616182701473484,10.054329872131348,3105081,0.0,0.0
2021-04-26 00:00:00+03:00,10.023582958466262,10.569345558443224,9.992835800709956,10.515538215637207,3706134,0.0,0.0
2021-04-27 00:00:00+03:00,10.530911547892723,10.638526967800209,10.377175757360654,10.492477416992188,2746001,0.0,0.0
2021-04-28 00:00:00+03:00,10.484791051790154,10.884504102389919,10.046643137679752,10.069704055786133,4874693,0.0,0.0
2021-04-29 00:00:00+03:00,10.13119765087516,10.300306639876922,10.023582239907666,10.261873245239258,2703339,0.0,0.0
2021-04-30 00:00:00+03:00,10.223437998732733,10.384860730983721,10.031268114294411,10.354113578796387,3736542,0.0,0.0
2021-05-03 00:00:00+03:00,10.354115415848597,10.369488628134851,10.169631736923119,10.23112678527832,2140639,0.0,0.0
2021-05-04 00:00:00+03:00,10.238812561538717,10.676960454454942,10.215752377617871,10.4540433883667,4761692,0.0,0.0
2021-05-05 00:00:00+03:00,10.46172932741057,10.484790243739674,10.284933367307493,10.331053733825684,1911414,0.0,0.0
2021-05-06 00:00:00+03:00,10.331053172894242,10.730766904055878,10.331053172894242,10.577031135559082,5344927,0.0,0.0
2021-05-07 00:00:00+03:00,10.646213475817277,10.738454946109574,10.392549249245953,10.53859806060791,2710855,0.0,0.0
2021-05-10 00:00:00+03:00,10.646212776920711,10.892190014885728,10.60777865022118,10.746140480041504,3914824,0.0,0.0
2021-05-11 00:00:00+03:00,10.74614020081082,10.984431193700106,10.661585710724934,10.700019836425781,4330969,0.0,0.0
2021-05-12 00:00:00+03:00,10.700021439274524,10.761515756379659,10.530911700700363,10.56165885925293,1436788,0.0,0.0
2021-05-17 00:00:00+03:00,10.577031772916191,10.653899295261533,10.200378934134978,10.261873245239258,4324445,0.0,0.0
2021-05-18 00:00:00+03:00,10.277247275405713,10.392549667716427,10.161945616165072,10.2080659866333,2457421,0.0,0.0
2021-05-20 00:00:00+03:00,10.146571211321984,10.146571211321984,9.746858175387592,9.823725700378418,4020971,0.0,0.0
2021-05-21 00:00:00+03:00,9.839099423453488,10.100450615285741,9.839099423453488,10.062016487121582,2062019,0.0,0.0
2021-05-24 00:00:00+03:00,10.06201727045434,10.277247378631364,9.931341664365057,10.169631958007812,1737100,0.0,0.0
2021-05-25 00:00:00+03:00,10.1773188262495,10.192692771782026,9.73917164155351,9.762231826782227,1890924,0.0,0.0
2021-05-26 00:00:00+03:00,9.800664823342615,9.992834721839529,9.723796570715855,9.854472160339355,1546621,0.0,0.0
2021-05-27 00:00:00+03:00,9.90828024529758,9.90828024529758,9.608494939286642,9.693049430847168,1168238,0.0,0.0
2021-05-28 00:00:00+03:00,9.723797524183418,9.846786887059961,9.631556051828555,9.677677154541016,1534360,0.0,0.0
2021-05-31 00:00:00+03:00,9.685363688302536,9.985148276604312,9.685363688302536,9.739171028137207,1793455,0.0,0.0
2021-06-01 00:00:00+03:00,9.762230581409824,9.977460659917684,9.70073627326472,9.877532958984375,1609907,0.0,0.0
2021-06-02 00:00:00+03:00,9.862159371930623,9.954400837482812,9.800665061562498,9.86984634399414,1299282,0.0,0.0
2021-06-03 00:00:00+03:00,9.877533875600461,9.97746158580687,9.693050200975446,9.78529167175293,1497995,0.0,0.0
2021-06-04 00:00:00+03:00,9.77760525698284,9.839099569731722,9.693050027150601,9.700736999511719,1204663,0.0,0.0
2021-06-07 00:00:00+03:00,9.677676459259327,9.785291136073518,9.654616276094858,9.708423614501953,1223353,0.0,0.0
2021-06-08 00:00:00+03:00,9.685363530189692,9.754544080389179,9.639242430320023,9.669989585876465,916328,0.0,0.0
2021-06-09 00:00:00+03:00,9.685363787859515,9.8160393857184,9.669989843137278,9.700736999511719,1430726,0.0,0.0
2021-06-10 00:00:00+03:00,9.746858544663922,9.754544784305184,9.600808995428952,9.639243125915527,1352563,0.0,0.0
2021-06-11 00:00:00+03:00,9.646929759074744,9.716111044901526,9.600808657500211,9.66230297088623,1059751,0.0,0.0
2021-06-14 00:00:00+03:00,9.677677224709495,9.923654486105935,9.62386988204654,9.800665855407715,2390563,0.0,0.0
2021-06-15 00:00:00+03:00,9.792977682034397,9.877532905074913,9.608494758605957,9.608494758605957,1484238,0.0,0.0
2021-06-16 00:00:00+03:00,9.623870462198633,9.685364781254782,9.500881091016229,9.539315223693848,791264,0.0,0.0
2021-06-17 00:00:00+03:00,9.462446410467077,9.531626960237618,9.362517972260731,9.385578155517578,787611,0.0,0.0
2021-06-18 00:00:00+03:00,9.38557857480518,9.454759860736306,8.878250122070312,8.878250122070312,2463283,0.0,0.0
2021-06-21 00:00:00+03:00,8.962804518749692,8.962804518749692,8.747574424001458,8.9166841506958,2242838,0.0,0.0
2021-06-22 00:00:00+03:00,8.916683632637692,8.955117026092948,8.839815379587199,8.855189323425293,1279428,0.0,0.0
2021-06-23 00:00:00+03:00,8.893623435083377,8.97817866688116,8.839816093444824,8.839816093444824,1252195,0.0,0.0
2021-06-24 00:00:00+03:00,8.839816093444824,8.908997380162992,8.832129120905016,8.839816093444824,739607,0.0,0.0
2021-06-25 00:00:00+03:00,8.87824986428167,8.97817830405066,8.816755552588448,8.847502708435059,1386280,0.0,0.0
2021-06-28 00:00:00+03:00,8.84750406729128,8.878251227860238,8.632273210238452,8.678394317626953,1093761,0.0,0.0
2021-06-29 00:00:00+03:00,8.655332584284933,8.693766711397815,8.486222864830255,8.670705795288086,1976918,0.0,0.0
2021-06-30 00:00:00+03:00,8.69376765024535,8.778322152568803,8.54771809805838,8.655333518981934,982711,0.0,0.0
2021-07-01 00:00:00+03:00,8.601525205122105,8.701453650427194,8.586151992882122,8.639959335327148,1224150,0.0,0.0
2021-07-02 00:00:00+03:00,8.63995864021178,8.701452950364391,8.57846433005917,8.670705795288086,887266,0.0,0.0
2021-07-05 00:00:00+03:00,8.670706290792983,8.72451436505399,8.616898949602021,8.716827392578125,896733,0.0,0.0
2021-07-06 00:00:00+03:00,8.732199942937312,8.809068195732582,8.578464170416758,8.601524353027344,1390375,0.0,0.0
