date,open,high,low,close,volume,dividends,stock_splits
2020-09-16 00:00:00+03:00,9.624356269836426,9.693920135498047,9.44430923461914,9.485227584838867,14499015,0.0,0.0
2020-09-17 00:00:00+03:00,9.456583976745605,9.685735702514648,9.41157341003418,9.607988357543945,18011019,0.0,0.0
2020-09-18 00:00:00+03:00,9.677552223205566,9.710288047790527,9.534332275390625,9.567068099975586,10069075,0.0,0.0
2020-09-21 00:00:00+03:00,9.554792404174805,9.567068099975586,9.235616683959961,9.251984596252441,13039602,0.0,0.0
2020-09-22 00:00:00+03:00,9.288812637329102,9.41157341003418,9.194697380065918,9.39111328125,13439227,0.0,0.0
2020-09-23 00:00:00+03:00,9.432032585144043,9.616171836853027,9.3870210647583,9.489319801330566,36655529,0.0,0.0
2020-09-24 00:00:00+03:00,9.41157341003418,9.489319801330566,9.31336498260498,9.452491760253906,16953435,0.0,0.0
2020-09-25 00:00:00+03:00,9.472951889038086,9.579343795776367,9.366560935974121,9.395204544067383,21488008,0.0,0.0
2020-09-28 00:00:00+03:00,9.37065315246582,9.673460006713867,9.288812637329102,9.37474536895752,28580565,0.0,0.0
2020-09-29 00:00:00+03:00,9.37474536895752,9.448399543762207,9.27653694152832,9.346100807189941,11840327,0.0,0.0
2020-09-30 00:00:00+03:00,9.358377456665039,9.481136322021484,9.346100807189941,9.436124801635742,13486377,0.0,0.0
2020-10-01 00:00:00+03:00,9.493412017822266,9.886242866516113,9.468859672546387,9.571160316467285,50964309,0.0,0.0
2020-10-02 00:00:00+03:00,9.522055625915527,9.771668434143066,9.464768409729004,9.575251579284668,42424940,0.0,0.0
2020-10-05 00:00:00+03:00,9.607988357543945,9.77575969696045,9.595711708068848,9.644816398620605,17741204,0.0,0.0
2020-10-06 00:00:00+03:00,9.673460006713867,9.726655960083008,9.554792404174805,9.591620445251465,20386485,0.0,0.0
2020-10-07 00:00:00+03:00,9.562975883483887,9.632539749145508,9.513872146606445,9.562975883483887,11430027,0.0,0.0
2020-10-08 00:00:00+03:00,9.624356269836426,9.648907661437988,9.534332275390625,9.562975883483887,12191613,0.0,0.0
2020-10-09 00:00:00+03:00,9.562975883483887,9.673460006713867,9.550700187683105,9.620264053344727,13182877,0.0,0.0
2020-10-12 00:00:00+03:00,9.644816398620605,9.927163124084473,9.620264053344727,9.820771217346191,29452733,0.0,0.0
2020-10-13 00:00:00+03:00,9.820771217346191,9.86169147491455,9.644816398620605,9.648907661437988,18297442,0.0,0.0
2020-10-14 00:00:00+03:00,9.640724182128906,9.693920135498047,9.579343795776367,9.657092094421387,12643418,0.0,0.0
2020-10-15 00:00:00+03:00,9.587528228759766,9.644816398620605,9.415664672851562,9.42794132232666,10914664,0.0,0.0
2020-10-16 00:00:00+03:00,9.440217018127441,9.657092094421387,9.41157341003418,9.485227584838867,17899244,0.0,0.0
2020-10-19 00:00:00+03:00,9.562975883483887,9.702103614807129,9.509779930114746,9.628447532653809,17717484,0.0,0.0
2020-10-20 00:00:00+03:00,9.685735702514648,9.82486343383789,9.546607971191406,9.550700187683105,17250347,0.0,0.0
2020-10-21 00:00:00+03:00,9.607988357543945,9.620264053344727,9.468859672546387,9.477044105529785,11122504,0.0,0.0
2020-10-22 00:00:00+03:00,9.468859672546387,9.501596450805664,9.37474536895752,9.382928848266602,11224675,0.0,0.0
2020-10-23 00:00:00+03:00,9.395204544067383,9.526147842407227,9.2929048538208,9.35428524017334,11878225,0.0,0.0
2020-10-26 00:00:00+03:00,9.288812637329102,9.2929048538208,8.826417922973633,8.826417922973633,12312332,0.0,0.0
2020-10-27 00:00:00+03:00,8.773221969604492,8.875521659851074,8.486783027648926,8.679106712341309,11490971,0.0,0.0
2020-10-28 00:00:00+03:00,8.646370887756348,8.654555320739746,8.34765625,8.34765625,5833193,0.0,0.0
2020-10-30 00:00:00+03:00,8.241264343261719,8.241264343261719,7.9343647956848145,8.08576774597168,15754756,0.0,0.0
2020-11-02 00:00:00+03:00,8.093952178955078,8.887798309326172,8.040757179260254,8.887798309326172,28663498,0.0,0.0
2020-11-03 00:00:00+03:00,8.887798309326172,9.1128568649292,8.470415115356445,8.642278671264648,48915951,0.0,0.0
2020-11-04 00:00:00+03:00,8.601359367370605,9.321549415588379,8.584991455078125,9.18651294708252,57829124,0.0,0.0
2020-11-05 00:00:00+03:00,9.1087646484375,9.268353462219238,8.981913566589355,8.998282432556152,31392601,0.0,0.0
2020-11-06 00:00:00+03:00,9.153777122497559,9.16605281829834,8.998282432556152,9.063754081726074,25217897,0.0,0.0
2020-11-09 00:00:00+03:00,9.14559268951416,9.939438819885254,9.088306427001953,9.939438819885254,46361163,0.0,0.0
2020-11-10 00:00:00+03:00,10.111303329467773,10.925607681274414,10.045830726623535,10.925607681274414,172020941,0.0,0.0
2020-11-11 00:00:00+03:00,11.068827629089355,11.590556144714355,10.680088996887207,11.109747886657715,117681113,0.0,0.0
2020-11-12 00:00:00+03:00,11.119977951049805,12.163434982299805,10.966527938842773,11.917915344238281,132330519,0.0,0.0
2020-11-13 00:00:00+03:00,11.866765975952148,12.020215034484863,11.20181655883789,11.26319694519043,59485903,0.0,0.0
2020-11-16 00:00:00+03:00,11.23250675201416,11.989524841308594,11.23250675201416,11.580326080322266,105313961,0.0,0.0
2020-11-17 00:00:00+03:00,11.48825740814209,11.48825740814209,10.915377616882324,10.925607681274414,38446273,0.0,0.0
2020-11-18 00:00:00+03:00,10.843769073486328,11.385956764221191,10.823308944702148,11.21204662322998,41985291,0.0,0.0
2020-11-19 00:00:00+03:00,11.25296688079834,11.621246337890625,11.150668144226074,11.181358337402344,42611558,0.0,0.0
2020-11-20 00:00:00+03:00,11.304117202758789,11.682625770568848,11.28365707397461,11.396186828613281,37821672,0.0,0.0
2020-11-23 00:00:00+03:00,11.518946647644043,11.764466285705566,11.20181655883789,11.42687702178955,44506471,0.0,0.0
2020-11-24 00:00:00+03:00,11.621246337890625,11.887226104736328,11.43710708618164,11.876996040344238,43647612,0.0,0.0
2020-11-25 00:00:00+03:00,11.999754905700684,12.777233123779297,11.876996040344238,12.460103988647461,101053949,0.0,0.0
2020-11-26 00:00:00+03:00,12.889762878417969,13.114822387695312,12.726082801818848,13.032981872558594,56383543,0.0,0.0
2020-11-27 00:00:00+03:00,13.155741691589355,13.217122077941895,12.582863807678223,12.634013175964355,37799477,0.0,0.0
2020-11-30 00:00:00+03:00,12.224815368652344,12.31688404083252,11.672395706176758,11.682625770568848,34630993,0.0,0.0
2020-12-01 00:00:00+03:00,11.907685279846191,12.869302749633789,11.907685279846191,12.869302749633789,62559396,0.0,0.0
2020-12-02 00:00:00+03:00,12.83861255645752,13.401261329650879,12.582863807678223,13.043211936950684,120120582,0.0,0.0
2020-12-03 00:00:00+03:00,13.063672065734863,13.421721458435059,12.879532814025879,12.930683135986328,58425992,0.0,0.0
2020-12-04 00:00:00+03:00,13.043211936950684,13.196661949157715,12.777233123779297,12.899992942810059,29323930,0.0,0.0
2020-12-07 00:00:00+03:00,12.940913200378418,13.196661949157715,12.787463188171387,13.002291679382324,32242017,0.0,0.0
2020-12-08 00:00:00+03:00,13.053442001342773,13.391031265258789,12.992061614990234,13.012521743774414,32537233,0.0,0.0
2020-12-09 00:00:00+03:00,13.125052452087402,13.217122077941895,13.022751808166504,13.073902130126953,29176886,0.0,0.0
2020-12-10 00:00:00+03:00,13.125052452087402,13.288731575012207,12.879532814025879,13.043211936950684,27511261,0.0,0.0
2020-12-11 00:00:00+03:00,12.940913200378418,13.032981872558594,12.715852737426758,12.961372375488281,24434708,0.0,0.0
2020-12-14 00:00:00+03:00,13.135281562805176,13.268272399902344,12.992061614990234,13.063672065734863,36648247,0.0,0.0
2020-12-15 00:00:00+03:00,13.063672065734863,13.063672065734863,12.818153381347656,12.910223007202148,19334356,0.0,0.0
2020-12-16 00:00:00+03:00,12.992061614990234,13.912759780883789,12.930683135986328,13.9025297164917,84215094,0.0,0.0
2020-12-17 00:00:00+03:00,13.922989845275879,15.304036140441895,13.677470207214355,15.201736450195312,141737203,0.0,0.0
2020-12-18 00:00:00+03:00,14.91529655456543,15.928064346313477,14.894837379455566,14.986907005310059,94534585,0.0,0.0
2020-12-21 00:00:00+03:00,13.841150283813477,14.4242582321167,13.677470207214355,13.974140167236328,71292671,0.0,0.0
2020-12-22 00:00:00+03:00,14.219658851623535,14.802766799926758,14.199198722839355,14.485637664794922,51234203,0.0,0.0
2020-12-23 00:00:00+03:00,14.58793830871582,14.751617431640625,14.311729431152344,14.465177536010742,27692884,0.0,0.0
2020-12-24 00:00:00+03:00,14.536787986755371,15.181276321411133,14.444718360900879,14.782306671142578,48501565,0.0,0.0
2020-12-25 00:00:00+03:00,14.93575668334961,14.986907005310059,14.506097793579102,14.720927238464355,14318203,0.0,0.0
2020-12-28 00:00:00+03:00,14.772076606750488,14.833456993103027,14.526557922363281,14.58793830871582,10606296,0.0,0.0
2020-12-29 00:00:00+03:00,14.55724811553955,15.171046257019043,14.516327857971191,15.017597198486328,35550008,0.0,0.0
2020-12-30 00:00:00+03:00,15.058515548706055,15.866683959960938,15.048286437988281,15.263115882873535,52296801,0.0,0.0
2020-12-31 00:00:00+03:00,15.283576011657715,15.518864631652832,15.171046257019043,15.293806076049805,19106921,0.0,0.0
2021-01-04 00:00:00+03:00,15.314266204833984,15.355186462402344,14.853917121887207,14.894837379455566,14350241,0.0,0.0
2021-01-05 00:00:00+03:00,14.894837379455566,14.986907005310059,14.35264778137207,14.465177536010742,25460131,0.0,0.0
2021-01-06 00:00:00+03:00,14.649317741394043,14.874377250671387,14.434488296508789,14.710697174072266,17932055,0.0,0.0
2021-01-07 00:00:00+03:00,14.782306671142578,15.007367134094238,14.58793830871582,14.761846542358398,19987720,0.0,0.0
2021-01-08 00:00:00+03:00,14.823226928710938,15.211965560913086,14.823226928710938,14.92552661895752,23943968,0.0,0.0
2021-01-11 00:00:00+03:00,14.833456993103027,15.027827262878418,14.454948425292969,14.618627548217773,16654661,0.0,0.0
2021-01-12 00:00:00+03:00,14.761846542358398,15.273345947265625,14.680007934570312,14.9459867477417,36479488,0.0,0.0
2021-01-13 00:00:00+03:00,15.130125999450684,15.283576011657715,14.986907005310059,15.201736450195312,29313329,0.0,0.0
2021-01-14 00:00:00+03:00,15.344956398010254,16.50094223022461,15.283576011657715,16.081514358520508,47445932,0.0,0.0
2021-01-15 00:00:00+03:00,15.95875358581543,15.97921371459961,15.580245018005371,15.713234901428223,29703950,0.0,0.0
2021-01-18 00:00:00+03:00,15.682544708251953,15.784844398498535,15.263115882873535,15.703004837036133,21187225,0.0,0.0
2021-01-19 00:00:00+03:00,15.876914024353027,16.470251083374023,15.876914024353027,16.429332733154297,32032310,0.0,0.0
2021-01-20 00:00:00+03:00,16.408872604370117,16.439563751220703,15.9894437789917,16.061054229736328,14244253,0.0,0.0
2021-01-21 00:00:00+03:00,16.163352966308594,16.214502334594727,15.63139533996582,15.64162540435791,11598752,0.0,0.0
2021-01-22 00:00:00+03:00,15.62116527557373,15.754154205322266,15.263115882873535,15.324496269226074,12402293,0.0,0.0
2021-01-25 00:00:00+03:00,15.477945327758789,15.549554824829102,14.741387367248535,14.772076606750488,17251290,0.0,0.0
2021-01-26 00:00:00+03:00,14.58793830871582,15.119895935058594,14.209428787231445,14.853917121887207,23084288,0.0,0.0
2021-01-27 00:00:00+03:00,14.853917121887207,14.853917121887207,14.086668968200684,14.086668968200684,14275646,0.0,0.0
2021-01-28 00:00:00+03:00,14.015059471130371,14.864147186279297,13.53425121307373,14.853917121887207,29121788,0.0,0.0
2021-01-29 00:00:00+03:00,14.526557922363281,14.741387367248535,14.4242582321167,14.444718360900879,12390802,0.0,0.0
2021-02-01 00:00:00+03:00,14.516327857971191,14.628857612609863,14.342418670654297,14.40379810333252,9582207,0.0,0.0
2021-02-02 00:00:00+03:00,14.4242582321167,14.812996864318848,14.40379810333252,14.495867729187012,12721556,0.0,0.0
2021-02-03 00:00:00+03:00,14.526557922363281,14.843687057495117,14.506097793579102,14.618627548217773,10854605,0.0,0.0
2021-02-04 00:00:00+03:00,14.669777870178223,14.864147186279297,14.55724811553955,14.812996864318848,10018748,0.0,0.0
2021-02-05 00:00:00+03:00,15.038057327270508,15.40633487701416,14.894837379455566,15.038057327270508,17434609,0.0,0.0
2021-02-08 00:00:00+03:00,15.222195625305176,15.293806076049805,14.812996864318848,14.956216812133789,8485024,0.0,0.0
2021-02-09 00:00:00+03:00,14.976676940917969,15.43702507019043,14.91529655456543,15.038057327270508,15410337,0.0,0.0
2021-02-10 00:00:00+03:00,15.160816192626953,15.283576011657715,14.966446876525879,15.119895935058594,8237438,0.0,0.0
2021-02-11 00:00:00+03:00,15.140356063842773,15.222195625305176,14.864147186279297,14.864147186279297,8464975,0.0,0.0
2021-02-12 00:00:00+03:00,14.853917121887207,14.853917121887207,14.57770824432373,14.618627548217773,6113429,0.0,0.0
2021-02-15 00:00:00+03:00,14.792536735534668,15.4677152633667,14.731157302856445,15.211965560913086,20481632,0.0,0.0
2021-02-16 00:00:00+03:00,15.304036140441895,15.324496269226074,14.58793830871582,14.874377250671387,13254593,0.0,0.0
2021-02-17 00:00:00+03:00,14.894837379455566,15.099435806274414,14.710697174072266,14.782306671142578,10795817,0.0,0.0
2021-02-18 00:00:00+03:00,14.853917121887207,15.508634567260742,14.823226928710938,14.956216812133789,29241070,0.0,0.0
2021-02-19 00:00:00+03:00,14.9459867477417,15.078975677490234,14.782306671142578,15.027827262878418,8951076,0.0,0.0
2021-02-22 00:00:00+03:00,15.109665870666504,16.061054229736328,15.058515548706055,15.65185546875,39123103,0.0,0.0
2021-02-23 00:00:00+03:00,15.856453895568848,17.217039108276367,15.692774772644043,17.217039108276367,66611167,0.0,0.0
2021-02-24 00:00:00+03:00,16.98175048828125,17.98428726196289,16.490711212158203,16.94083023071289,84006481,0.0,0.0
2021-02-25 00:00:00+03:00,17.595548629760742,18.301416397094727,17.145431518554688,18.08658790588379,93661166,0.0,0.0
2021-02-26 00:00:00+03:00,17.493249893188477,18.598085403442383,17.431869506835938,18.24003791809082,61314622,0.0,0.0
2021-03-01 00:00:00+03:00,18.618545532226562,18.976594924926758,17.933137893676758,18.10704803466797,36132581,0.0,0.0
2021-03-02 00:00:00+03:00,18.209346771240234,19.355104446411133,18.096818923950195,18.84360694885254,72941386,0.0,0.0
2021-03-03 00:00:00+03:00,18.894756317138672,18.966365814208984,18.301416397094727,18.516246795654297,38686879,0.0,0.0
2021-03-04 00:00:00+03:00,18.516246795654297,19.43694305419922,18.250267028808594,18.321876525878906,53796067,0.0,0.0
2021-03-05 00:00:00+03:00,18.035438537597656,18.209346771240234,17.80014991760254,18.014978408813477,22254912,0.0,0.0
2021-03-08 00:00:00+03:00,18.035438537597656,18.260496139526367,17.462560653686523,17.595548629760742,19218314,0.0,0.0
2021-03-09 00:00:00+03:00,17.841068267822266,18.362796783447266,17.687618255615234,18.168428421020508,24389370,0.0,0.0
2021-03-10 00:00:00+03:00,18.137737274169922,18.21957778930664,17.922908782958984,17.953598022460938,11158731,0.0,0.0
2021-03-11 00:00:00+03:00,18.02520751953125,18.24003791809082,17.493249893188477,18.24003791809082,13960152,0.0,0.0
2021-03-12 00:00:00+03:00,18.260496139526367,18.301416397094727,17.35003089904785,17.35003089904785,16429709,0.0,0.0
2021-03-15 00:00:00+03:00,17.35003089904785,17.861528396606445,17.247730255126953,17.52393913269043,13536988,0.0,0.0
2021-03-16 00:00:00+03:00,17.626239776611328,17.820608139038086,17.52393913269043,17.69784927368164,9109639,0.0,0.0
2021-03-17 00:00:00+03:00,17.728538513183594,17.974058151245117,17.50347900390625,17.595548629760742,13558645,0.0,0.0
2021-03-18 00:00:00+03:00,17.626239776611328,17.933137893676758,16.971521377563477,17.1147403717041,13997640,0.0,0.0
2021-03-19 00:00:00+03:00,17.104511260986328,17.411409378051758,16.265653610229492,16.67485237121582,14271028,0.0,0.0
2021-03-22 00:00:00+03:00,15.62116527557373,15.62116527557373,15.007367134094238,15.007367134094238,12283373,0.0,0.0
2021-03-23 00:00:00+03:00,13.667240142822266,15.058515548706055,13.51379108428955,14.495867729187012,34088836,0.0,0.0
2021-03-24 00:00:00+03:00,14.669777870178223,15.549554824829102,14.4242582321167,15.314266204833984,21211961,0.0,0.0
2021-03-25 00:00:00+03:00,15.314266204833984,15.938294410705566,14.93575668334961,15.140356063842773,21684626,0.0,0.0
2021-03-26 00:00:00+03:00,15.4677152633667,15.754154205322266,14.792536735534668,15.324496269226074,14911572,0.0,0.0
2021-03-29 00:00:00+03:00,15.344956398010254,15.355186462402344,15.007367134094238,15.171046257019043,8600620,0.0,0.0
2021-03-30 00:00:00+03:00,15.140356063842773,15.41656494140625,14.833456993103027,15.007367134094238,18953050,0.0,0.0
2021-03-31 00:00:00+03:00,15.038057327270508,15.119895935058594,14.720927238464355,14.751617431640625,9702168,0.0,0.0
2021-04-01 00:00:00+03:00,14.802766799926758,15.160816192626953,14.731157302856445,15.089205741882324,13637673,0.0,0.0
2021-04-02 00:00:00+03:00,15.160816192626953,15.396105766296387,14.997137069702148,15.089205741882324,6062426,0.0,0.0
2021-04-05 00:00:00+03:00,15.048286437988281,15.682544708251953,15.048286437988281,15.590475082397461,10471290,0.0,0.0
2021-04-06 00:00:00+03:00,15.60070514678955,15.713234901428223,15.242655754089355,15.242655754089355,12946820,0.0,0.0
2021-04-07 00:00:00+03:00,15.242655754089355,15.795074462890625,15.140356063842773,15.334726333618164,19004863,0.0,0.0
2021-04-08 00:00:00+03:00,15.40633487701416,15.498405456542969,14.833456993103027,14.833456993103027,8315072,0.0,0.0
2021-04-09 00:00:00+03:00,14.833456993103027,14.833456993103027,13.984370231628418,14.219658851623535,11191429,0.0,0.0
2021-04-12 00:00:00+03:00,14.178738594055176,14.506097793579102,13.677470207214355,13.994600296020508,14227323,0.0,0.0
2021-04-13 00:00:00+03:00,13.789999961853027,14.158279418945312,13.401261329650879,14.117359161376953,13562506,0.0,0.0
2021-04-14 00:00:00+03:00,14.291269302368164,14.59816837310791,14.045748710632324,14.137819290161133,11121346,0.0,0.0
2021-04-15 00:00:00+03:00,14.178738594055176,14.36287784576416,13.841150283813477,13.994600296020508,12545842,0.0,0.0
2021-04-16 00:00:00+03:00,13.994600296020508,14.117359161376953,13.667240142822266,13.728619575500488,8158341,0.0,0.0
2021-04-19 00:00:00+03:00,13.830920219421387,13.953680038452148,13.503561019897461,13.626320838928223,10822958,0.0,0.0
2021-04-20 00:00:00+03:00,13.626320838928223,13.718390464782715,12.84884262084961,12.84884262084961,11080950,0.0,0.0
2021-04-21 00:00:00+03:00,12.777233123779297,13.217122077941895,12.061135292053223,12.439643859863281,18299954,0.0,0.0
2021-04-22 00:00:00+03:00,12.48056411743164,12.951142311096191,12.009984970092773,12.910223007202148,14978542,0.0,0.0
2021-04-26 00:00:00+03:00,12.930683135986328,14.199198722839355,12.910223007202148,13.933219909667969,29028738,0.0,0.0
2021-04-27 00:00:00+03:00,13.89229965209961,14.649317741394043,13.667240142822266,14.035518646240234,24566194,0.0,0.0
2021-04-28 00:00:00+03:00,14.055978775024414,14.485637664794922,14.045748710632324,14.40379810333252,16453135,0.0,0.0
2021-04-29 00:00:00+03:00,14.547018051147461,14.690237998962402,14.301499366760254,14.301499366760254,8702732,0.0,0.0
2021-04-30 00:00:00+03:00,14.332188606262207,15.119895935058594,14.321958541870117,15.048286437988281,23154464,0.0,0.0
2021-05-03 00:00:00+03:00,15.099435806274414,16.3270320892334,15.099435806274414,16.3270320892334,27107184,0.0,0.0
2021-05-04 00:00:00+03:00,16.470251083374023,16.63393211364746,15.846223831176758,16.52140235900879,31945237,0.0,0.0
2021-05-05 00:00:00+03:00,16.572551727294922,16.746461868286133,16.15312385559082,16.245193481445312,23947707,0.0,0.0
2021-05-06 00:00:00+03:00,16.255422592163086,16.705541610717773,16.224733352661133,16.65439224243164,23653440,0.0,0.0
2021-05-07 00:00:00+03:00,16.879451751708984,16.910140991210938,16.46002197265625,16.644161224365234,12417019,0.0,0.0
2021-05-10 00:00:00+03:00,16.818071365356445,17.3704891204834,16.787382125854492,17.17612075805664,20691320,0.0,0.0
2021-05-11 00:00:00+03:00,16.582782745361328,17.00221061706543,16.52140235900879,16.746461868286133,18474202,0.0,0.0
2021-05-12 00:00:00+03:00,16.67485237121582,17.472789764404297,16.582782745361328,17.472789764404297,9648585,0.0,0.0
2021-05-17 00:00:00+03:00,17.595548629760742,17.748998641967773,17.237499237060547,17.247730255126953,14787011,0.0,0.0
2021-05-18 00:00:00+03:00,17.329570770263672,17.329570770263672,16.787382125854492,16.787382125854492,18467076,0.0,0.0
2021-05-20 00:00:00+03:00,16.5930118560791,17.08405113220215,16.46002197265625,16.746461868286133,26031648,0.0,0.0
2021-05-21 00:00:00+03:00,17.032901763916016,17.04313087463379,16.685081481933594,16.705541610717773,10477346,0.0,0.0
2021-05-24 00:00:00+03:00,16.766921997070312,16.98175048828125,16.5930118560791,16.65439224243164,8165487,0.0,0.0
2021-05-25 00:00:00+03:00,16.777151107788086,16.777151107788086,15.938294410705566,15.938294410705566,10962064,0.0,0.0
2021-05-26 00:00:00+03:00,16.101972579956055,16.30657386779785,15.692774772644043,16.214502334594727,12787240,0.0,0.0
2021-05-27 00:00:00+03:00,16.245193481445312,17.08405113220215,16.11220359802246,16.777151107788086,26095186,0.0,0.0
2021-05-28 00:00:00+03:00,16.8487606048584,16.879451751708984,16.30657386779785,16.644161224365234,14452177,0.0,0.0
2021-05-31 00:00:00+03:00,16.777151107788086,17.053361892700195,16.726001739501953,17.012441635131836,19965878,0.0,0.0
2021-06-01 00:00:00+03:00,16.869220733642578,17.032901763916016,16.67485237121582,16.971521377563477,15516530,0.0,0.0
2021-06-02 00:00:00+03:00,16.73623275756836,17.094280242919922,16.726001739501953,16.858991622924805,14953517,0.0,0.0
2021-06-03 00:00:00+03:00,16.889680862426758,17.237499237060547,16.67485237121582,16.6953125,28167949,0.0,0.0
2021-06-04 00:00:00+03:00,16.75669288635254,16.8487606048584,16.552091598510742,16.71577262878418,11865185,0.0,0.0
2021-06-07 00:00:00+03:00,16.8487606048584,17.124971389770508,16.838531494140625,16.879451751708984,12870178,0.0,0.0
2021-06-08 00:00:00+03:00,16.879451751708984,16.971521377563477,16.80784034729004,16.930601119995117,10686770,0.0,0.0
2021-06-09 00:00:00+03:00,17.012441635131836,17.298879623413086,16.951061248779297,17.02267074584961,21340842,0.0,0.0
2021-06-10 00:00:00+03:00,17.08405113220215,17.145431518554688,16.797611236572266,16.797611236572266,8450444,0.0,0.0
2021-06-11 00:00:00+03:00,16.858991622924805,16.94083023071289,16.582782745361328,16.582782745361328,17842651,0.0,0.0
2021-06-14 00:00:00+03:00,16.75669288635254,16.75669288635254,16.286113739013672,16.50094223022461,10721633,0.0,0.0
2021-06-15 00:00:00+03:00,16.572551727294922,16.603242874145508,16.09174346923828,16.122432708740234,9417627,0.0,0.0
2021-06-16 00:00:00+03:00,16.163352966308594,16.255422592163086,15.64162540435791,15.672314643859863,10270215,0.0,0.0
2021-06-17 00:00:00+03:00,15.549554824829102,16.030363082885742,15.529094696044922,15.784844398498535,16057284,0.0,0.0
2021-06-18 00:00:00+03:00,15.897374153137207,16.194042205810547,15.733695030212402,15.815533638000488,13915943,0.0,0.0
2021-06-21 00:00:00+03:00,16.02013397216797,16.275882720947266,15.815533638000488,16.214502334594727,12809103,0.0,0.0
2021-06-22 00:00:00+03:00,16.337263107299805,16.490711212158203,16.30657386779785,16.367952346801758,10517786,0.0,0.0
2021-06-23 00:00:00+03:00,16.419103622436523,16.48048210144043,16.02013397216797,16.09174346923828,8263948,0.0,0.0
2021-06-24 00:00:00+03:00,16.3270320892334,16.367952346801758,16.163352966308594,16.204273223876953,6809125,0.0,0.0
2021-06-25 00:00:00+03:00,16.234962463378906,16.245193481445312,15.743925094604492,15.805303573608398,7738003,0.0,0.0
2021-06-28 00:00:00+03:00,15.795074462890625,15.835993766784668,15.007367134094238,15.048286437988281,11503366,0.0,0.0
2021-06-29 00:00:00+03:00,14.905067443847656,14.905067443847656,14.291269302368164,14.526557922363281,13181953,0.0,0.0
2021-06-30 00:00:00+03:00,14.659547805786133,14.905067443847656,14.495867729187012,14.741387367248535,12093152,0.0,0.0
2021-07-01 00:00:00+03:00,14.741387367248535,15.559784889221191,14.57770824432373,15.559784889221191,16910527,0.0,0.0
2021-07-02 00:00:00+03:00,15.590475082397461,16.214502334594727,15.324496269226074,15.948524475097656,24966894,0.0,0.0
2021-07-05 00:00:00+03:00,15.917834281921387,16.09174346923828,15.754154205322266,15.95875358581543,11169469,0.0,0.0
2021-07-06 00:00:00+03:00,16.030363082885742,16.173582077026367,15.570014953613281,15.692774772644043,10885788,0.0,0.0
2021-07-07 00:00:00+03:00,15.733695030212402,15.774614334106445,15.42679500579834,15.477945327758789,9562270,0.0,0.0
