date,open,high,low,close,volume,dividends,stock_splits
2021-01-26 00:00:00+03:00,33.20000076293945,35.880001068115234,32.65999984741211,33.18000030517578,7754599,0.0,0.0
2021-01-27 00:00:00+03:00,33.29999923706055,34.099998474121094,30.020000457763672,30.219999313354492,3619331,0.0,0.0
2021-01-28 00:00:00+03:00,29.899999618530273,31.760000228881836,28.420000076293945,31.219999313354492,3681373,0.0,0.0
2021-01-29 00:00:00+03:00,30.899999618530273,30.940000534057617,28.219999313354492,28.420000076293945,8063168,0.0,0.0
2021-02-01 00:00:00+03:00,28.5,28.860000610351562,27.219999313354492,28.100000381469727,4479060,0.0,0.0
2021-02-02 00:00:00+03:00,28.399999618530273,30.239999771118164,28.299999237060547,29.940000534057617,4834461,0.0,0.0
2021-02-03 00:00:00+03:00,30.479999542236328,30.65999984741211,28.8799991607666,29.520000457763672,2088748,0.0,0.0
2021-02-04 00:00:00+03:00,29.600000381469727,29.6200008392334,28.8799991607666,28.959999084472656,1219528,0.0,0.0
2021-02-05 00:00:00+03:00,29.219999313354492,29.899999618530273,28.700000762939453,29.139999389648438,1693244,0.0,0.0
2021-02-08 00:00:00+03:00,29.260000228881836,29.479999542236328,28.459999084472656,28.65999984741211,1297106,0.0,0.0
2021-02-09 00:00:00+03:00,28.700000762939453,29.81999969482422,28.559999465942383,28.81999969482422,3391012,0.0,0.0
2021-02-10 00:00:00+03:00,28.940000534057617,30.780000686645508,28.940000534057617,30.440000534057617,5868910,0.0,0.0
2021-02-11 00:00:00+03:00,30.65999984741211,33.47999954223633,30.65999984741211,33.47999954223633,4213644,0.0,0.0
2021-02-12 00:00:00+03:00,34.119998931884766,36.400001525878906,33.720001220703125,34.599998474121094,6543965,0.0,0.0
2021-02-15 00:00:00+03:00,35.20000076293945,36.70000076293945,33.47999954223633,35.939998626708984,4500996,0.0,0.0
2021-02-16 00:00:00+03:00,36.439998626708984,39.5,36.0,39.15999984741211,6846904,0.0,0.0
2021-02-17 00:00:00+03:00,40.040000915527344,41.34000015258789,36.380001068115234,37.63999938964844,9995971,0.0,0.0
2021-02-18 00:00:00+03:00,37.63999938964844,38.36000061035156,36.5,37.279998779296875,4057320,0.0,0.0
2021-02-19 00:00:00+03:00,38.29999923706055,39.70000076293945,37.5,38.20000076293945,4735815,0.0,0.0
2021-02-22 00:00:00+03:00,38.20000076293945,38.84000015258789,36.79999923706055,37.08000183105469,3706151,0.0,0.0
2021-02-23 00:00:00+03:00,37.29999923706055,37.70000076293945,34.13999938964844,34.5,2623547,0.0,0.0
2021-02-24 00:00:00+03:00,34.13999938964844,35.099998474121094,32.47999954223633,33.68000030517578,2510378,0.0,0.0
2021-02-25 00:00:00+03:00,34.400001525878906,34.900001525878906,31.100000381469727,32.08000183105469,2609702,0.0,0.0
2021-02-26 00:00:00+03:00,30.639999389648438,33.34000015258789,30.100000381469727,32.880001068115234,1805093,0.0,0.0
2021-03-01 00:00:00+03:00,33.84000015258789,34.439998626708984,32.880001068115234,34.2400016784668,2146691,0.0,0.0
2021-03-02 00:00:00+03:00,34.41999816894531,34.439998626708984,33.2400016784668,33.36000061035156,1174513,0.0,0.0
2021-03-03 00:00:00+03:00,33.380001068115234,35.560001373291016,33.380001068115234,34.459999084472656,2102301,0.0,0.0
2021-03-04 00:00:00+03:00,34.459999084472656,34.560001373291016,33.560001373291016,33.86000061035156,974540,0.0,0.0
2021-03-05 00:00:00+03:00,33.5,33.81999969482422,33.099998474121094,33.459999084472656,836554,0.0,0.0
2021-03-08 00:00:00+03:00,33.63999938964844,34.099998474121094,32.7599983215332,32.79999923706055,1032442,0.0,0.0
2021-03-09 00:00:00+03:00,32.84000015258789,33.400001525878906,32.5,32.540000915527344,766427,0.0,0.0
2021-03-10 00:00:00+03:00,32.540000915527344,35.779998779296875,32.29999923706055,35.779998779296875,4446425,0.0,0.0
2021-03-11 00:00:00+03:00,36.0,36.720001220703125,33.63999938964844,34.20000076293945,2951167,0.0,0.0
2021-03-12 00:00:00+03:00,36.380001068115234,36.880001068115234,35.0,35.400001525878906,2970290,0.0,0.0
2021-03-15 00:00:00+03:00,35.779998779296875,35.779998779296875,34.70000076293945,34.79999923706055,1259205,0.0,0.0
2021-03-16 00:00:00+03:00,34.86000061035156,38.060001373291016,34.79999923706055,37.0,4241606,0.0,0.0
2021-03-17 00:00:00+03:00,37.0,37.20000076293945,35.400001525878906,35.63999938964844,1997279,0.0,0.0
2021-03-18 00:00:00+03:00,35.70000076293945,36.70000076293945,35.31999969482422,36.41999816894531,2157461,0.0,0.0
2021-03-19 00:00:00+03:00,36.5,37.119998931884766,34.68000030517578,35.220001220703125,2821474,0.0,0.0
2021-03-22 00:00:00+03:00,32.34000015258789,33.5,31.700000762939453,31.700000762939453,1061118,0.0,0.0
2021-03-23 00:00:00+03:00,29.299999237060547,33.400001525878906,28.540000915527344,32.2400016784668,2835118,0.0,0.0
2021-03-24 00:00:00+03:00,32.7400016784668,33.91999816894531,32.5,33.900001525878906,1457387,0.0,0.0
2021-03-25 00:00:00+03:00,34.29999923706055,34.7400016784668,32.599998474121094,32.70000076293945,1484643,0.0,0.0
2021-03-26 00:00:00+03:00,33.20000076293945,33.58000183105469,31.420000076293945,32.41999816894531,1177518,0.0,0.0
2021-03-29 00:00:00+03:00,32.41999816894531,33.13999938964844,31.0,32.29999923706055,1252693,0.0,0.0
2021-03-30 00:00:00+03:00,32.959999084472656,33.91999816894531,31.719999313354492,33.119998931884766,1476332,0.0,0.0
2021-03-31 00:00:00+03:00,33.279998779296875,33.97999954223633,32.7400016784668,33.15999984741211,1017016,0.0,0.0
2021-04-01 00:00:00+03:00,33.540000915527344,34.900001525878906,33.459999084472656,34.47999954223633,2272647,0.0,0.0
2021-04-02 00:00:00+03:00,34.599998474121094,34.86000061035156,33.880001068115234,34.0,1188914,0.0,0.0
2021-04-05 00:00:00+03:00,34.0,35.439998626708984,33.7599983215332,34.900001525878906,2214532,0.0,0.0
2021-04-06 00:00:00+03:00,35.119998931884766,35.220001220703125,33.720001220703125,34.099998474121094,1556088,0.0,0.0
2021-04-07 00:00:00+03:00,34.08000183105469,34.20000076293945,33.119998931884766,33.279998779296875,1059022,0.0,0.0
2021-04-08 00:00:00+03:00,33.400001525878906,33.79999923706055,32.36000061035156,32.560001373291016,1277431,0.0,0.0
2021-04-09 00:00:00+03:00,32.560001373291016,32.560001373291016,30.940000534057617,31.639999389648438,1243774,0.0,0.0
2021-04-12 00:00:00+03:00,31.65999984741211,31.959999084472656,30.5,31.15999984741211,942546,0.0,0.0
2021-04-13 00:00:00+03:00,31.18000030517578,31.399999618530273,29.799999237060547,30.459999084472656,1261461,0.0,0.0
2021-04-14 00:00:00+03:00,31.139999389648438,32.52000045776367,31.020000457763672,31.639999389648438,1471648,0.0,0.0
2021-04-15 00:00:00+03:00,31.639999389648438,31.84000015258789,30.059999465942383,30.899999618530273,869261,0.0,0.0
2021-04-16 00:00:00+03:00,30.81999969482422,31.799999237060547,30.399999618530273,30.739999771118164,1045415,0.0,0.0
2021-04-19 00:00:00+03:00,31.0,31.059999465942383,29.0,29.0,1103076,0.0,0.0
2021-04-20 00:00:00+03:00,28.600000381469727,30.100000381469727,27.719999313354492,28.540000915527344,1493251,0.0,0.0
2021-04-21 00:00:00+03:00,28.8799991607666,28.8799991607666,26.15999984741211,26.8799991607666,1713109,0.0,0.0
2021-04-22 00:00:00+03:00,26.860000610351562,27.8799991607666,25.84000015258789,27.600000381469727,1833003,0.0,0.0
2021-04-26 00:00:00+03:00,27.600000381469727,29.100000381469727,27.420000076293945,29.0,1005696,0.0,0.0
2021-04-27 00:00:00+03:00,28.899999618530273,29.760000228881836,28.559999465942383,28.700000762939453,926060,0.0,0.0
2021-04-28 00:00:00+03:00,28.700000762939453,29.479999542236328,28.6200008392334,28.959999084472656,761807,0.0,0.0
2021-04-29 00:00:00+03:00,29.020000457763672,30.18000030517578,28.920000076293945,29.799999237060547,1295272,0.0,0.0
2021-04-30 00:00:00+03:00,29.84000015258789,29.8799991607666,29.020000457763672,29.31999969482422,674493,0.0,0.0
2021-05-03 00:00:00+03:00,29.34000015258789,30.559999465942383,29.31999969482422,30.299999237060547,1209818,0.0,0.0
2021-05-04 00:00:00+03:00,30.459999084472656,30.760000228881836,29.559999465942383,30.15999984741211,1005698,0.0,0.0
2021-05-05 00:00:00+03:00,30.18000030517578,30.979999542236328,29.860000610351562,30.360000610351562,1431228,0.0,0.0
2021-05-06 00:00:00+03:00,30.520000457763672,30.940000534057617,30.139999389648438,30.280000686645508,760991,0.0,0.0
2021-05-07 00:00:00+03:00,30.34000015258789,31.3799991607666,30.280000686645508,30.6200008392334,1338486,0.0,0.0
2021-05-10 00:00:00+03:00,30.68000030517578,31.239999771118164,30.68000030517578,31.0,828840,0.0,0.0
2021-05-11 00:00:00+03:00,30.799999237060547,30.81999969482422,29.860000610351562,30.0,753087,0.0,0.0
2021-05-12 00:00:00+03:00,29.8799991607666,30.3799991607666,29.760000228881836,30.299999237060547,331931,0.0,0.0
2021-05-17 00:00:00+03:00,30.520000457763672,31.700000762939453,30.420000076293945,31.579999923706055,1472945,0.0,0.0
2021-05-18 00:00:00+03:00,31.700000762939453,31.979999542236328,31.139999389648438,31.139999389648438,778065,0.0,0.0
2021-05-20 00:00:00+03:00,31.059999465942383,32.2599983215332,30.899999618530273,32.060001373291016,1523291,0.0,0.0
2021-05-21 00:00:00+03:00,32.13999938964844,32.34000015258789,31.3799991607666,31.579999923706055,777051,0.0,0.0
2021-05-24 00:00:00+03:00,31.700000762939453,31.84000015258789,30.920000076293945,31.0,787983,0.0,0.0
2021-05-25 00:00:00+03:00,31.040000915527344,31.479999542236328,29.0,29.260000228881836,1390930,0.0,0.0
2021-05-26 00:00:00+03:00,29.5,29.68000030517578,28.600000381469727,29.459999084472656,1016758,0.0,0.0
2021-05-27 00:00:00+03:00,29.299999237060547,29.920000076293945,29.079999923706055,29.1200008392334,653143,0.0,0.0
2021-05-28 00:00:00+03:00,29.139999389648438,29.200000762939453,28.459999084472656,28.760000228881836,782753,0.0,0.0
2021-05-31 00:00:00+03:00,28.700000762939453,29.200000762939453,28.100000381469727,29.079999923706055,812550,0.0,0.0
2021-06-01 00:00:00+03:00,28.899999618530273,29.65999984741211,28.540000915527344,29.600000381469727,813403,0.0,0.0
2021-06-02 00:00:00+03:00,29.020000457763672,30.780000686645508,29.020000457763672,29.959999084472656,1115574,0.0,0.0
2021-06-03 00:00:00+03:00,30.100000381469727,30.200000762939453,29.040000915527344,29.3799991607666,816938,0.0,0.0
2021-06-04 00:00:00+03:00,29.399999618530273,29.8799991607666,29.059999465942383,29.260000228881836,347565,0.0,0.0
2021-06-07 00:00:00+03:00,29.299999237060547,30.920000076293945,29.280000686645508,29.860000610351562,1939466,0.0,0.0
2021-06-08 00:00:00+03:00,29.799999237060547,31.65999984741211,29.520000457763672,31.399999618530273,2273635,0.0,0.0
2021-06-09 00:00:00+03:00,31.600000381469727,31.860000610351562,30.600000381469727,30.780000686645508,1310320,0.0,0.0
2021-06-10 00:00:00+03:00,31.459999084472656,32.459999084472656,31.079999923706055,31.540000915527344,2493225,0.0,0.0
2021-06-11 00:00:00+03:00,31.700000762939453,33.70000076293945,31.239999771118164,32.7599983215332,3441489,0.0,0.0
2021-06-14 00:00:00+03:00,32.779998779296875,33.939998626708984,32.779998779296875,33.18000030517578,2401148,0.0,0.0
2021-06-15 00:00:00+03:00,33.119998931884766,33.18000030517578,32.040000915527344,32.400001525878906,1227139,0.0,0.0
2021-06-16 00:00:00+03:00,32.34000015258789,32.52000045776367,31.299999237060547,31.31999969482422,1067524,0.0,0.0
2021-06-17 00:00:00+03:00,31.020000457763672,31.260000228881836,30.65999984741211,30.719999313354492,703535,0.0,0.0
2021-06-18 00:00:00+03:00,30.799999237060547,31.239999771118164,29.479999542236328,29.6200008392334,1198081,0.0,0.0
2021-06-21 00:00:00+03:00,29.600000381469727,29.600000381469727,28.760000228881836,29.3799991607666,868113,0.0,0.0
2021-06-22 00:00:00+03:00,29.520000457763672,29.979999542236328,29.200000762939453,29.719999313354492,705787,0.0,0.0
2021-06-23 00:00:00+03:00,29.81999969482422,30.5,29.81999969482422,30.040000915527344,1064753,0.0,0.0
2021-06-24 00:00:00+03:00,30.040000915527344,30.15999984741211,29.700000762939453,29.739999771118164,565735,0.0,0.0
2021-06-25 00:00:00+03:00,29.860000610351562,30.1200008392334,29.5,29.700000762939453,622707,0.0,0.0
2021-06-28 00:00:00+03:00,29.700000762939453,29.799999237060547,28.31999969482422,28.420000076293945,847930,0.0,0.0
2021-06-29 00:00:00+03:00,28.399999618530273,29.0,27.600000381469727,28.84000015258789,717565,0.0,0.0
2021-06-30 00:00:00+03:00,28.940000534057617,29.299999237060547,28.18000030517578,28.299999237060547,487158,0.0,0.0
2021-07-01 00:00:00+03:00,28.479999542236328,28.780000686645508,28.020000457763672,28.520000457763672,497896,0.0,0.0
2021-07-02 00:00:00+03:00,28.700000762939453,29.139999389648438,28.299999237060547,29.079999923706055,727290,0.0,0.0
2021-07-05 00:00:00+03:00,29.18000030517578,29.600000381469727,29.100000381469727,29.219999313354492,551873,0.0,0.0
2021-07-06 00:00:00+03:00,29.3799991607666,29.739999771118164,29.139999389648438,29.15999984741211,563514,0.0,0.0
2021-07-07 00:00:00+03:00,29.219999313354492,29.65999984741211,29.200000762939453,29.3799991607666,470611,0.0,0.0
2021-07-08 00:00:00+03:00,29.299999237060547,29.399999618530273,28.440000534057617,28.5,703342,0.0,0.0
2021-07-09 00:00:00+03:00,28.520000457763672,28.6200008392334,28.0,28.139999389648438,592329,0.0,0.0
2021-07-12 00:00:00+03:00,28.139999389648438,28.139999389648438,26.739999771118164,26.739999771118164,896310,0.0,0.0
2021-07-13 00:00:00+03:00,26.760000228881836,27.360000610351562,26.059999465942383,27.020000457763672,948904,0.0,0.0
2021-07-14 00:00:00+03:00,27.219999313354492,27.739999771118164,27.0,27.579999923706055,630346,0.0,0.0
2021-07-16 00:00:00+03:00,27.8799991607666,28.059999465942383,27.540000915527344,27.8799991607666,545129,0.0,0.0
2021-07-19 00:00:00+03:00,27.559999465942383,28.18000030517578,27.540000915527344,27.84000015258789,143605,0.0,0.0
