date,open,high,low,close,volume,dividends,stock_splits
2020-11-06 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-09 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-10 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-11 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-12 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-13 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-16 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-17 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-18 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-19 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-20 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-23 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-24 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-25 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-26 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-27 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-11-30 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-12-01 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-12-02 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2020-12-03 00:00:00+03:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,113219,0.0,0.0
2020-12-04 00:00:00+03:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,270732,0.0,0.0
2020-12-07 00:00:00+03:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,114766,0.0,0.0
2020-12-08 00:00:00+03:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,59946,0.0,0.0
2020-12-09 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100080,0.0,0.0
2020-12-10 00:00:00+03:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,401999,0.0,0.0
2020-12-11 00:00:00+03:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,940947,0.0,0.0
2020-12-14 00:00:00+03:00,1.2200000286102295,1.4800000190734863,1.2200000286102295,1.4800000190734863,955229,0.0,0.0
2020-12-15 00:00:00+03:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,127908,0.0,0.0
2020-12-16 00:00:00+03:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,63914,0.0,0.0
2020-12-17 00:00:00+03:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,75512,0.0,0.0
2020-12-18 00:00:00+03:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,497084,0.0,0.0
2020-12-21 00:00:00+03:00,2.299999952316284,2.299999952316284,1.9500000476837158,1.9500000476837158,465920,0.0,0.0
2020-12-22 00:00:00+03:00,1.7799999713897705,2.140000104904175,1.7799999713897705,2.140000104904175,416620,0.0,0.0
2020-12-23 00:00:00+03:00,2.25,2.25,1.9299999475479126,1.9299999475479126,241333,0.0,0.0
2020-12-24 00:00:00+03:00,2.119999885559082,2.119999885559082,2.0,2.0,379342,0.0,0.0
2020-12-25 00:00:00+03:00,2.0,2.0,1.7999999523162842,1.7999999523162842,203870,0.0,0.0
2020-12-28 00:00:00+03:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,386273,0.0,0.0
2020-12-29 00:00:00+03:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,188991,0.0,0.0
2020-12-30 00:00:00+03:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,63318,0.0,0.0
2020-12-31 00:00:00+03:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,79273,0.0,0.0
2021-01-04 00:00:00+03:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,96356,0.0,0.0
2021-01-05 00:00:00+03:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,56846,0.0,0.0
2021-01-06 00:00:00+03:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,195152,0.0,0.0
2021-01-07 00:00:00+03:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,912622,0.0,0.0
2021-01-08 00:00:00+03:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,240808,0.0,0.0
2021-01-11 00:00:00+03:00,3.0799999237060547,3.6600000858306885,3.0799999237060547,3.6600000858306885,666474,0.0,0.0
2021-01-12 00:00:00+03:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,277414,0.0,0.0
2021-01-13 00:00:00+03:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,114256,0.0,0.0
2021-01-14 00:00:00+03:00,3.5,3.5,3.109999895095825,3.109999895095825,204595,0.0,0.0
2021-01-15 00:00:00+03:00,2.859999895095825,3.130000114440918,2.859999895095825,3.0,119895,0.0,0.0
2021-01-18 00:00:00+03:00,2.890000104904175,2.890000104904175,2.700000047683716,2.799999952316284,246485,0.0,0.0
2021-01-19 00:00:00+03:00,2.759999990463257,2.759999990463257,2.5999999046325684,2.5999999046325684,80687,0.0,0.0
2021-01-20 00:00:00+03:00,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.3399999141693115,259689,0.0,0.0
2021-01-21 00:00:00+03:00,2.190000057220459,2.25,2.190000057220459,2.25,293940,0.0,0.0
2021-01-22 00:00:00+03:00,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,111790,0.0,0.0
2021-01-25 00:00:00+03:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,70853,0.0,0.0
2021-01-26 00:00:00+03:00,2.9800000190734863,2.9800000190734863,2.440000057220459,2.569999933242798,244392,0.0,0.0
2021-01-27 00:00:00+03:00,2.700000047683716,2.75,2.619999885559082,2.619999885559082,125410,0.0,0.0
2021-01-28 00:00:00+03:00,2.4200000762939453,2.799999952316284,2.4200000762939453,2.700000047683716,78753,0.0,0.0
2021-01-29 00:00:00+03:00,2.4700000286102295,2.549999952316284,2.430000066757202,2.430000066757202,88635,0.0,0.0
2021-02-01 00:00:00+03:00,2.190000057220459,2.640000104904175,2.190000057220459,2.4800000190734863,112009,0.0,0.0
2021-02-02 00:00:00+03:00,2.5,2.5,2.2699999809265137,2.319999933242798,126934,0.0,0.0
2021-02-03 00:00:00+03:00,2.430000066757202,2.430000066757202,2.25,2.25,99020,0.0,0.0
2021-02-04 00:00:00+03:00,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.25,105840,0.0,0.0
2021-02-05 00:00:00+03:00,2.200000047683716,2.25,2.200000047683716,2.240000009536743,95628,0.0,0.0
2021-02-08 00:00:00+03:00,2.0199999809265137,2.4600000381469727,2.0199999809265137,2.4600000381469727,177580,0.0,0.0
2021-02-09 00:00:00+03:00,2.5799999237060547,2.5799999237060547,2.2699999809265137,2.299999952316284,235384,0.0,0.0
2021-02-10 00:00:00+03:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,160107,0.0,0.0
2021-02-11 00:00:00+03:00,2.5,2.5,2.319999933242798,2.490000009536743,79335,0.0,0.0
2021-02-12 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,74131,0.0,0.0
2021-02-15 00:00:00+03:00,2.1600000858306885,2.450000047683716,2.1600000858306885,2.25,226342,0.0,0.0
2021-02-16 00:00:00+03:00,2.390000104904175,2.390000104904175,2.25,2.25,118938,0.0,0.0
2021-02-17 00:00:00+03:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,151766,0.0,0.0
2021-02-18 00:00:00+03:00,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.8899999856948853,428209,0.0,0.0
2021-02-19 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,400283,0.0,0.0
2021-02-22 00:00:00+03:00,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.809999942779541,202658,0.0,0.0
2021-02-23 00:00:00+03:00,1.75,1.75,1.7000000476837158,1.7000000476837158,47199,0.0,0.0
2021-02-24 00:00:00+03:00,1.590000033378601,1.8700000047683716,1.590000033378601,1.590000033378601,113779,0.0,0.0
2021-02-25 00:00:00+03:00,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,156338,0.0,0.0
2021-02-26 00:00:00+03:00,1.850000023841858,1.850000023841858,1.5299999713897705,1.5499999523162842,299638,0.0,0.0
2021-03-01 00:00:00+03:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,289186,0.0,0.0
2021-03-02 00:00:00+03:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,274115,0.0,0.0
2021-03-03 00:00:00+03:00,1.190000057220459,1.2699999809265137,1.190000057220459,1.2699999809265137,257080,0.0,0.0
2021-03-04 00:00:00+03:00,1.25,1.25,1.149999976158142,1.149999976158142,168138,0.0,0.0
2021-03-05 00:00:00+03:00,1.2599999904632568,1.2599999904632568,1.0399999618530273,1.149999976158142,178287,0.0,0.0
2021-03-08 00:00:00+03:00,1.2599999904632568,1.2599999904632568,1.0700000524520874,1.0700000524520874,210464,0.0,0.0
2021-03-09 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,100292,0.0,0.0
2021-03-10 00:00:00+03:00,0.9900000095367432,1.100000023841858,0.9900000095367432,1.090000033378601,137477,0.0,0.0
2021-03-11 00:00:00+03:00,1.0,1.0499999523162842,1.0,1.0499999523162842,129068,0.0,0.0
2021-03-12 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,165772,0.0,0.0
2021-03-15 00:00:00+03:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,78400,0.0,0.0
2021-03-16 00:00:00+03:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,64557,0.0,0.0
2021-03-17 00:00:00+03:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,108913,0.0,0.0
2021-03-18 00:00:00+03:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,73538,0.0,0.0
2021-03-19 00:00:00+03:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,293245,0.0,0.0
2021-03-22 00:00:00+03:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,495163,0.0,0.0
2021-03-23 00:00:00+03:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,69665,0.0,0.0
2021-03-24 00:00:00+03:00,2.0,2.0,2.0,2.0,59297,0.0,0.0
2021-03-25 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,54400,0.0,0.0
2021-03-26 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,519571,0.0,0.0
2021-03-29 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.180000066757202,2.180000066757202,566305,0.0,0.0
2021-03-30 00:00:00+03:00,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,517756,0.0,0.0
2021-03-31 00:00:00+03:00,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,292337,0.0,0.0
2021-04-01 00:00:00+03:00,2.0299999713897705,2.0299999713897705,1.8300000429153442,1.8300000429153442,280298,0.0,0.0
2021-04-02 00:00:00+03:00,1.8300000429153442,1.8300000429153442,1.649999976158142,1.649999976158142,331335,0.0,0.0
2021-04-05 00:00:00+03:00,1.649999976158142,1.649999976158142,1.4900000095367432,1.4900000095367432,296118,0.0,0.0
2021-04-06 00:00:00+03:00,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.6299999952316284,206488,0.0,0.0
2021-04-07 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,82129,0.0,0.0
2021-04-08 00:00:00+03:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,89026,0.0,0.0
2021-04-09 00:00:00+03:00,2.140000104904175,2.140000104904175,1.9700000286102295,1.9800000190734863,695993,0.0,0.0
2021-04-12 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,334254,0.0,0.0
2021-04-13 00:00:00+03:00,2.059999942779541,2.059999942779541,1.8600000143051147,1.8600000143051147,226992,0.0,0.0
2021-04-14 00:00:00+03:00,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9199999570846558,155416,0.0,0.0
2021-04-15 00:00:00+03:00,1.899999976158142,1.899999976158142,1.7300000190734863,1.7300000190734863,133742,0.0,0.0
2021-04-16 00:00:00+03:00,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6299999952316284,162708,0.0,0.0
2021-04-19 00:00:00+03:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,104316,0.0,0.0
2021-04-20 00:00:00+03:00,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.4600000381469727,78251,0.0,0.0
2021-04-21 00:00:00+03:00,1.4900000095367432,1.600000023841858,1.4900000095367432,1.600000023841858,98936,0.0,0.0
2021-04-22 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.75,1.75,182542,0.0,0.0
2021-04-26 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.6399999856948853,106842,0.0,0.0
2021-04-27 00:00:00+03:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5700000524520874,143923,0.0,0.0
2021-04-28 00:00:00+03:00,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,174908,0.0,0.0
2021-04-29 00:00:00+03:00,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.649999976158142,79803,0.0,0.0
2021-04-30 00:00:00+03:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,81131,0.0,0.0
2021-05-03 00:00:00+03:00,1.7400000095367432,1.7400000095367432,1.559999942779541,1.6799999475479126,76891,0.0,0.0
2021-05-04 00:00:00+03:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,43609,0.0,0.0
2021-05-05 00:00:00+03:00,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,59527,0.0,0.0
2021-05-06 00:00:00+03:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.590000033378601,87396,0.0,0.0
2021-05-07 00:00:00+03:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,106983,0.0,0.0
2021-05-10 00:00:00+03:00,1.559999942779541,1.559999942779541,1.4900000095367432,1.5499999523162842,48559,0.0,0.0
2021-05-11 00:00:00+03:00,1.5399999618530273,1.5399999618530273,1.5,1.5,47007,0.0,0.0
2021-05-12 00:00:00+03:00,1.5,1.5399999618530273,1.5,1.5399999618530273,14555,0.0,0.0
2021-05-17 00:00:00+03:00,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5399999618530273,76104,0.0,0.0
2021-05-18 00:00:00+03:00,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4700000286102295,80379,0.0,0.0
2021-05-20 00:00:00+03:00,1.4700000286102295,1.5,1.4700000286102295,1.5,74524,0.0,0.0
2021-05-21 00:00:00+03:00,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,53353,0.0,0.0
2021-05-24 00:00:00+03:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,90642,0.0,0.0
2021-05-25 00:00:00+03:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,89733,0.0,0.0
2021-05-26 00:00:00+03:00,1.4700000286102295,1.5,1.3300000429153442,1.4900000095367432,61201,0.0,0.0
2021-05-27 00:00:00+03:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,24173,0.0,0.0
2021-05-28 00:00:00+03:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4800000190734863,47836,0.0,0.0
2021-05-31 00:00:00+03:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,24026,0.0,0.0
2021-06-01 00:00:00+03:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,34950,0.0,0.0
2021-06-02 00:00:00+03:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,23434,0.0,0.0
2021-06-03 00:00:00+03:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,30190,0.0,0.0
2021-06-04 00:00:00+03:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,25609,0.0,0.0
2021-06-07 00:00:00+03:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,27538,0.0,0.0
2021-06-08 00:00:00+03:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,17454,0.0,0.0
2021-06-09 00:00:00+03:00,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,38191,0.0,0.0
2021-06-10 00:00:00+03:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,37646,0.0,0.0
2021-06-11 00:00:00+03:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,57207,0.0,0.0
2021-06-14 00:00:00+03:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,60553,0.0,0.0
2021-06-15 00:00:00+03:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,74342,0.0,0.0
2021-06-16 00:00:00+03:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,100354,0.0,0.0
2021-06-17 00:00:00+03:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,147035,0.0,0.0
2021-06-18 00:00:00+03:00,1.4900000095367432,1.4900000095367432,1.309999942779541,1.3300000429153442,220217,0.0,0.0
2021-06-21 00:00:00+03:00,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.4600000381469727,72504,0.0,0.0
2021-06-22 00:00:00+03:00,1.5800000429153442,1.5800000429153442,1.5,1.5,115657,0.0,0.0
2021-06-23 00:00:00+03:00,1.5,1.5,1.350000023841858,1.350000023841858,78736,0.0,0.0
2021-06-24 00:00:00+03:00,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,86372,0.0,0.0
2021-06-25 00:00:00+03:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,147654,0.0,0.0
2021-06-28 00:00:00+03:00,1.5,1.5,1.3600000143051147,1.399999976158142,23764,0.0,0.0
2021-06-29 00:00:00+03:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,39320,0.0,0.0
2021-06-30 00:00:00+03:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3899999856948853,26834,0.0,0.0
2021-07-01 00:00:00+03:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,46483,0.0,0.0
2021-07-02 00:00:00+03:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,71273,0.0,0.0
