date,open,high,low,close,volume,dividends,stock_splits
2020-10-30 00:00:00+03:00,9.255745688662216,9.358795166015625,9.255745688662216,9.358795166015625,208744,0.0,0.0
2020-11-02 00:00:00+03:00,9.349426640678368,10.276875495910645,9.349426640678368,10.276875495910645,516803,0.0,0.0
2020-11-03 00:00:00+03:00,10.773388008953278,11.232427805349303,9.892781034368708,10.473607063293457,906574,0.0,0.0
2020-11-04 00:00:00+03:00,10.810860782228906,11.035696494698756,10.14572112944232,10.211297988891602,487717,0.0,0.0
2020-11-05 00:00:00+03:00,9.836572696002046,10.539185031430764,9.742890693911102,10.37055778503418,481947,0.0,0.0
2020-11-06 00:00:00+03:00,10.370557660344028,10.492343904230845,9.986463064541326,10.314349174499512,391363,0.0,0.0
2020-11-09 00:00:00+03:00,10.960751665476712,11.194955764710906,10.314348744694142,10.50171184539795,557010,0.0,0.0
2020-11-10 00:00:00+03:00,10.520446881110102,10.520446881110102,9.649208308023782,9.742889404296875,594070,0.0,0.0
2020-11-11 00:00:00+03:00,9.742891084692967,10.660971704387435,9.742891084692967,10.342453956604004,658315,0.0,0.0
2020-11-12 00:00:00+03:00,10.492344764518876,10.492344764518876,9.817836625156009,9.93962287902832,504645,0.0,0.0
2020-11-13 00:00:00+03:00,9.967728614807129,10.070778115756518,9.770997099599821,9.967728614807129,320062,0.0,0.0
2020-11-16 00:00:00+03:00,10.00519861806393,10.070775474796863,9.536790456445473,9.742889404296875,383434,0.0,0.0
2020-11-17 00:00:00+03:00,9.836572284924125,9.845940663425266,9.133959978858117,9.208905220031738,497744,0.0,0.0
2020-11-18 00:00:00+03:00,9.208904481027176,9.733522020560285,9.068382388457819,9.283849716186523,397232,0.0,0.0
2020-11-19 00:00:00+03:00,9.302586169143265,9.386899779309873,8.955964244449822,9.34942626953125,363360,0.0,0.0
2020-11-20 00:00:00+03:00,9.340060284644055,9.827204375526511,9.218274038568994,9.696050643920898,439402,0.0,0.0
2020-11-23 00:00:00+03:00,9.714786110807042,9.714786110807042,9.265114660703663,9.386900901794434,439530,0.0,0.0
2020-11-24 00:00:00+03:00,9.368164077088144,9.53679131636941,8.918492630228432,9.03091049194336,402820,0.0,0.0
2020-11-25 00:00:00+03:00,9.06838239978609,9.340059100932525,8.712392085625646,8.96533203125,463816,0.0,0.0
2020-11-26 00:00:00+03:00,8.927860490555025,9.040278356994989,8.749865758712861,8.843546867370605,343285,0.0,0.0
2020-11-27 00:00:00+03:00,8.881019940776367,8.937229323561333,8.637448331155733,8.656184196472168,292294,0.0,0.0
2020-11-30 00:00:00+03:00,8.684288601800715,8.684288601800715,8.140934258786594,8.215880393981934,463732,0.0,0.0
2020-12-01 00:00:00+03:00,8.21588043756098,8.918492753015977,8.21588043756098,8.909124374389648,479153,0.0,0.0
2020-12-02 00:00:00+03:00,9.274481763596727,9.274481763596727,8.693655717776796,9.096487045288086,368317,0.0,0.0
2020-12-03 00:00:00+03:00,9.227641448187232,9.396267784454837,9.133959455380355,9.358795166015625,416429,0.0,0.0
2020-12-04 00:00:00+03:00,9.461845809313193,10.286243438720703,9.377532192042086,10.286243438720703,1120090,0.0,0.0
2020-12-07 00:00:00+03:00,11.101275702406756,11.101275702406756,9.433741716177947,10.342453956604004,930243,0.0,0.0
2020-12-08 00:00:00+03:00,10.304979869297572,10.398661861840083,9.83657169342041,9.83657169342041,445994,0.0,0.0
2020-12-09 00:00:00+03:00,9.827204887546577,9.902150136202545,9.349428257301406,9.368165016174316,387711,0.0,0.0
2020-12-10 00:00:00+03:00,9.377532750782162,9.80846834763041,9.377532750782162,9.480582237243652,252355,0.0,0.0
2020-12-11 00:00:00+03:00,9.480582889158269,9.621105900451585,9.180801894534397,9.368165016174316,237755,0.0,0.0
2020-12-14 00:00:00+03:00,9.415005637408791,9.555527749574884,9.059015274047852,9.059015274047852,310630,0.0,0.0
2020-12-15 00:00:00+03:00,9.059013901935765,9.761626143181553,8.815441443883653,9.405635833740234,528407,0.0,0.0
2020-12-16 00:00:00+03:00,9.311954178978066,9.84594010904603,8.993437368633256,9.199536323547363,339681,0.0,0.0
2020-12-17 00:00:00+03:00,9.255746344104606,9.274482207942137,8.862283375921097,9.087119102478027,286231,0.0,0.0
2020-12-18 00:00:00+03:00,9.087118870662142,9.133959869187677,8.890387391589083,8.993437767028809,209464,0.0,0.0
2020-12-21 00:00:00+03:00,8.993438578210794,9.864677298330909,8.712393455125866,9.293219566345215,599128,0.0,0.0
2020-12-22 00:00:00+03:00,9.639840869123145,10.070776455514427,8.815442317182532,9.386900901794434,657610,0.0,0.0
2020-12-23 00:00:00+03:00,9.386900299908305,9.686681247421998,9.087118458976917,9.358795166015625,426011,0.0,0.0
2020-12-24 00:00:00+03:00,9.349427200923586,9.536791194811363,9.22764185568136,9.33069133758545,215975,0.0,0.0
2020-12-25 00:00:00+03:00,9.358796352583248,9.415005734077496,9.180801615784114,9.274482727050781,176046,0.0,0.0
2020-12-28 00:00:00+03:00,9.255746739208545,9.499319233418248,9.021542624026399,9.218274116516113,283735,0.0,0.0
2020-12-29 00:00:00+03:00,9.311954786335086,9.386900921594824,9.208905302156797,9.227642059326172,214501,0.0,0.0
2020-12-30 00:00:00+03:00,9.227641457468312,9.330690934925366,9.19016883899141,9.199536323547363,180855,0.0,0.0
2020-12-31 00:00:00+03:00,9.190170163111414,9.808468903773635,9.030911288284136,9.508687019348145,366066,0.0,0.0
2021-01-04 00:00:00+03:00,9.536790264046068,10.4829740524292,9.536790264046068,10.4829740524292,2818649,0.0,0.0
2021-01-05 00:00:00+03:00,10.379926071568315,11.410424511728378,10.117617718832541,10.829598426818848,3046421,0.0,0.0
2021-01-06 00:00:00+03:00,10.792125018711175,11.241796447781951,10.304980077133456,10.408029556274414,1545547,0.0,0.0
2021-01-07 00:00:00+03:00,10.351821567690385,10.951383501691652,10.304980568242096,10.398662567138672,1339511,0.0,0.0
2021-01-08 00:00:00+03:00,10.529816115769641,10.539184494184731,9.967726812130433,10.005199432373047,1315020,0.0,0.0
2021-01-11 00:00:00+03:00,10.00520041866404,10.37992665802988,9.649210044557579,9.845941543579102,1353096,0.0,0.0
2021-01-12 00:00:00+03:00,9.864678044305533,10.258141067694849,9.630473906260363,9.911519050598145,1252638,0.0,0.0
2021-01-13 00:00:00+03:00,9.986461972750496,10.117616581078574,9.705416894000432,9.780362129211426,811325,0.0,0.0
2021-01-14 00:00:00+03:00,9.90214953698877,9.930254673597394,9.611736939375238,9.677313804626465,663278,0.0,0.0
2021-01-15 00:00:00+03:00,9.696051672437173,10.230036821286436,9.55552865355934,9.911519050598145,2186960,0.0,0.0
2021-01-18 00:00:00+03:00,10.258138557030142,10.876437187194824,10.211297562201798,10.876437187194824,2820983,0.0,0.0
2021-01-19 00:00:00+03:00,11.101274139852869,11.96314525604248,11.101274139852869,11.96314525604248,2008442,0.0,0.0
2021-01-20 00:00:00+03:00,12.55333976806552,13.152902603149414,12.178613554524189,13.152902603149414,5197368,0.0,0.0
2021-01-21 00:00:00+03:00,13.640047579378265,14.089719035799533,11.860095830833002,12.141140937805176,6265801,0.0,0.0
2021-01-22 00:00:00+03:00,12.0380916534848,13.00301233990379,11.532210809851584,12.394081115722656,4814431,0.0,0.0
2021-01-25 00:00:00+03:00,12.628285772179682,13.096694014057286,12.39408165124088,12.740704536437988,2939968,0.0,0.0
2021-01-26 00:00:00+03:00,12.871858019936692,13.855515487271987,12.234823431000628,13.677520751953125,5455716,0.0,0.0
2021-01-27 00:00:00+03:00,13.95856403613818,15.045270919799805,13.930459794227687,15.045270919799805,9310612,0.0,0.0
2021-01-28 00:00:00+03:00,15.90713888299768,16.544174194335938,15.129581496943075,16.544174194335938,9817234,0.0,0.0
2021-01-29 00:00:00+03:00,16.722173894119386,18.07119007470916,15.02653662964222,15.092113494873047,12564939,0.0,0.0
2021-02-01 00:00:00+03:00,15.09211077004283,16.600383758544922,14.426970285285682,16.600383758544922,1717193,0.0,0.0
2021-02-02 00:00:00+03:00,16.86269626551362,17.799512724708823,15.944616564342866,16.05703353881836,2593999,0.0,0.0
2021-02-03 00:00:00+03:00,15.457471272168833,16.300605711465476,15.092113432068585,15.27010726928711,1399089,0.0,0.0
2021-02-04 00:00:00+03:00,15.504310518299066,15.551152409835487,14.754858122070917,14.792330741882324,1034976,0.0,0.0
2021-02-05 00:00:00+03:00,14.820435350777348,14.820435350777348,14.248977661132812,14.248977661132812,214149,0.0,0.0
2021-02-08 00:00:00+03:00,14.248978474206103,14.248978474206103,13.677520751953125,13.677520751953125,351177,0.0,0.0
2021-02-09 00:00:00+03:00,13.2746891106769,13.405843734741211,13.2746891106769,13.405843734741211,624019,0.0,0.0
2021-02-10 00:00:00+03:00,13.958564147068213,14.745490074157715,13.958564147068213,14.745490074157715,268257,0.0,0.0
2021-02-11 00:00:00+03:00,14.745489490196482,16.20692253112793,14.745489490196482,16.20692253112793,621797,0.0,0.0
2021-02-12 00:00:00+03:00,16.235028837136465,16.235028837136465,15.569890022277832,15.569890022277832,312370,0.0,0.0
2021-02-15 00:00:00+03:00,15.504310956916308,15.504310956916308,15.120216369628906,15.120216369628906,239129,0.0,0.0
2021-02-16 00:00:00+03:00,15.167060940927449,15.86967337640985,15.167060940927449,15.757254600524902,234081,0.0,0.0
2021-02-17 00:00:00+03:00,16.394287723145908,16.394287723145908,15.766620635986328,15.766620635986328,202629,0.0,0.0
2021-02-18 00:00:00+03:00,16.85332757485727,16.85332757485727,16.263134002685547,16.263134002685547,243527,0.0,0.0
2021-02-19 00:00:00+03:00,16.263133275316466,16.263133275316466,16.17881965637207,16.17881965637207,137324,0.0,0.0
2021-02-22 00:00:00+03:00,17.218684791475177,17.274895062472304,15.363788732621902,15.719779968261719,2022193,0.0,0.0
2021-02-23 00:00:00+03:00,15.719780378513503,15.841565728514617,14.15529597155604,14.183401107788086,1447830,0.0,0.0
2021-02-24 00:00:00+03:00,14.183400509758357,14.979693907651495,13.490155700033357,13.640047073364258,2302893,0.0,0.0
2021-02-25 00:00:00+03:00,14.052245266995829,14.398867209704937,12.6657574961594,13.274687767028809,1706129,0.0,0.0
2021-02-26 00:00:00+03:00,12.647021160305117,13.096692594942127,11.953777251864203,12.92806625366211,717668,0.0,0.0
2021-03-01 00:00:00+03:00,13.209111734988312,13.58383794152536,12.956170875512491,13.396474838256836,429025,0.0,0.0
2021-03-02 00:00:00+03:00,13.57447011292135,13.668152115059629,13.190375512306426,13.24658489227295,299329,0.0,0.0
2021-03-03 00:00:00+03:00,13.368371619649375,13.44331686669485,12.693863502822285,12.89996337890625,418590,0.0,0.0
2021-03-04 00:00:00+03:00,12.834384516990559,12.834384516990559,12.459658313900016,12.525235176086426,330274,0.0,0.0
2021-03-05 00:00:00+03:00,12.525235372173734,13.771201133728027,12.469026887539059,13.771201133728027,866459,0.0,0.0
2021-03-08 00:00:00+03:00,13.677519892466238,14.426972302942954,13.115429691190956,14.230240821838379,754697,0.0,0.0
2021-03-09 00:00:00+03:00,14.052245147418244,14.370762847039886,13.686886451955003,13.892986297607422,393050,0.0,0.0
2021-03-10 00:00:00+03:00,13.864882276220547,13.883618138802175,13.171638385763943,13.471419334411621,472814,0.0,0.0
2021-03-11 00:00:00+03:00,13.630678944048467,14.267713495318086,13.39647484155079,13.574469566345215,377201,0.0,0.0
2021-03-12 00:00:00+03:00,13.574470499309703,13.818042997068128,13.396475762281815,13.555734634399414,232435,0.0,0.0
2021-03-15 00:00:00+03:00,13.57446935052654,13.996036549636372,13.068588532911194,13.321529388427734,1032026,0.0,0.0
2021-03-16 00:00:00+03:00,13.396474130305242,13.714991835738186,13.302792136912835,13.330896377563477,945332,0.0,0.0
2021-03-17 00:00:00+03:00,13.312161964624929,13.312161964624929,12.656390619717936,12.825016975402832,964221,0.0,0.0
2021-03-18 00:00:00+03:00,12.825016690477478,13.508893157320198,12.365976848582562,12.553339958190918,1219916,0.0,0.0
2021-03-19 00:00:00+03:00,12.34724013125239,12.506498986770646,11.738308950324432,12.234822273254395,943410,0.0,0.0
2021-03-22 00:00:00+03:00,11.241797792827882,11.747678657768425,11.016962051391602,11.016962051391602,673314,0.0,0.0
2021-03-23 00:00:00+03:00,10.136353258775046,11.869463972670532,9.920885913560685,11.213692665100098,1689418,0.0,0.0
2021-03-24 00:00:00+03:00,11.391687174525911,11.747677510407062,11.22305993820912,11.653995513916016,1031579,0.0,0.0
2021-03-25 00:00:00+03:00,11.747677949368716,11.897568434620986,11.241797114933423,11.2886381149292,1230680,0.0,0.0
2021-03-26 00:00:00+03:00,11.466632650149826,11.476001028675128,10.698443479430152,11.054433822631836,873961,0.0,0.0
2021-03-29 00:00:00+03:00,11.06380252047653,12.159876930456482,10.773389031734643,11.841360092163086,1453138,0.0,0.0
2021-03-30 00:00:00+03:00,11.822623083131349,11.841359840324236,11.241797011418205,11.251165390014648,1037782,0.0,0.0
2021-03-31 00:00:00+03:00,11.26053302714783,11.841359060615787,11.26053302714783,11.326109886169434,937787,0.0,0.0
2021-04-01 00:00:00+03:00,11.457263803904093,12.281662318703365,11.382318565596679,11.897567749023438,2906336,0.0,0.0
2021-04-02 00:00:00+03:00,12.06619499455668,12.178612852135497,11.653995290016635,11.738308906555176,928106,0.0,0.0
2021-04-05 00:00:00+03:00,11.803886987605836,12.047458572406931,11.419791513452562,11.513473510742188,813628,0.0,0.0
2021-04-06 00:00:00+03:00,11.532210178086558,11.607155417969649,11.241796703476286,11.316741943359375,681279,0.0,0.0
2021-04-07 00:00:00+03:00,11.316742868378299,11.841360483859365,11.19495662025916,11.476001739501953,1579783,0.0,0.0
2021-04-08 00:00:00+03:00,11.522842221490311,11.588419085433738,11.176220250989996,11.2886381149292,648434,0.0,0.0
2021-04-09 00:00:00+03:00,11.241796945437775,11.241796945437775,10.492343637058372,10.895174980163574,709803,0.0,0.0
2021-04-12 00:00:00+03:00,10.89517483885872,10.89517483885872,10.117617298357219,10.183194160461426,648461,0.0,0.0
2021-04-13 00:00:00+03:00,10.164459702421418,10.304981824478986,9.358796915265629,9.461847305297852,922128,0.0,0.0
2021-04-14 00:00:00+03:00,9.733521916173862,9.96772599688954,9.508685319689388,9.902148246765137,767726,0.0,0.0
2021-04-15 00:00:00+03:00,9.920887190331628,10.295613444763719,9.433742166152047,9.461847305297852,709410,0.0,0.0
2021-04-16 00:00:00+03:00,9.46184624796474,9.742890460674023,9.255746384349203,9.424373626708984,478277,0.0,0.0
2021-04-19 00:00:00+03:00,9.54615813850731,9.686681125955532,8.487556457519531,8.487556457519531,815511,0.0,0.0
2021-04-20 00:00:00+03:00,8.54376551778987,8.54376551778987,7.7287353515624995,8.1971435546875,867292,0.0,0.0
2021-04-21 00:00:00+03:00,8.187774783118847,8.187774783118847,7.475794580838833,7.569476127624512,385494,0.0,0.0
2021-04-22 00:00:00+03:00,7.560108227198595,8.084725815758626,6.857496358564326,8.075357437133789,309250,0.0,0.0
2021-04-26 00:00:00+03:00,7.906729662728414,8.88101863861084,7.906729662728414,8.88101863861084,353057,0.0,0.0
2021-04-27 00:00:00+03:00,8.899756016797115,9.761627197265625,8.899756016797115,9.761627197265625,438675,0.0,0.0
2021-04-28 00:00:00+03:00,9.83657117437949,10.258138331740795,8.899754872057633,9.827202796936035,381849,0.0,0.0
2021-04-29 00:00:00+03:00,9.461845703340197,10.19256222247621,9.38690046514254,9.733522415161133,234704,0.0,0.0
2021-04-30 00:00:00+03:00,9.639840976054984,9.92088608219602,9.546158976202051,9.602368354797363,132068,0.0,0.0
2021-05-03 00:00:00+03:00,9.602367202408821,10.192561586449921,9.602367202408821,10.023934364318848,230010,0.0,0.0
2021-05-04 00:00:00+03:00,10.492343105164604,11.026329040527344,10.295611632855742,11.026329040527344,591310,0.0,0.0
2021-05-05 00:00:00+03:00,11.016960064562863,11.016960064562863,10.445501541365102,10.679705619812012,444503,0.0,0.0
2021-05-06 00:00:00+03:00,10.567289594702743,10.632867355519425,10.192563361826615,10.304981231689453,586485,0.0,0.0
2021-05-07 00:00:00+03:00,10.333084608055655,10.98885590722785,10.333084608055655,10.50171184539795,1105100,0.0,0.0
2021-05-10 00:00:00+03:00,10.501712134878362,10.792125619037833,10.370557514061542,10.595394134521484,569778,0.0,0.0
2021-05-11 00:00:00+03:00,10.39866207156539,10.913910360687893,10.136352844523058,10.408029556274414,865770,0.0,0.0
2021-05-12 00:00:00+03:00,10.408030282046298,10.473608040088598,10.21129879475494,10.314349174499512,292667,0.0,0.0
2021-05-17 00:00:00+03:00,10.408030052294126,10.632866670962356,10.342453189117176,10.398662567138672,445429,0.0,0.0
2021-05-18 00:00:00+03:00,10.417398473008294,10.586025714337167,10.211298610652756,10.258139610290527,450277,0.0,0.0
2021-05-20 00:00:00+03:00,10.25814061570281,10.25814061570281,9.79910073978069,9.920886993408203,596614,0.0,0.0
2021-05-21 00:00:00+03:00,10.267508995232122,10.333085865101612,9.83657336448009,9.920886993408203,640697,0.0,0.0
2021-05-24 00:00:00+03:00,10.042671892752475,10.089512890664544,9.574263700467236,9.630472183227539,397216,0.0,0.0
2021-05-25 00:00:00+03:00,9.621104261888078,9.836571591723436,9.12459095733083,9.143327713012695,797049,0.0,0.0
2021-05-26 00:00:00+03:00,9.162063575276877,9.396267660794102,8.712392159924294,9.143327713012695,525784,0.0,0.0
2021-05-27 00:00:00+03:00,9.190169375112735,9.27448210154099,9.049646377563477,9.049646377563477,270241,0.0,0.0
2021-05-28 00:00:00+03:00,9.162064580258063,9.171432959126609,8.731128979900603,8.824810981750488,309310,0.0,0.0
2021-05-31 00:00:00+03:00,8.834179830776366,9.059015575080565,8.581238948370768,8.656184196472168,241083,0.0,0.0
2021-06-01 00:00:00+03:00,8.54376589264794,9.518054962158203,8.54376589264794,9.518054962158203,1362679,0.0,0.0
2021-06-02 00:00:00+03:00,9.649209642596984,10.44550309143237,9.396268771498521,9.696050643920898,2247332,0.0,0.0
2021-06-03 00:00:00+03:00,9.705417109932755,10.023934813374902,9.24637731069799,9.358795166015625,1131004,0.0,0.0
2021-06-04 00:00:00+03:00,9.368163874642672,9.47121335563336,9.227641773890124,9.311954498291016,407510,0.0,0.0
2021-06-07 00:00:00+03:00,9.330691627325173,10.089513324564194,9.330691627325173,9.602368354797363,1140651,0.0,0.0
2021-06-08 00:00:00+03:00,9.53679088173285,9.611736119460527,9.37753202820711,9.396267890930176,475975,0.0,0.0
2021-06-09 00:00:00+03:00,9.405636162419063,9.630471873054333,9.274481551172974,9.358795166015625,425418,0.0,0.0
2021-06-10 00:00:00+03:00,9.424373036423104,9.4618456553318,9.152696325980628,9.237009048461914,401549,0.0,0.0
2021-06-11 00:00:00+03:00,9.23700882722152,9.592999145036481,9.124590973188008,9.321322441101074,616271,0.0,0.0
2021-06-14 00:00:00+03:00,9.415004549852817,9.461845546303369,9.199536323547363,9.199536323547363,350274,0.0,0.0
2021-06-15 00:00:00+03:00,9.208904807634818,9.536790893149194,9.16206381064452,9.237009048461914,395411,0.0,0.0
2021-06-16 00:00:00+03:00,9.180799695648481,9.26511330354702,8.731127417995483,8.937227249145508,270351,0.0,0.0
2021-06-17 00:00:00+03:00,8.937228193103502,8.937228193103502,8.656183101563348,8.759233474731445,324027,0.0,0.0
2021-06-18 00:00:00+03:00,8.759234058834592,8.8810194096527,8.56250257097936,8.646815299987793,278307,0.0,0.0
2021-06-21 00:00:00+03:00,8.646814234636269,9.105854912019785,8.468819526325026,8.768600463867188,595036,0.0,0.0
2021-06-22 00:00:00+03:00,8.824810981750488,8.890387846994738,8.628079492599957,8.824810981750488,432065,0.0,0.0
2021-06-23 00:00:00+03:00,8.852914149870406,9.133959227873113,8.759233052814619,9.105854988098145,864730,0.0,0.0
2021-06-24 00:00:00+03:00,9.105855520908182,9.133959762327612,8.918492422415776,8.955965042114258,388751,0.0,0.0
2021-06-25 00:00:00+03:00,8.909123010985203,9.180799695648481,8.749864172380768,8.937227249145508,637582,0.0,0.0
2021-06-28 00:00:00+03:00,8.946596377475258,9.030909992452587,8.665551292023393,8.703023910522461,312233,0.0,0.0
2021-06-29 00:00:00+03:00,8.703024974214784,8.703024974214784,8.431348233537511,8.56250286102295,357592,0.0,0.0
2021-06-30 00:00:00+03:00,8.562503116411477,8.656184230194267,8.450085243821428,8.496925354003906,325237,0.0,0.0
2021-07-01 00:00:00+03:00,8.515660607969192,8.815441548566973,8.478187990394469,8.62807846069336,530470,0.0,0.0
2021-07-02 00:00:00+03:00,8.721760232426883,8.749864471548102,8.525028771743038,8.553133010864258,211187,0.0,0.0
2021-07-05 00:00:00+03:00,8.676451169456728,8.780530410664635,8.63860409062244,8.714298248291016,245772,0.090332,0.0
2021-07-06 00:00:00+03:00,8.704835154172754,8.88460943270162,8.657526086015398,8.761606216430664,366482,0.0,0.0
2021-07-07 00:00:00+03:00,8.76160703904393,8.85622428189668,8.695373976466946,8.733221054077148,289169,0.0,0.0
2021-07-08 00:00:00+03:00,8.714298477340447,8.742683561625862,8.534525073738742,8.59129524230957,216510,0.0,0.0
2021-07-09 00:00:00+03:00,8.553447361478863,8.619679519390932,8.534524274509192,8.543985366821289,199580,0.0,0.0
