date,open,high,low,close,volume,dividends,stock_splits
2020-09-25,310.77908639928717,311.57850593443,308.2808622320903,308.9803771972656,94325,0.0,0.0
2020-09-28,308.78049882050533,329.76558126461737,307.4814344866106,313.7769470214844,433336,0.0,0.0
2020-09-29,317.7741296403512,319.6727740012861,310.37939184224035,311.8783264160156,145707,0.0,0.0
2020-09-30,312.17809368317336,318.3737019719647,312.17809368317336,316.0753173828125,149363,0.0,0.0
2020-10-01,316.7748182092044,328.16671408978766,316.4750435133601,318.3736877441406,350586,0.0,0.0
2020-10-02,316.7748423845186,322.17100079283466,313.7769732136872,316.1752624511719,185835,0.0,0.0
2020-10-05,318.6734529406118,320.77196723666697,317.07458345333646,317.9739685058594,134099,0.0,0.0
2020-10-06,319.37299636040376,324.7691546774018,317.8740618003542,319.1731262207031,283240,0.0,0.0
2020-10-07,319.27306696167307,325.768450170596,318.7734220994482,321.6713562011719,209180,0.0,0.0
2020-10-08,325.76845228815654,335.7613495976092,323.769872826266,331.7641906738281,551198,0.0,0.0
2020-10-09,331.96402693090664,334.6620906314943,324.66919434213406,327.7669982910156,275141,0.0,0.0
2020-10-12,329.06609945567493,338.35951234289934,327.4672602670754,329.9654846191406,357849,0.0,0.0
2020-10-13,331.7641661024397,346.75351095646556,329.066071830355,340.0582580566406,637615,0.0,0.0
2020-10-14,343.7556441094281,348.55222229399016,334.16245724440347,338.859130859375,320251,0.0,0.0
2020-10-15,337.75993239922315,338.0597071231099,328.06680971484883,329.9654846191406,187151,0.0,0.0
2020-10-16,330.26525770578047,333.0632567678618,329.365903042676,330.8648376464844,129292,0.0,0.0
2020-10-19,339.45872916478805,345.354532397671,336.2609898710709,339.9583740234375,337126,0.0,0.0
2020-10-20,340.45802048604673,343.755664370308,337.65999096688665,339.0589904785156,231573,0.0,0.0
2020-10-21,339.7585109381429,340.5579305302245,335.06183697093104,336.0611267089844,172456,0.0,0.0
2020-10-22,335.96117571174483,336.76059519336974,327.1674089343789,327.3672790527344,201897,0.0,0.0
2020-10-23,327.5671391257536,329.96545871215625,316.27517813935935,321.47149658203125,160220,0.0,0.0
2020-10-26,319.7727049929439,320.7719946960468,301.0859753465581,302.6848449707031,176255,0.0,0.0
2020-10-27,301.7854678549193,308.5806251314386,291.6926365062869,303.9839172363281,168239,0.0,0.0
2020-10-28,303.9839411373823,303.9839411373823,292.6919491481551,296.2893981933594,66229,0.0,0.0
2020-10-30,295.2901059655492,295.2901059655492,285.5969836898085,291.9924621582031,132092,0.0,0.0
2020-11-02,294.7904676679024,316.3751317386987,292.09237322308957,299.6869812011719,528670,0.0,0.0
2020-11-03,302.684834968532,304.2837045398427,295.98961247652574,302.58489990234375,183703,0.0,0.0
2020-11-04,302.78479237420015,313.5771094089788,300.78621288658167,307.08172607421875,309302,0.0,0.0
2020-11-05,307.8811350411576,313.47716295817276,304.9832012703869,307.28155517578125,160094,0.0,0.0
2020-11-06,307.3815312949032,309.67988550730337,304.483597137037,307.08172607421875,98402,0.0,0.0
2020-11-09,308.18093752201355,337.46014404296875,308.08100245278746,337.46014404296875,476616,0.0,0.0
2020-11-10,349.75138038519816,370.73646320831006,339.7584838027639,363.2417907714844,1214804,0.0,0.0
2020-11-11,363.0419231934788,373.03481984615814,345.4544494814836,355.9469909667969,807501,0.0,0.0
2020-11-12,355.84704201873365,363.4416492776681,349.25172438608274,352.149658203125,652516,0.0,0.0
2020-11-13,352.8491660656292,362.34241732499277,352.1496511428956,356.3466796875,270156,0.0,0.0
2020-11-16,361.64295897138845,388.723717635953,360.144024327548,381.3289794921875,950095,0.0,0.0
2020-11-17,381.2290250338041,381.72866988968065,363.0419400815371,363.741455078125,595717,0.0,0.0
2020-11-18,363.04192748634506,375.5330484498981,362.7421527815801,370.93634033203125,416992,0.0,0.0
2020-11-19,371.73576606925076,384.72653208779985,370.33676659720265,378.9306640625,599444,0.0,0.0
2020-11-20,384.72652713486457,416.4040222167969,384.6265920675974,416.4040222167969,1066901,0.0,0.0
2020-11-23,419.70164209871183,451.17926525611523,402.5138483667859,436.28985595703125,1313879,0.0,0.0
2020-11-24,442.6853298580455,479.25933837890625,442.6853298580455,479.25933837890625,924939,0.0,0.0
2020-11-25,499.64480751439146,517.6320205849096,474.6625671386719,474.6625671386719,929059,0.0,0.0
2020-11-26,475.66186392919406,495.34788184058976,451.87878293109407,470.4655456542969,611445,0.0,0.0
2020-11-27,476.86103477236264,497.84611749250945,461.4719497142016,487.6533508300781,647164,0.0,0.0
2020-11-30,484.65552263199146,484.65552263199146,460.67256893473825,470.66546630859375,528050,0.0,0.0
2020-12-01,474.66260889471897,514.2344567342733,473.66331919178276,508.33868408203125,883947,0.0,0.0
2020-12-02,508.038865184395,528.2244983422602,496.84683911062143,504.5413513183594,671119,0.0,0.0
2020-12-03,508.138806647609,510.5370958010428,489.65194740870874,500.94390869140625,354992,0.0,0.0
2020-12-04,509.63772466058566,513.6348832853746,499.6448280986134,504.44140625,356057,0.0,0.0
2020-12-07,503.14236717680063,511.6363296812749,499.64485320437,501.6434326171875,258671,0.0,0.0
2020-12-08,501.84330036911064,504.5413642660361,490.1515986613956,491.55059814453125,207520,0.0,0.0
2020-12-09,497.6462467480083,508.63843292115706,491.050928944939,505.64056396484375,244166,0.0,0.0
2020-12-10,511.43642032792883,511.43642032792883,496.2472362526674,500.3443298339844,172617,0.0,0.0
2020-12-11,497.3464960402222,503.14236410363134,492.1501774002749,497.6462707519531,171109,0.0,0.0
2020-12-14,495.6476882749241,502.74265120223333,491.5505944299229,493.64910888671875,277642,0.0,0.0
2020-12-15,493.8490033745736,495.9474874389401,488.7526195841776,491.45068359375,110287,0.0,0.0
2020-12-16,494.1487547943493,506.14023114931837,485.25508259692754,493.0495300292969,417357,0.0,0.0
2020-12-17,496.84683860589894,520.6299206724209,495.1480339600471,504.8411560058594,603174,0.0,0.0
2020-12-18,505.9403386621151,521.8290685272956,501.1437605303738,505.64056396484375,424546,0.0,0.0
2020-12-21,476.0615862793321,493.0495104406141,455.6760833849739,486.7539978027344,370375,0.0,0.0
2020-12-22,500.64410556781206,535.4193725585938,500.64410556781206,535.4193725585938,243181,0.0,0.0
2020-12-23,588.881434492176,588.881434492176,550.7085540372757,558.00341796875,732533,0.0,0.0
2020-12-24,559.5022431512298,588.3816745361596,547.1110283409456,556.3045043945312,445020,0.0,0.0
2020-12-25,558.603011358352,558.603011358352,537.1182801522615,545.6122436523438,152332,0.0,0.0
2020-12-28,550.2089244669133,564.5987215909091,539.8163474256341,549.609375,162203,0.0,0.0
2020-12-29,551.1082449532494,569.5951035781544,548.6100208147487,557.5037231445312,216207,0.0,0.0
2020-12-30,562.9998405246969,612.6644897460938,561.0012611277215,612.6644897460938,680243,0.0,0.0
2020-12-31,621.5581294192543,661.629617867732,614.563102239295,631.551025390625,700101,0.0,0.0
2021-01-04,628.553187834255,628.553187834255,603.7708167920911,607.4682006835938,211064,0.0,0.0
2021-01-05,592.578814402058,619.2598625945758,584.584496501187,599.4739379882812,253432,0.0,0.0
2021-01-06,600.5731086474937,608.5674262334836,593.3782106217421,595.57666015625,122052,0.0,0.0
2021-01-07,594.0777013481247,632.6502577285914,585.883513958756,615.4625244140625,535884,0.0,0.0
2021-01-08,619.6595069664386,643.5425547458065,614.5631539886195,618.6602172851562,312676,0.0,0.0
2021-01-11,614.5630911893622,622.5574078227198,589.081206920535,601.5723266601562,180838,0.0,0.0
2021-01-12,601.5723652556613,618.0606443698115,587.0826654280748,590.9799194335938,242516,0.0,0.0
2021-01-13,592.1790033942526,597.5751917296678,578.4887844172956,581.6864624023438,186831,0.0,0.0
2021-01-14,587.5823227063,604.5702470022305,574.9912973307426,583.7850341796875,217475,0.0,0.0
2021-01-15,584.5844065454536,594.0776575919182,569.6949673495433,575.3909301757812,201436,0.0,0.0
2021-01-18,566.0975897842535,569.3952334487143,551.6078897809496,557.5037231445312,212782,0.0,0.0
2021-01-19,560.1018425184582,584.5844386677932,559.7021022662392,562.8998413085938,193017,0.0,0.0
2021-01-20,565.6978281671346,568.995532698889,554.205997563912,557.9033813476562,99198,0.0,0.0
2021-01-21,558.1032638249453,563.199616591175,537.6178262091684,550.70849609375,178148,0.0,0.0
2021-01-22,548.6100390890975,562.6000947307139,540.1160767352591,541.2152709960938,119787,0.0,0.0
2021-01-25,541.6150022217645,544.2131309722333,516.2330201563487,517.332275390625,160657,0.0,0.0
2021-01-26,515.4335730745354,516.6327328152126,492.6497819688585,503.6419677734375,161996,0.0,0.0
2021-01-27,504.6412978280007,516.5328696388866,486.3543085407129,486.6540832519531,121014,0.0,0.0
2021-01-28,475.8617826580572,509.63776340706653,463.07085578873057,505.74053955078125,159295,0.0,0.0
2021-01-29,498.7455093340438,508.6384715418662,486.45422738234726,495.647705078125,98855,0.0,0.0
2021-02-01,495.64767133511174,501.4435391644606,486.65406439556335,491.6505126953125,64285,0.0,0.0
2021-02-02,493.6491199559112,514.0346545694356,492.0502503103149,493.14947509765625,113897,0.0,0.0
2021-02-03,493.948879324474,506.7398055959015,493.44923448174404,501.8432922363281,77408,0.0,0.0
2021-02-04,504.64129182447493,550.6086174164074,504.64129182447493,541.8148803710938,200357,0.0,0.0
2021-02-05,542.6143284538089,557.1040296740302,528.5243675260398,531.7220458984375,172020,0.0,0.0
2021-02-08,534.6199703536975,547.5108314187593,530.6228116968473,531.3223266601562,104396,0.0,0.0
2021-02-09,533.6206532087068,567.59650004222,531.6220739832061,547.5108032226562,227518,0.0,0.0
2021-02-10,549.6092902289497,564.3987643858418,535.6192355685764,539.6163940429688,95419,0.0,0.0
2021-02-11,540.0161445815716,547.5108168639298,530.6227975909629,533.6206665039062,62588,0.0,0.0
2021-02-12,533.8205075490322,534.819797132242,522.6284520187234,526.6256103515625,56139,0.0,0.0
2021-02-15,529.6235586318156,542.714229740899,527.1253342986467,533.5208129882812,86210,0.0,0.0
2021-02-16,536.0189404524314,538.6170688926728,513.6348300757586,524.0274658203125,67751,0.0,0.0
2021-02-17,524.2272989686302,530.5228722325246,519.9303658935031,521.8290405273438,54894,0.0,0.0
2021-02-18,522.5285744371452,537.6178235260068,520.6298997342928,522.6284790039062,95323,0.0,0.0
2021-02-19,522.728428716923,545.4123175845243,518.6313652570858,537.1182250976562,129197,0.0,0.0
2021-02-22,544.6128770982897,566.8970248252355,544.6128770982897,554.6057739257812,153367,0.0,0.0
2021-02-23,564.5986997061791,586.2832991321934,540.6157460903414,572.593017578125,257739,0.0,0.0
2021-02-24,569.5951044497283,588.9813481908777,554.9055342945068,574.591552734375,171048,0.0,0.0
2021-02-25,589.58086978998,595.376737328539,569.5950775937094,578.5886840820312,144160,0.0,0.0
2021-02-26,564.5986943774753,584.0848440064325,555.1054419941372,575.5908813476562,94708,0.0,0.0
2021-03-01,589.5809875892487,619.5596818734479,584.7844087021388,603.571044921875,157576,0.0,0.0
2021-03-02,605.5696245408216,633.6496437902975,597.275531320555,603.571044921875,265405,0.0,0.0
2021-03-03,603.7708111987805,611.5652581732166,593.5780446975338,598.874267578125,114944,0.0,0.0
2021-03-04,596.575934600155,606.0691864907773,594.6772598253101,598.474609375,61501,0.0,0.0
2021-03-05,598.4746419999425,619.5596308465466,594.5773876672504,608.5674438476562,128066,0.0,0.0
2021-03-08,609.4667872829483,634.5489333214541,607.5681125345576,632.5503540039062,188644,0.0,0.0
2021-03-09,632.5503568708239,650.3377006792578,621.7580407055111,648.4390869140625,189459,0.0,0.0
2021-03-10,648.439107125009,689.5098891701629,646.5404323088338,665.726806640625,193464,0.0,0.0
2021-03-11,665.7268009515678,673.3213781677625,643.5425577260065,651.6367797851562,104569,0.0,0.0
2021-03-12,651.6367087601998,659.0314760266638,641.4440038683109,651.5368041992188,81574,0.0,0.0
2021-03-15,651.5368416569315,653.5354209258178,639.9451062941106,641.5439453125,57350,0.0,0.0
2021-03-16,651.2370893894557,673.6211413766683,639.5453880655226,640.544677734375,88288,0.0,0.0
2021-03-17,641.6438926535094,655.9337841721011,631.3512209309584,634.6488647460938,61516,0.0,0.0
2021-03-18,635.548222980228,654.534726496933,630.4518701172011,632.5503540039062,71171,0.0,0.0
2021-03-19,630.052104526096,632.0506837632921,593.3781633251864,611.5652465820312,84915,0.0,0.0
2021-03-22,597.3753275722871,628.8529508623095,582.5858532724776,614.0634765625,199506,0.0,0.0
2021-03-23,613.7638007276252,617.7609598844423,597.3754237879517,604.6702270507812,106160,0.0,0.0
2021-03-24,605.5695381285145,627.9536510633186,605.5695381285145,617.9607543945312,69737,0.0,0.0
2021-03-25,620.6587608296524,633.0499765591796,609.4667658386194,609.7665405273438,53210,0.0,0.0
2021-03-26,613.6637294048038,649.4383464869485,608.0677319463064,648.1392211914062,257172,0.0,0.0
2021-03-29,649.5383071899414,665.5269424438476,639.54541015625,639.54541015625,195549,0.0,0.0
2021-03-30,644.5418391659265,695.0059676587626,644.2420644623492,668.025146484375,241485,0.0,0.0
2021-03-31,671.5226714539671,692.607659509149,660.3306147313739,667.5255126953125,137022,0.0,0.0
2021-04-01,667.5254486444007,682.5147925510864,660.6303260506068,669.3241577148438,72765,0.0,0.0
2021-04-02,670.5233733166523,674.0208871864113,660.5304765459124,660.7303466796875,47410,0.0,0.0
2021-04-05,658.5319094808633,658.5319094808633,643.4426594721806,648.0393676757812,42076,0.0,0.0
2021-04-06,649.4384042072188,712.7933349609375,649.4384042072188,712.7933349609375,242948,0.0,0.0
2021-04-07,728.482095142121,736.7761863589604,700.8017619074976,704.4991455078125,274228,0.0,0.0
2021-04-08,708.6962511784894,745.6699692301881,704.4992223364227,718.6891479492188,345172,0.0,0.0
2021-04-09,720.4878167680699,725.4842648732576,685.013035221237,694.5062866210938,147193,0.0,0.0
2021-04-12,694.5063415260814,708.4963973266068,684.4135399524237,686.5120239257812,79081,0.0,0.0
2021-04-13,685.5127069718931,696.7047633657127,674.5205207084954,690.5091552734375,65017,0.0,0.0
2021-04-14,691.6083663519348,709.4956761039524,689.5098824108834,692.5077514648438,54056,0.0,0.0
2021-04-15,693.5070295112077,703.1001859261697,683.7140029643089,687.5112915039062,47451,0.0,0.0
2021-04-16,684.5133859894087,717.4899432706503,684.5133859894087,715.1915893554688,59275,0.0,0.0
2021-04-19,715.4914489793362,735.4772436435634,704.5991664906103,730.0810546875,84131,0.0,0.0
2021-04-20,730.2809200130527,732.4793696099701,718.3894088613979,721.4871826171875,52963,0.0,0.0
2021-04-21,719.4885166837554,724.4849647162814,690.5091180951041,700.5020141601562,73657,0.0,0.0
2021-04-22,700.0023979574947,720.9874805515095,699.1030128781741,707.4970703125,47097,0.0,0.0
2021-04-26,713.5927640512175,728.6820754055268,710.5948948937552,724.4850463867188,67214,0.0,0.0
2021-04-27,727.7826627590406,747.4686816808128,722.8861799153035,728.482177734375,68453,0.0,0.0
2021-04-28,727.2830206120315,729.6813402529746,716.090963940634,721.1873779296875,26049,0.0,0.0
2021-04-29,714.4921096009928,726.9832303982129,710.694821076998,712.4935302734375,26901,0.0,0.0
2021-04-30,712.6933801417697,719.4885374639024,704.6990630588375,718.3893432617188,28131,0.0,0.0
2021-05-03,721.0873593072488,733.4785748873509,717.4899411023405,722.4863891601562,49136,0.0,0.0
2021-05-04,722.5863319539491,724.4850067130899,694.5063167801344,706.3978881835938,47384,0.0,0.0
2021-05-05,706.2979289644,721.2872740654772,698.0038368734974,714.3922119140625,32328,0.0,0.0
2021-05-06,714.2922724045961,720.1881060894505,705.49853515625,705.49853515625,18034,0.0,0.0
2021-05-07,705.498536497682,728.9818447238796,704.8989870673516,727.48291015625,31070,0.0,0.0
2021-05-10,729.5813518810569,800.2311426067952,729.5813518810569,792.9363403320312,195174,0.0,0.0
2021-05-11,778.2468069624122,805.4274990287402,769.4530697917245,789.0391235351562,73493,0.0,0.0
2021-05-12,787.5402008113124,791.4374551005748,775.4488196439975,782.44384765625,17576,0.0,0.0
2021-05-17,800.4310637859083,819.3176638449942,797.5330992081891,804.42822265625,66659,0.0,0.0
2021-05-18,809.4246230245158,818.5181345160958,786.0412206293096,802.7293701171875,44827,0.0,0.0
2021-05-20,791.4374376662234,797.8329161046918,773.6500933109744,774.9491577148438,40537,0.0,0.0
2021-05-21,775.2488494035168,804.3282129805674,775.2488494035168,788.1397094726562,31652,0.0,0.0
2021-05-24,785.3418182106928,788.7393666760091,760.8592199813478,767.854248046875,31138,0.0,0.0
2021-05-25,769.4530270552365,787.6401108021747,754.4636823723423,767.2545776367188,36723,0.0,0.0
2021-05-26,773.9498783530989,775.7485876279927,754.563633633524,763.4573364257812,29921,0.0,0.0
2021-05-27,763.4572860958008,783.7428536196198,761.3588022453986,769.0532836914062,21143,0.0,0.0
2021-05-28,768.9533822324734,776.4480545739204,759.0603903450433,767.2545776367188,21555,0.0,0.0
2021-05-31,767.2545745350901,776.4480514351272,766.1553803261746,769.0532836914062,10117,0.0,0.0
2021-06-01,772.3510310196228,773.75,759.4601695347462,773.75,11786,0.0,0.0
2021-06-02,774.3496225806335,782.9434897110532,769.2532084520142,772.6508178710938,20765,0.0,0.0
2021-06-03,772.9505615234375,784.4423927548784,767.4544683257918,772.9505615234375,20081,0.0,0.0
2021-06-04,772.950529486269,783.1432959196126,766.0554066364723,773.8499145507812,34567,0.0,0.0
2021-06-07,773.9498611876198,781.2446636912215,767.6543483692185,773.0504760742188,19634,0.0,0.0
2021-06-08,772.950583224418,828.8109018709711,771.0519083970227,812.22265625,92562,0.0,0.0
2021-06-09,812.2226749076007,838.2042077136476,805.2276468444342,830.1099853515625,63089,0.0,0.0
2021-06-10,829.4104076236167,839.3033995329557,805.027715822058,807.5259399414062,40543,0.0,0.0
2021-06-11,809.424637353066,815.6202455410424,803.4288992985989,812.0227661132812,19546,0.0,0.0
2021-06-14,812.6223674171788,824.4139732606067,799.7315063476562,799.7315063476562,22222,0.0,0.0
2021-06-15,801.530212849079,818.9178773506203,767.9541046295933,795.4345703125,24116,0.0,0.0
2021-06-16,794.4353082893155,805.4274949448909,777.8471237330772,779.845703125,14543,0.0,0.0
2021-06-17,778.9463201719342,824.4140014648438,744.4708255652225,824.4140014648438,56028,0.0,0.0
2021-06-18,823.4147028310524,859.4890361675851,810.4239368883295,823.7144775390625,56223,0.0,0.0
2021-06-21,824.4139649877135,863.0864868164062,817.7187121039987,863.0864868164062,45289,0.0,0.0
2021-06-22,863.0864764059688,879.1750152531329,844.4996524608121,851.394775390625,35042,0.0,0.0
2021-06-23,850.8950998502955,854.3926134726985,830.7094376026396,833.4075317382812,19088,0.0,0.0
2021-06-24,832.4082862413846,842.4011828349187,830.209836792447,831.4089965820312,11036,0.0,0.0
2021-06-25,828.4111207219693,839.3034023151542,816.1198702123917,829.5103149414062,20200,0.0,0.0
2021-06-28,834.5067800458601,849.7959608090908,807.5259589227015,808.325439453125,30387,0.0,0.0
2021-06-29,808.2254998866002,830.4097434997558,791.3375404947437,799.4317626953125,20193,0.0,0.0
2021-06-30,799.1319900989027,806.6266628940185,778.4466809860227,781.144775390625,27555,0.0,0.0
2021-07-01,784.9420323987414,795.8343141514722,784.8421278288928,787.5401611328125,12864,0.0,0.0
2021-07-02,793.4360740037833,799.2319424467595,780.4453070490615,794.4353637695312,13827,0.0,0.0
2021-07-05,794.4352922189548,807.4260580036673,788.5394587353263,800.4310302734375,17501,0.0,0.0
2021-07-06,802.429615995956,803.4289056796372,794.4352985265069,796.8336181640625,9056,0.0,0.0
2021-07-07,782.044029419252,793.6358255648869,773.3502585497731,780.4451904296875,13775,0.0,0.0
2021-07-08,781.0447664534151,784.7421503587167,746.5692735103117,753.2645263671875,25456,0.0,0.0
2021-07-09,753.2645411307246,781.9441668612482,749.6671227150482,756.4622802734375,26330,0.0,0.0
2021-07-12,754.4636986142114,764.4565952845983,733.078875342863,734.4779052734375,22685,0.0,0.0
2021-07-13,737.4757633492287,737.4757633492287,692.107988741052,699.6026611328125,31823,0.0,0.0
2021-07-14,698.0038566670693,708.8961388127826,694.806117423133,703.0003051757812,18661,0.0,0.0
2021-07-16,699.5028340931569,699.5028340931569,666.3264017635202,685.113037109375,59472,0.0,0.0
2021-07-19,680.9160087532982,680.9160087532982,663.7282141496942,667.4255981445312,10253,0.0,0.0
2021-07-26,689.5098266601562,705.498460321841,676.3191916909068,689.5098266601562,54099,0.0,0.0
2021-07-27,689.7097799848382,696.6048424881714,682.5148817707388,688.5106201171875,16575,0.0,0.0
2021-07-28,688.5106589942192,689.5099487750525,683.2144353541636,684.0138549804688,10397,0.0,0.0
2021-07-29,685.4127934945217,702.2008473711625,681.8153141690844,689.8096313476562,11799,0.0,0.0
2021-07-30,689.2100641917681,690.509128501443,677.8181381092073,682.31494140625,12806,0.0,0.0
2021-08-02,682.3149766401302,698.3036114108037,679.5169777536225,679.6168823242188,9003,0.0,0.0
2021-08-03,679.716802097913,683.21431571839,660.6303340310889,664.527587890625,15323,0.0,0.0
2021-08-04,664.527642227372,678.817472561119,651.0372314453125,651.0372314453125,22341,0.0,0.0
2021-08-05,652.6360102512562,684.5133727359711,651.0371712955988,680.9159545898438,29127,0.0,0.0
2021-08-06,684.5134449211699,692.2079878142648,675.0201927653288,692.0081176757812,13052,0.0,0.0
2021-08-09,692.0080741202793,695.5055878522951,679.5169536487941,681.8153076171875,11021,0.0,0.0
2021-08-10,682.7147068789667,692.8075080329991,679.5169677734375,679.5169677734375,7325,0.0,0.0
2021-08-11,679.9167902599763,685.5127886275598,667.5255725994314,668.1251220703125,11170,0.0,0.0
2021-08-12,671.6226208362965,684.5134830897456,671.6226208362965,676.5191650390625,9551,0.0,0.0
2021-08-13,679.5169710564347,701.4014390798254,677.518391729798,689.3099975585938,27030,0.0,0.0
2021-08-16,693.5070503169158,696.1051791346383,674.5205460575189,681.615478515625,16004,0.0,0.0
2021-08-17,678.5176300973603,678.5176300973603,649.7381021678787,659.5311279296875,14503,0.0,0.0
2021-08-18,677.5184069686569,684.5134347692183,659.5311926243562,663.2285766601562,25244,0.0,0.0
2021-08-19,661.4298176351269,674.1207468959686,656.5332741465992,656.6331787109375,16229,0.0,0.0
2021-08-20,656.0336223870838,659.8309106686496,649.0385951872215,654.7345581054688,14344,0.0,0.0
2021-08-23,654.8345287539037,671.5226789560836,651.6367895128951,663.3284912109375,55855,0.0,0.0
2021-08-24,664.5276033249885,704.4991884873938,664.5276033249885,679.3170776367188,74348,0.0,0.0
2021-08-25,683.0145266329429,695.5056481880442,674.3206938322314,688.5106201171875,24245,0.0,0.0
2021-08-26,689.5099145890706,690.5092043203591,669.0244750976562,669.0244750976562,15954,0.0,0.0
2021-08-27,671.4228005008772,677.8182182398714,659.53122820173,671.522705078125,15589,0.0,0.0
2021-08-31,669.52402380741,676.2192762438433,658.2320636639428,659.5311279296875,19494,0.0,0.0
2021-09-01,665.3270484566128,674.4206210264009,660.5304702507317,664.3277587890625,15782,0.0,0.0
2021-09-02,664.3277598539896,672.0223025048214,662.6289552180707,663.7282104492188,9831,0.0,0.0
2021-09-03,667.9252597861407,682.514865007441,665.1271998330778,669.4241943359375,13743,0.0,0.0
2021-09-06,670.9231284807666,676.1193861234832,663.6282648827167,663.9281005859375,9146,0.0,0.0
2021-09-07,663.428401851727,670.2235590564312,659.7310180664062,659.7310180664062,12537,0.0,0.0
2021-09-08,662.5290972401303,673.7211545200743,650.4377157897852,666.026611328125,28551,0.0,0.0
2021-09-09,667.1257735002823,672.122221956671,661.6296801982548,666.9259643554688,9726,0.0,0.0
2021-09-10,665.5269345320223,670.423478417042,651.9366191244858,655.3341674804688,8824,0.0,0.0
2021-09-13,657.0329864898891,660.9302407684519,648.539023926902,653.0358276367188,17616,0.0,0.0
2021-09-14,658.5318914843526,680.4163596193239,655.0343776449062,669.8238525390625,27943,0.0,0.0
2021-09-15,669.5240932979805,672.7218325091075,653.5354582341481,655.3341674804688,12262,0.0,0.0
2021-09-16,655.7339077537855,660.130745801258,649.7381696048484,655.3341674804688,10121,0.0,0.0
2021-09-17,658.5318782381067,720.7876111296315,656.833073637615,695.3057250976562,177299,0.0,0.0
2021-09-20,695.305732179225,721.3872288609033,668.5247815300436,679.5169677734375,93493,0.0,0.0
2021-09-21,682.5148261345012,716.8904142486833,682.5148261345012,709.2957763671875,69574,0.0,0.0
2021-09-22,711.4942891729693,727.5828294611979,702.0010367191164,708.0966796875,56425,0.0,0.0
2021-09-23,711.4942626953125,722.886189612717,701.5013657473446,711.4942626953125,58637,0.0,0.0
2021-09-24,711.4942622633581,719.1888051069825,704.8989746784245,705.9981689453125,26644,0.0,0.0
2021-09-27,705.9981594125237,730.0810163206039,704.4992248914781,722.986083984375,55969,0.0,0.0
2021-09-28,715.4913618792142,733.9782196931325,715.4913618792142,722.4863891601562,44821,0.0,0.0
2021-09-29,723.4856751097763,723.4856751097763,687.7111193952489,700.5020141601562,26774,0.0,0.0
2021-09-30,703.8996914499439,726.0838740712962,701.8011464777868,719.4885864257812,29321,0.0,0.0
2021-10-01,719.4885464081793,731.8797624374846,709.495649930288,719.0888061523438,16455,0.0,0.0
2021-10-04,721.9868180338541,760.4594720052083,719.48859375,749.46728515625,46581,0.0,0.0
2021-10-05,750.6664450108607,770.452369140625,744.4708365885416,749.46728515625,23804,0.0,0.0
2021-10-06,753.4644497183866,761.2588973446988,750.4665805550509,751.9655151367188,15253,0.0,0.0
2021-10-07,759.6600538597653,764.8563725783041,751.3659614201497,754.3638305664062,19498,0.0,0.0
2021-10-08,759.3602970381789,768.9534541355455,751.465883703613,755.7628173828125,19734,0.0,0.0
2021-10-11,757.4615853936663,784.3425024646479,755.2631358762212,782.2439575195312,18326,0.0,0.0
2021-10-12,781.4445449009952,809.424656483128,779.2460953640385,801.23046875,27246,0.0,0.0
2021-10-13,801.2304239845971,833.0078224505152,795.934201072244,815.4203491210938,39590,0.0,0.0
2021-10-14,816.4196686675145,852.2941925809595,816.4196686675145,850.4954223632812,35544,0.0,0.0
2021-10-15,851.9943804997972,869.3820458127741,826.5124929501125,854.3927001953125,42839,0.0,0.0
2021-10-18,858.2899311560654,872.2799866859651,854.9922264162905,867.5833129882812,14034,0.0,0.0
2021-10-19,869.7817619735691,871.2806964937498,844.100004996113,862.0872192382812,24134,0.0,0.0
2021-10-20,860.6882102552829,860.6882102552829,835.2063227914865,844.5996704101562,15040,0.0,0.0
2021-10-21,844.5996581532003,857.9901034035931,827.4118632875146,857.2906494140625,20750,0.0,0.0
2021-10-22,857.5904394587317,894.7640287883972,854.3927001953125,854.3927001953125,23776,0.0,0.0
2021-10-25,861.9873126550705,882.372847921091,861.8874080769433,868.7825317382812,14088,0.0,0.0
2021-10-26,868.7825449313443,875.3778329748429,852.8938132922699,856.091552734375,10888,0.0,0.0
2021-10-27,857.090772431161,863.7860254987761,846.6981353418657,855.3919677734375,7099,0.0,0.0
2021-10-28,855.4918722715165,871.9801520227442,847.6974249511148,866.9837036132812,21449,0.0,0.0
2021-11-01,866.9837178773375,872.379906645059,849.1963734453635,864.6853637695312,11790,0.0,0.0
2021-11-02,869.3820813231869,881.673333033188,850.3955760988873,874.2786254882812,30685,0.0,0.0
2021-11-03,879.3748830797463,884.371331279063,862.9865085892677,876.3770141601562,25789,0.0,0.0
2021-11-04,879.3748923304852,916.6483840911332,879.3748923304852,906.355712890625,37313,0.0,0.0
2021-11-05,905.3564857523625,978.904184701528,891.1665595388984,956.420166015625,46788,0.0,0.0
2021-11-08,959.3180773467743,993.3938304891425,941.0310886957116,957.71923828125,31618,0.0,0.0
2021-11-09,963.5151183141093,968.5115666967879,946.4272282502674,968.2117919921875,12536,0.0,0.0
2021-11-10,967.3124309771166,967.3124309771166,943.4293827163942,948.9254760742188,15081,0.0,0.0
2021-11-11,954.1218502593762,963.0155535164611,919.3465788239615,929.9390258789062,15248,0.0,0.0
