date,open,high,low,close,volume,dividends,stock_splits
2020-11-23 00:00:00+03:00,0.4876851485220194,0.5115581850499245,0.4859806253036604,0.49990591406822205,141441583,0.0,0.0
2020-11-24 00:00:00+03:00,0.501895078375739,0.5098527211208747,0.49507431796523216,0.49734818935394287,83064051,0.0,0.0
2020-11-25 00:00:00+03:00,0.500190599948655,0.5411150593477739,0.49734823377901216,0.5229257941246033,309880273,0.0,0.0
2020-11-26 00:00:00+03:00,0.5251996547351161,0.5297473978236715,0.5126951221126862,0.5146843194961548,89998051,0.0,0.0
2020-11-27 00:00:00+03:00,0.5172420532554475,0.5394096612973688,0.5166735586435601,0.5274735689163208,207211725,0.0,0.0
2020-11-30 00:00:00+03:00,0.5283256990425632,0.5706717603976404,0.522358107895723,0.5584509968757629,306235408,0.0,0.0
2020-12-01 00:00:00+03:00,0.5683980250195984,0.5826079889850218,0.5615772636600886,0.566977322101593,179260294,0.0,0.0
2020-12-02 00:00:00+03:00,0.5695348983800378,0.5917025037654431,0.5575988074293842,0.5774925947189331,282898444,0.0,0.0
2020-12-03 00:00:00+03:00,0.5791980055072832,0.5860187665173235,0.5612934678361288,0.5658403038978577,110203065,0.0,0.0
2020-12-04 00:00:00+03:00,0.5683979149955647,0.5786294819321904,0.5570303195417745,0.5593032836914062,90802813,0.0,0.0
2020-12-07 00:00:00+03:00,0.5584510940522305,0.5746502544908287,0.554756519668837,0.5681142210960388,126288666,0.0,0.0
2020-12-08 00:00:00+03:00,0.5706718708615774,0.5746502657295617,0.5627141740101719,0.5632826685905457,87395017,0.0,0.0
2020-12-09 00:00:00+03:00,0.5652718207873269,0.5809024857114861,0.5647033262524483,0.5689664483070374,140241654,0.0,0.0
2020-12-10 00:00:00+03:00,0.5729456321089513,0.5797663918455993,0.562714065626209,0.5635663270950317,83848023,0.0,0.0
2020-12-11 00:00:00+03:00,0.562714123560743,0.5740817730403384,0.5570303521806722,0.5718087553977966,87231501,0.0,0.0
2020-12-14 00:00:00+03:00,0.5769241226603554,0.5905655910544994,0.5769241226603554,0.5837448835372925,139109890,0.0,0.0
2020-12-15 00:00:00+03:00,0.5899971362549563,0.615007108038229,0.5769241093681976,0.5939764380455017,253051911,0.0,0.0
2020-12-16 00:00:00+03:00,0.599660199858889,0.6053440247398733,0.5831763660038133,0.5877232551574707,105531331,0.0,0.0
2020-12-17 00:00:00+03:00,0.5922709748905869,0.5922709748905869,0.580334030656274,0.5814709663391113,72232555,0.0,0.0
2020-12-18 00:00:00+03:00,0.5803340698398978,0.6098908778473996,0.5791979878359699,0.6019331812858582,138580533,0.0,0.0
2020-12-21 00:00:00+03:00,0.5928394640263926,0.6025016296919149,0.584881768074437,0.5894286036491394,123411267,0.0,0.0
2020-12-22 00:00:00+03:00,0.594543962292345,0.643995463848114,0.5888601907721758,0.643995463848114,324421020,0.0,0.0
2020-12-23 00:00:00+03:00,0.6815090291154138,0.708224429535983,0.6701414332343338,0.7059505581855774,664694163,0.0,0.0
2020-12-24 00:00:00+03:00,0.7059506090014332,0.7514228100296142,0.6741198761866803,0.6843514442443848,635608071,0.0,0.0
2020-12-25 00:00:00+03:00,0.6735514717542612,0.7150452803332988,0.6576369849137196,0.6780992150306702,210813025,0.0,0.0
2020-12-28 00:00:00+03:00,0.6809406268080552,0.7468750558519618,0.6809406268080552,0.7292551398277283,401464980,0.0,0.0
2020-12-29 00:00:00+03:00,0.7389173683935115,0.7809787620330598,0.7195920752045358,0.7508543133735657,441736249,0.0,0.0
2020-12-30 00:00:00+03:00,0.7673372462570941,0.7798426858878026,0.7417597400251553,0.7480120062828064,186901659,0.0,0.0
2020-12-31 00:00:00+03:00,0.7525588137196118,0.7582435456760691,0.7298236210747253,0.7446020245552063,144352341,0.0,0.0
2021-01-04 00:00:00+03:00,0.7457381120762976,0.7525588193278305,0.7394858460088098,0.741759717464447,116707657,0.0,0.0
2021-01-05 00:00:00+03:00,0.7406227897171037,0.7690426614767445,0.7230028736928702,0.7292551398277283,302119366,0.0,0.0
2021-01-06 00:00:00+03:00,0.7389173131059943,0.7519911928616958,0.7275497172889578,0.7320965528488159,162315972,0.0,0.0
2021-01-07 00:00:00+03:00,0.736075928907111,0.7508543332270531,0.7298236625310676,0.7326651215553284,159601050,0.0,0.0
2021-01-08 00:00:00+03:00,0.7372127577276194,0.7400542163396083,0.7019712219216195,0.7201604843139648,93793864,0.0,0.0
2021-01-11 00:00:00+03:00,0.719592100867343,0.719592100867343,0.6849199613156036,0.698561429977417,101166156,0.0,0.0
2021-01-12 00:00:00+03:00,0.7008352645563474,0.7292551361735822,0.6996983288219748,0.7048136591911316,198447795,0.0,0.0
2021-01-13 00:00:00+03:00,0.7082244665459636,0.7156136683854483,0.694014504054438,0.6996983289718628,78885166,0.0,0.0
2021-01-14 00:00:00+03:00,0.701403754167802,0.734938955918215,0.701403754167802,0.7156136631965637,365731317,0.0,0.0
2021-01-15 00:00:00+03:00,0.7104974389076233,0.7235704658118751,0.7059506030332969,0.7104974389076233,136802169,0.0,0.0
2021-01-18 00:00:00+03:00,0.713339834122367,0.7173182289655073,0.6991298708896827,0.7116344571113586,76676481,0.0,0.0
2021-01-19 00:00:00+03:00,0.7167496770868368,0.7252758137892601,0.711065852750503,0.715045154094696,106230253,0.0,0.0
2021-01-20 00:00:00+03:00,0.7201605045830314,0.7730219026645344,0.7173181387757517,0.750285804271698,383054962,0.0,0.0
2021-01-21 00:00:00+03:00,0.7576751171869486,0.7787057885216754,0.7366444458522219,0.7389174103736877,146975094,0.0,0.0
2021-01-22 00:00:00+03:00,0.7389173459584767,0.749717354856755,0.7190236121764472,0.7446020245552063,102958222,0.0,0.0
2021-01-25 00:00:00+03:00,0.7747264223928854,0.7985994563346104,0.7701795335640523,0.7815471291542053,238244139,0.0,0.0
2021-01-26 00:00:00+03:00,0.7826841534423762,0.7895049143358984,0.7588120239123519,0.761653482913971,142048557,0.0,0.0
2021-01-27 00:00:00+03:00,0.7610849455087391,0.7639273114657907,0.7042451500892639,0.7042451500892639,118451340,0.0,0.0
2021-01-28 00:00:00+03:00,0.6741198246379136,0.7434650566345179,0.6684360534027344,0.73493891954422,125320230,0.0,0.0
2021-01-29 00:00:00+03:00,0.7104973948186747,0.7360758596017563,0.7002667345977124,0.719023585319519,81427153,0.0,0.0
2021-02-01 00:00:00+03:00,0.7303920976396944,0.7457380881666834,0.7190235944816522,0.7275497317314148,86404563,0.0,0.0
2021-02-02 00:00:00+03:00,0.7360758927013119,0.7497173605663355,0.7315281497892943,0.7366443872451782,108115213,0.0,0.0
2021-02-03 00:00:00+03:00,0.7417596673249008,0.7718849670135675,0.7400542371685881,0.750285804271698,182259598,0.0,0.0
2021-02-04 00:00:00+03:00,0.7480119372619876,0.7548326440916104,0.7394858002662659,0.7394858002662659,58903299,0.0,0.0
2021-02-05 00:00:00+03:00,0.7434651316288143,0.751991269579155,0.732096627536642,0.7355074882507324,55854949,0.0,0.0
2021-02-08 00:00:00+03:00,0.741759748486033,0.7644958493665855,0.7292551624683675,0.7565381526947021,150763599,0.0,0.0
2021-02-09 00:00:00+03:00,0.7639273314054281,0.765064267145979,0.7417597257712589,0.7423281669616699,84986874,0.0,0.0
2021-02-10 00:00:00+03:00,0.744602016231438,0.765064244324261,0.7417597036447108,0.7440335750579834,116796424,0.0,0.0
2021-02-11 00:00:00+03:00,0.7440336201283793,0.7610849887744655,0.7411912540097464,0.7434651255607605,77747197,0.0,0.0
2021-02-12 00:00:00+03:00,0.7434651025254808,0.7565381293475238,0.7338020291686197,0.7474434971809387,107455131,0.0,0.0
2021-02-15 00:00:00+03:00,0.7536958000973206,0.7934842308107902,0.7531273588793047,0.7593796253204346,227424456,0.0,0.0
2021-02-16 00:00:00+03:00,0.7627903954835431,0.7713165331001235,0.7383488650143536,0.7474434971809387,101735928,0.0,0.0
2021-02-17 00:00:00+03:00,0.7491489045656395,0.7531272990994562,0.7349389424377922,0.7360758781433105,69019618,0.0,0.0
2021-02-18 00:00:00+03:00,0.7389173515858082,0.748011983654193,0.7349389569733075,0.7366443872451782,75333100,0.0,0.0
2021-02-19 00:00:00+03:00,0.7383488790454394,0.7536957776396859,0.7377804378443612,0.7400543093681335,97269669,0.0,0.0
2021-02-22 00:00:00+03:00,0.7434650888358604,0.7707480777178582,0.7434650888358604,0.7446020245552063,129858214,0.0,0.0
2021-02-23 00:00:00+03:00,0.753127322305719,0.77756879942099,0.7372128365647154,0.7423281669616699,174707095,0.0,0.0
2021-02-24 00:00:00+03:00,0.7389173642109873,0.7440336017542876,0.7099289977137727,0.7104974389076233,83215629,0.0,0.0
2021-02-25 00:00:00+03:00,0.731528153484992,0.7360758964199849,0.682077558755849,0.6917406320571899,80060022,0.0,0.0
2021-02-26 00:00:00+03:00,0.6667307100770749,0.6860569114753512,0.6565000485842782,0.683214545249939,58395109,0.0,0.0
2021-03-01 00:00:00+03:00,0.7014037814729764,0.7281182236607807,0.6934460848342326,0.7241389751434326,120406891,0.0,0.0
2021-03-02 00:00:00+03:00,0.7241389370377145,0.728686679880932,0.7059505802914846,0.7093604803085327,58383202,0.0,0.0
2021-03-03 00:00:00+03:00,0.7161822025110945,0.7644958642133323,0.7122029005401653,0.7281182408332825,275883268,0.0,0.0
2021-03-04 00:00:00+03:00,0.7235704031065218,0.744033537275578,0.7195920087708176,0.7372127771377563,90497484,0.0,0.0
2021-03-05 00:00:00+03:00,0.7332336005213321,0.7860950075066006,0.7309597288363964,0.771885097026825,297402399,0.0,0.0
2021-03-08 00:00:00+03:00,0.781547201537321,0.8486185669898987,0.781547201537321,0.8486185669898987,393221871,0.0,0.0
2021-03-09 00:00:00+03:00,0.8668069620469945,0.9179629367139115,0.8486186038610245,0.8554393649101257,517980676,0.0,0.0
2021-03-10 00:00:00+03:00,0.859418614328951,0.8781754671125575,0.8247455674348265,0.8292933106422424,223894786,0.0,0.0
2021-03-11 00:00:00+03:00,0.8355454733145227,0.8918168250705562,0.8355454733145227,0.8531653881072998,368679276,0.0,0.0
2021-03-12 00:00:00+03:00,0.8565762456698863,0.8639654474647142,0.8179247530645374,0.8264509439468384,136893361,0.0,0.0
2021-03-15 00:00:00+03:00,0.8264510338738061,0.8753331391170137,0.82531409802235,0.8332717418670654,237580150,0.0,0.0
2021-03-16 00:00:00+03:00,0.8383869434886992,0.8457761449481825,0.8247454762458801,0.8247454762458801,59920087,0.0,0.0
2021-03-17 00:00:00+03:00,0.8298617650566904,0.835545536675421,0.8059887290000916,0.8059887290000916,83338384,0.0,0.0
2021-03-18 00:00:00+03:00,0.8059886820734633,0.8173562780088042,0.778137252960085,0.7855264544487,62027437,0.0,0.0
2021-03-19 00:00:00+03:00,0.787231883830811,0.8093985811582624,0.7650642260282937,0.7826840877532959,124983684,0.0,0.0
2021-03-22 00:00:00+03:00,0.737780419990201,0.7434650986620638,0.7048136591911316,0.7048136591911316,61623324,0.0,0.0
2021-03-23 00:00:00+03:00,0.6553631276886229,0.7366444624700434,0.6457000534493236,0.7161822319030762,144070983,0.0,0.0
2021-03-24 00:00:00+03:00,0.7514227997342953,0.787800367963401,0.7389173603338455,0.7684742212295532,180046408,0.0,0.0
2021-03-25 00:00:00+03:00,0.7684741976885353,0.7792742064660823,0.741191209111529,0.7440335750579834,95637874,0.0,0.0
2021-03-26 00:00:00+03:00,0.7491489037975776,0.7531272983273154,0.712202842223872,0.7332335114479065,81133825,0.0,0.0
2021-03-29 00:00:00+03:00,0.75426423154771,0.789504862768968,0.7474434710996894,0.773021936416626,180181606,0.0,0.0
2021-03-30 00:00:00+03:00,0.766201179236217,0.7690426380643626,0.7303921066918035,0.7463065385818481,75211857,0.0,0.0
2021-03-31 00:00:00+03:00,0.7474434971809387,0.7627903954835431,0.7446020382657614,0.7474434971809387,78332593,0.0,0.0
2021-04-01 00:00:00+03:00,0.7536957631402216,0.7696111559890985,0.7525588274002075,0.7525588274002075,74262289,0.0,0.0
2021-04-02 00:00:00+03:00,0.7571065799766915,0.7593795977299308,0.7485804422538153,0.7588120102882385,55557841,0.0,0.0
2021-04-05 00:00:00+03:00,0.7644958257738284,0.765632761514109,0.7468750559906628,0.7474434971809387,64275403,0.0,0.0
2021-04-06 00:00:00+03:00,0.7531273219868199,0.761653459601817,0.7292551398277283,0.7292551398277283,66645778,0.0,0.0
2021-04-07 00:00:00+03:00,0.7320965757435538,0.7502858395019302,0.719023602694355,0.7332335114479065,93712972,0.0,0.0
2021-04-08 00:00:00+03:00,0.7372128506136386,0.7434651168702924,0.7212975108136793,0.7218659520149231,39282484,0.0,0.0
2021-04-09 00:00:00+03:00,0.7212975632569332,0.7252759582784088,0.6849199917189243,0.7002668380737305,51550632,0.0,0.0
2021-04-12 00:00:00+03:00,0.7002667324936734,0.7150451887374744,0.684351393936135,0.6928775310516357,74025346,0.0,0.0
2021-04-13 00:00:00+03:00,0.6985612991829331,0.7076559300797048,0.6741197721263261,0.6820774674415588,74080786,0.0,0.0
2021-04-14 00:00:00+03:00,0.6877613919454739,0.715045235257073,0.6877613919454739,0.7104974389076233,52116466,0.0,0.0
2021-04-15 00:00:00+03:00,0.7133397821114237,0.7258443140616394,0.6934460484750801,0.6940144896507263,55174329,0.0,0.0
2021-04-16 00:00:00+03:00,0.6917406181843411,0.7104974161084623,0.689466746762447,0.6991298198699951,40750038,0.0,0.0
2021-04-19 00:00:00+03:00,0.6979928702359861,0.7014037306605171,0.6547945966946969,0.6559315323829651,45998536,0.0,0.0
2021-04-20 00:00:00+03:00,0.6565000330725356,0.6667306943236027,0.6269432242395614,0.647973895072937,65201881,0.0,0.0
2021-04-21 00:00:00+03:00,0.6479738294002076,0.6508161952703844,0.6007971085295948,0.6053439974784851,74993499,0.0,0.0
2021-04-22 00:00:00+03:00,0.5968178514854099,0.6297855201691335,0.5917025209968916,0.6178485751152039,67843219,0.0,0.0
2021-04-26 00:00:00+03:00,0.6178485783665779,0.6451315150296365,0.6178485783665779,0.6371747255325317,61563978,0.0,0.0
2021-04-27 00:00:00+03:00,0.6394477257976977,0.6456999919087855,0.6320585239508629,0.6383107900619507,35473788,0.0,0.0
2021-04-28 00:00:00+03:00,0.6400161476420924,0.645699972393385,0.6303530746158168,0.6434269547462463,41244808,0.0,0.0
2021-04-29 00:00:00+03:00,0.6434269300206691,0.6809405774715528,0.6434269300206691,0.6792360544204712,67645903,0.0,0.0
2021-04-30 00:00:00+03:00,0.6746883622773987,0.6917406375479379,0.6707099676132202,0.6707099676132202,58295727,0.0,0.0
2021-05-03 00:00:00+03:00,0.6718469115425534,0.6979929122028155,0.6718469115425534,0.6894667744636536,44285125,0.0,0.0
2021-05-04 00:00:00+03:00,0.6906037481696242,0.699698380966723,0.6763937846221506,0.6780992150306702,33108673,0.0,0.0
2021-05-05 00:00:00+03:00,0.6809406365997126,0.6854883796253852,0.6712784168613668,0.6763937473297119,34900771,0.0,0.0
2021-05-06 00:00:00+03:00,0.6775307486965368,0.6826461330199727,0.6735514998435974,0.6735514998435974,17896882,0.0,0.0
2021-05-07 00:00:00+03:00,0.6780991776442039,0.6849199384270409,0.6712784168613668,0.6763937473297119,30426133,0.0,0.0
2021-05-10 00:00:00+03:00,0.6820775872134287,0.6917406609179315,0.6775306978443857,0.6849199533462524,37333611,0.0,0.0
2021-05-11 00:00:00+03:00,0.6780991555081151,0.6815090555506542,0.6661622108909345,0.6729838252067566,29774083,0.0,0.0
2021-05-12 00:00:00+03:00,0.6775307486965368,0.6775307486965368,0.669004610133287,0.6735514998435974,9005629,0.0,0.0
2021-05-17 00:00:00+03:00,0.6746883487270616,0.7065190805030398,0.6746883487270616,0.6962875127792358,52676536,0.0,0.0
2021-05-18 00:00:00+03:00,0.6991298768933383,0.704813702156027,0.6866253439240131,0.6877614259719849,31224658,0.0,0.0
2021-05-20 00:00:00+03:00,0.6866253020678658,0.7065190894725546,0.6826460536774261,0.7048136591911316,40977279,0.0,0.0
2021-05-21 00:00:00+03:00,0.7059505803800394,0.7127713408900836,0.6968559484481012,0.6991298198699951,43729213,0.0,0.0
2021-05-24 00:00:00+03:00,0.7038256105022586,0.7038256105022586,0.6826933853808353,0.6856287717819214,26657064,0.024762,0.0
2021-05-25 00:00:00+03:00,0.6891503206112983,0.6914986515493872,0.6421900391578674,0.6421900391578674,35523400,0.0,0.0
2021-05-26 00:00:00+03:00,0.6462987546759615,0.6580394733760553,0.6351459729108618,0.6562782526016235,35717661,0.0,0.0
2021-05-27 00:00:00+03:00,0.6562783076134564,0.6721277529149808,0.6509945346331887,0.6515816450119019,34145874,0.0,0.0
2021-05-28 00:00:00+03:00,0.6556911865030779,0.6556911865030779,0.6392546861988934,0.648647129535675,22300803,0.0,0.0
2021-05-31 00:00:00+03:00,0.6609739479801676,0.6674309489567704,0.648059946026962,0.6498212218284607,22794975,0.0,0.0
2021-06-01 00:00:00+03:00,0.653342792510389,0.6574523993784247,0.6509944614735204,0.6527557373046875,20067705,0.0,0.0
2021-06-02 00:00:00+03:00,0.6480599569434531,0.6709535118618979,0.6468857914250188,0.6527557373046875,34267117,0.0,0.0
2021-06-03 00:00:00+03:00,0.654516974501959,0.6592127549813787,0.6427771375541802,0.6474729180335999,28713793,0.0,0.0
2021-06-04 00:00:00+03:00,0.6521687002835773,0.6592128124733074,0.6492341954237263,0.6515816450119019,23058189,0.0,0.0
2021-06-07 00:00:00+03:00,0.6515816405158894,0.6609740288345504,0.6509945301412274,0.6568653583526611,31141530,0.0,0.0
2021-06-08 00:00:00+03:00,0.6568653352557459,0.6650836127501836,0.6539299488067627,0.6539299488067627,23949135,0.0,0.0
2021-06-09 00:00:00+03:00,0.6562782846324245,0.6639094518266081,0.6509945118371798,0.6533428430557251,34159324,0.0,0.0
2021-06-10 00:00:00+03:00,0.6551040731217588,0.6721276822847537,0.6545169628047419,0.6703664064407349,55735564,0.0,0.0
2021-06-11 00:00:00+03:00,0.6709535143424066,0.6750621292990663,0.660386906349936,0.6615610718727112,35786646,0.0,0.0
2021-06-14 00:00:00+03:00,0.6650835567102172,0.6715405577055695,0.6615610602040218,0.6662567853927612,27148464,0.0,0.0
2021-06-15 00:00:00+03:00,0.6680181005966392,0.6785847090259146,0.65745242898694,0.6592127680778503,43171695,0.0,0.0
2021-06-16 00:00:00+03:00,0.6615610556057573,0.6627352210996612,0.641015887260437,0.641015887260437,22295637,0.0,0.0
2021-06-17 00:00:00+03:00,0.6439503975150477,0.6439503975150477,0.620470722480695,0.6228181719779968,21723912,0.0,0.0
2021-06-18 00:00:00+03:00,0.6251664597378773,0.6351459574201472,0.6128395127214569,0.6175352931022644,16932163,0.0,0.0
2021-06-21 00:00:00+03:00,0.6163610491585167,0.6163610491585167,0.6040341577153832,0.6140127182006836,18417798,0.0,0.0
