date,open,high,low,close,volume,dividends,stock_splits
2020-10-28 00:00:00+03:00,19.17844036228357,19.563936290724477,18.870043619530843,18.908594131469727,121549,0.0,0.0
2020-10-30 00:00:00+03:00,18.74475811387718,18.79294441556433,17.80992842035393,17.973764419555664,861415,0.0,0.0
2020-11-02 00:00:00+03:00,16.383594147146564,18.291800553707503,16.383594147146564,17.58827018737793,1035594,0.0,0.0
2020-11-03 00:00:00+03:00,17.559355873402037,18.889319143101467,17.347333569303256,17.70391845703125,791358,0.0,0.0
2020-11-04 00:00:00+03:00,17.703918724082598,18.35926090250683,17.703918724082598,18.185789108276367,575329,0.0,0.0
2020-11-05 00:00:00+03:00,18.17614998976614,18.49418434373114,18.02195162652187,18.301435470581055,510002,0.0,0.0
2020-11-06 00:00:00+03:00,18.339987623121623,18.407449183309552,18.021953240671635,18.09905242919922,295520,0.0,0.0
2020-11-09 00:00:00+03:00,18.53273306092344,19.46756270834892,18.31107314298957,18.95677947998047,1185348,0.0,0.0
2020-11-10 00:00:00+03:00,19.033882591033485,20.7589796676912,18.51346162773232,19.718137741088867,1673864,0.0,0.0
2020-11-11 00:00:00+03:00,19.73740965385807,21.703441619873047,19.448288170945073,21.703441619873047,1644856,0.0,0.0
2020-11-12 00:00:00+03:00,22.22386016002242,23.09122642756422,20.161455637926885,20.2771053314209,2817632,0.0,0.0
2020-11-13 00:00:00+03:00,20.277105939883505,20.720425795502805,19.660310619722885,20.122905731201172,820896,0.0,0.0
2020-11-16 00:00:00+03:00,20.27710621927647,20.83607577956202,19.949434217917048,20.60477638244629,1519899,0.0,0.0
2020-11-17 00:00:00+03:00,20.546952169151055,20.951723351241945,20.04580654595479,20.122905731201172,1190823,0.0,0.0
2020-11-18 00:00:00+03:00,19.853057446953063,20.084354978750707,18.88931681203485,19.274812698364258,671471,0.0,0.0
2020-11-19 00:00:00+03:00,19.27481645123691,19.37119090113104,18.77367078233921,19.178442001342773,372414,0.0,0.0
2020-11-20 00:00:00+03:00,19.274813602373783,19.833783123315044,19.197714421491867,19.50611114501953,486730,0.0,0.0
2020-11-23 00:00:00+03:00,19.506110481373007,19.949432135003217,19.274812946596576,19.660308837890625,775175,0.0,0.0
2020-11-24 00:00:00+03:00,19.62176157093219,20.951722950544408,19.46756320338844,20.662601470947266,1332471,0.0,0.0
2020-11-25 00:00:00+03:00,20.739702375076345,21.22157277316907,20.277107234072854,20.37347984313965,1089375,0.0,0.0
2020-11-26 00:00:00+03:00,20.489126205444336,21.009545194638783,20.373476519962576,20.489126205444336,415600,0.0,0.0
2020-11-27 00:00:00+03:00,20.64332488719513,21.221569647372725,20.277104247389996,20.970996856689453,961633,0.0,0.0
2020-11-30 00:00:00+03:00,21.202297227903117,21.5299692412077,20.431305336709777,20.546953201293945,792678,0.0,0.0
2020-12-01 00:00:00+03:00,20.566228993107533,21.20229777943542,20.566228993107533,20.75897789001465,472731,0.0,0.0
2020-12-02 00:00:00+03:00,20.79752249788732,20.874621673929404,20.373476110561192,20.469850540161133,447607,0.0,0.0
2020-12-03 00:00:00+03:00,20.54695121887471,20.720424837203474,20.161455310471613,20.450576782226562,284830,0.0,0.0
2020-12-04 00:00:00+03:00,20.431305601759426,22.43588638305664,20.296380640408,22.43588638305664,3039895,0.0,0.0
2020-12-07 00:00:00+03:00,22.628632210903856,23.746571326046325,21.934739537494956,23.033403396606445,5537048,0.0,0.0
2020-12-08 00:00:00+03:00,23.630923816201868,25.153634139597507,23.16832869374513,24.92233657836914,4140202,0.0,0.0
2020-12-09 00:00:00+03:00,24.90305944869048,25.808976207328474,23.86221958236643,24.45973777770996,3714066,0.0,0.0
2020-12-10 00:00:00+03:00,24.479013442993164,24.86450935583764,23.958594420200498,24.479013442993164,2058705,0.0,0.0
2020-12-11 00:00:00+03:00,24.459740374929563,24.613940592045044,24.01642049506529,24.209169387817383,1252627,0.0,0.0
2020-12-14 00:00:00+03:00,24.20916877211287,25.51985495964794,23.977869371417057,24.556114196777344,2244411,0.0,0.0
2020-12-15 00:00:00+03:00,24.710310850248984,26.117373221870615,24.575387741067683,25.500577926635742,2027153,0.0,0.0
2020-12-16 00:00:00+03:00,25.731879503461005,26.50287139045286,25.63550505803961,25.886077880859375,1536366,0.0,0.0
2020-12-17 00:00:00+03:00,25.943897908637002,26.34866904794266,25.558402023152897,25.78969955444336,992504,0.0,0.0
2020-12-18 00:00:00+03:00,25.847526891135942,26.213749409351124,25.539130142021865,25.770427703857422,540765,0.0,0.0
2020-12-21 00:00:00+03:00,25.635503952322708,25.712603137696433,24.382639892262713,24.710311889648438,537300,0.0,0.0
2020-12-22 00:00:00+03:00,24.864509062269644,25.693326643741795,24.768136463838502,25.211456298828125,484157,0.0,0.0
2020-12-23 00:00:00+03:00,25.384931225135247,25.924625524554727,25.076534482609834,25.4620304107666,1328411,0.0,0.0
2020-12-24 00:00:00+03:00,25.442754524564617,25.519853708286135,24.498289064428647,25.05725860595703,382751,0.0,0.0
2020-12-25 00:00:00+03:00,25.057260005694037,27.562986373901367,24.96088556111113,27.562986373901367,2679999,0.0,0.0
2020-12-28 00:00:00+03:00,28.892945134013267,30.319280898693844,28.14122858034647,29.49046516418457,3499804,0.0,0.0
2020-12-29 00:00:00+03:00,30.26145627949641,30.646952174879345,28.661646935015167,30.203632354736328,1692929,0.0,0.0
2020-12-30 00:00:00+03:00,30.242183556979448,32.95993398287857,28.738748520027492,30.60840606689453,5383660,0.0,0.0
2020-12-31 00:00:00+03:00,31.6877995723116,33.67310333251953,31.128828125322894,33.67310333251953,4057990,0.0,0.0
2021-01-04 00:00:00+03:00,33.61527563060714,33.61527563060714,30.31928062438965,30.31928062438965,2992446,0.0,0.0
2021-01-05 00:00:00+03:00,28.13503042914094,28.907441445364075,26.783313452711376,27.208139419555664,3625358,0.057727,0.0
2021-01-06 00:00:00+03:00,27.285381832724095,27.76813805373853,26.397110312394783,26.648143768310547,1145954,0.0,0.0
2021-01-07 00:00:00+03:00,26.66745518063021,28.733651273172025,26.66745518063021,27.45917510986328,1889836,0.0,0.0
2021-01-08 00:00:00+03:00,27.536412784408952,27.903306668723378,26.841242710764632,27.130897521972656,755935,0.0,0.0
2021-01-11 00:00:00+03:00,27.015035580678482,27.266069017030926,25.875730693220742,26.184696197509766,883781,0.0,0.0
2021-01-12 00:00:00+03:00,26.45503876263745,27.111587473677012,26.223316013135612,26.435728073120117,701285,0.0,0.0
2021-01-13 00:00:00+03:00,26.51296841309943,26.802623224854752,25.779180643084093,26.088144302368164,504161,0.0,0.0
2021-01-14 00:00:00+03:00,26.532277864772674,27.169515842718454,25.895039886826893,26.068832397460938,1145368,0.0,0.0
2021-01-15 00:00:00+03:00,26.33917790518188,26.33917790518188,25.875730571709028,26.03021240234375,415242,0.0,0.0
2021-01-18 00:00:00+03:00,26.04952157962069,27.111585484767502,25.798488159017367,26.802621841430664,1029124,0.0,0.0
2021-01-19 00:00:00+03:00,27.03434580037613,27.883995858097737,26.648141228684487,26.82193374633789,1064948,0.0,0.0
2021-01-20 00:00:00+03:00,26.95710488983867,27.690894496940583,26.879863975489453,27.497791290283203,977921,0.0,0.0
2021-01-21 00:00:00+03:00,27.710207715815606,27.980550019935343,26.93779666023492,27.169519424438477,644590,0.0,0.0
2021-01-22 00:00:00+03:00,27.266068134554338,27.459171338289032,26.648140829113125,27.092275619506836,509146,0.0,0.0
2021-01-25 00:00:00+03:00,27.24675804448788,29.718471003694386,27.24675804448788,29.003992080688477,2133516,0.0,0.0
2021-01-26 00:00:00+03:00,29.19709356141564,29.621919515687733,27.748825020621798,28.115720748901367,991145,0.0,0.0
2021-01-27 00:00:00+03:00,28.11571955609308,28.77226638648129,25.6053871569041,26.010902404785156,1157364,0.0,0.0
2021-01-28 00:00:00+03:00,25.95297137778811,26.53227916101431,24.659186512060124,26.242626190185547,895745,0.0,0.0
2021-01-29 00:00:00+03:00,25.837109004013854,26.165383328702145,24.71711489916035,25.72124671936035,539106,0.0,0.0
2021-02-01 00:00:00+03:00,25.72124841505589,27.130897403691204,25.219183392641085,26.82193374633789,1221608,0.0,0.0
2021-02-02 00:00:00+03:00,27.459172214709884,29.081233284833406,27.053656947179007,28.579166412353516,2235404,0.0,0.0
2021-02-03 00:00:00+03:00,29.003991476622815,29.255023063568853,27.710204798199534,28.28951072692871,1320823,0.0,0.0
2021-02-04 00:00:00+03:00,28.38606344034125,28.40537412980662,27.22744969594962,27.47848129272461,786426,0.0,0.0
2021-02-05 00:00:00+03:00,27.690897025073102,27.941930480019163,27.034348272378608,27.169519424438477,362309,0.0,0.0
2021-02-08 00:00:00+03:00,27.613654559194508,28.830200384396385,27.227449973789643,28.096410751342773,1337133,0.0,0.0
2021-02-09 00:00:00+03:00,28.019168734319983,28.926749014000574,27.32399866631262,27.710205078125,510420,0.0,0.0
2021-02-10 00:00:00+03:00,27.7102070589495,27.883997746805864,26.97641740224819,27.343311309814453,334006,0.0,0.0
2021-02-11 00:00:00+03:00,27.343309750742975,27.864687309290318,26.95710517491273,27.594343185424805,596524,0.0,0.0
2021-02-12 00:00:00+03:00,27.51710323393565,28.27020356435548,27.40124093634462,28.192962646484375,1303807,0.0,0.0
2021-02-15 00:00:00+03:00,28.482615336747642,28.946060839233482,27.864688000099854,28.096410751342773,1159491,0.0,0.0
2021-02-16 00:00:00+03:00,28.19296183242488,28.946060299530576,26.8605537356601,28.057788848876953,1485045,0.0,0.0
2021-02-17 00:00:00+03:00,28.15434122712197,28.212271455051546,27.401240897762538,27.51710319519043,400180,0.0,0.0
2021-02-18 00:00:00+03:00,27.613654696641404,27.7295151520552,27.053657584624784,27.208139419555664,386609,0.0,0.0
2021-02-19 00:00:00+03:00,27.304690326448366,28.482614747976214,27.111587116953256,27.90330696105957,670824,0.0,0.0
2021-02-22 00:00:00+03:00,28.424686242330736,29.139165214200894,28.11572256169162,28.63709831237793,1411993,0.0,0.0
2021-02-23 00:00:00+03:00,28.772268994199084,30.162607376025935,27.343311073705006,27.401241302490234,1847269,0.0,0.0
2021-02-24 00:00:00+03:00,27.28538132980818,27.401241789437595,25.25780487060547,25.25780487060547,768639,0.0,0.0
2021-02-25 00:00:00+03:00,25.875729168067508,26.261935565273046,24.157118435090915,24.504701614379883,950303,0.0,0.0
2021-02-26 00:00:00+03:00,23.172295532226563,24.408151956910007,22.573677087353865,24.137807846069336,290708,0.0,0.0
2021-03-01 00:00:00+03:00,24.8715983473893,26.551589614752682,24.73642720774344,26.300556182861328,1123793,0.0,0.0
2021-03-02 00:00:00+03:00,26.31987049964223,26.60952350782744,25.103324550440316,25.52815055847168,581431,0.0,0.0
2021-03-03 00:00:00+03:00,25.817800063185267,26.26193670257808,24.91021793695804,25.7791805267334,753348,0.0,0.0
2021-03-04 00:00:00+03:00,25.605388856392512,26.435728254065364,25.199873581596478,26.223316192626953,886585,0.0,0.0
2021-03-05 00:00:00+03:00,26.223315972402485,26.455038721544387,25.373665892215524,25.605388641357422,578722,0.0,0.0
2021-03-08 00:00:00+03:00,25.85642172883849,25.972282181051618,25.122632112403494,25.354354858398438,268735,0.0,0.0
2021-03-09 00:00:00+03:00,25.238493357846206,25.95297230751173,25.238493357846206,25.64400863647461,244033,0.0,0.0
2021-03-10 00:00:00+03:00,25.644007022752078,25.9722813629636,25.450905661289703,25.740558624267578,366753,0.0,0.0
2021-03-11 00:00:00+03:00,25.837111798645193,26.068834551447587,25.354355603248013,25.489526748657227,324829,0.0,0.0
2021-03-12 00:00:00+03:00,25.489524711382813,25.624697687556935,25.103320154246582,25.180561065673828,232170,0.0,0.0
2021-03-15 00:00:00+03:00,25.199874256555127,25.528148623114426,24.330913456308835,24.8522891998291,399753,0.0,0.0
2021-03-16 00:00:00+03:00,24.852288808321944,24.852288808321944,24.427462839190216,24.446773529052734,285027,0.0,0.0
2021-03-17 00:00:00+03:00,24.44677189408915,24.717116009377992,23.65505207836229,24.02194595336914,310520,0.0,0.0
2021-03-18 00:00:00+03:00,24.13781014017662,25.103322545783683,23.751605546247546,24.543325424194336,796121,0.0,0.0
2021-03-19 00:00:00+03:00,24.62056349108221,25.586075784850138,23.09505414059162,23.577810287475586,982402,0.0,0.0
2021-03-22 00:00:00+03:00,21.221961975097656,22.59298964804363,21.221961975097656,21.221961975097656,161525,0.0,0.0
2021-03-23 00:00:00+03:00,19.445419614490316,21.530926301335192,19.1074917396159,21.04817008972168,795570,0.0,0.0
2021-03-24 00:00:00+03:00,21.241272248427816,22.26471485021283,21.10610110523981,22.013681411743164,554605,0.0,0.0
2021-03-25 00:00:00+03:00,22.496440468630787,22.921266483425185,21.724031206794557,21.78196144104004,315906,0.0,0.0
2021-03-26 00:00:00+03:00,21.83989061989508,23.848156275851167,21.318513056137213,22.22609519958496,1490455,0.0,0.0
2021-03-29 00:00:00+03:00,22.245406829463427,23.53919176573161,21.801270162866118,22.97919464111328,923386,0.0,0.0
2021-03-30 00:00:00+03:00,23.07574431221112,25.141941950097998,22.689539748633216,24.02194595336914,1455305,0.0,0.0
2021-03-31 00:00:00+03:00,23.94470673675637,24.466084315694342,23.268849163013396,23.404020309448242,559074,0.0,0.0
2021-04-01 00:00:00+03:00,23.539189726976446,24.07987795614085,23.423329278990227,23.867464065551758,277676,0.0,0.0
2021-04-02 00:00:00+03:00,24.060570346108616,25.43159809982246,23.983329423712153,25.238494873046875,1089323,0.0,0.0
2021-04-05 00:00:00+03:00,25.586079713765024,27.034348376808328,25.392976488731716,26.648143768310547,1367389,0.0,0.0
2021-04-06 00:00:00+03:00,26.821936628630873,27.82606862293345,25.779183252224534,26.89917755126953,1123048,0.0,0.0
2021-04-07 00:00:00+03:00,27.32400170499773,27.94193092767587,25.817802792759437,26.89917755126953,1182218,0.0,0.0
2021-04-08 00:00:00+03:00,26.899171917418307,27.42054757563841,26.06883079178545,26.165382385253906,378191,0.0,0.0
2021-04-09 00:00:00+03:00,26.184698295341992,26.821936361148275,24.775049169283147,25.29642677307129,788007,0.0,0.0
2021-04-12 00:00:00+03:00,25.68263175270993,26.648144210769935,25.48952852447038,25.701942443847656,874236,0.0,0.0
2021-04-13 00:00:00+03:00,25.624699868132268,26.107456066025623,24.75573723866923,25.12263298034668,497845,0.0,0.0
2021-04-14 00:00:00+03:00,25.1998744529328,25.75987158115047,25.1998744529328,25.470216751098633,356750,0.0,0.0
2021-04-15 00:00:00+03:00,25.29642778360973,25.95297472493413,25.238495708717558,25.52815055847168,415462,0.0,0.0
2021-04-16 00:00:00+03:00,25.489525764260094,25.566766678877872,24.427461807089117,24.736427307128906,272825,0.0,0.0
2021-04-19 00:00:00+03:00,24.81366703050917,25.586076139605684,22.264713287353516,22.264713287353516,1427274,0.0,0.0
2021-04-20 00:00:00+03:00,22.264714011927857,24.292290291251597,21.241271448676308,23.288158416748047,1800853,0.0,0.0
2021-04-21 00:00:00+03:00,23.114366713107113,23.114366713107113,21.492305632668902,21.85919952392578,191668,0.0,0.0
2021-04-22 00:00:00+03:00,22.12954456826615,22.554370545407394,21.395754913774468,22.30333709716797,157469,0.0,0.0
2021-04-26 00:00:00+03:00,22.361264919415145,23.15298471780076,22.303334696539476,22.786090850830078,170560,0.0,0.0
2021-04-27 00:00:00+03:00,22.786092630857187,23.6357427184923,22.631610796741715,23.152986526489258,254295,0.0,0.0
2021-04-28 00:00:00+03:00,23.32677858868559,23.365399967234605,22.206784392725783,23.11436653137207,237074,0.0,0.0
2021-04-29 00:00:00+03:00,23.07574492774811,23.770915002300367,22.80540264681661,23.693674087524414,276867,0.0,0.0
2021-04-30 00:00:00+03:00,23.88677562652023,24.157119750976562,22.901952574824318,24.157119750976562,189073,0.0,0.0
2021-05-03 00:00:00+03:00,23.365397927682118,24.021944731587578,23.365397927682118,23.848154067993164,207431,0.0,0.0
2021-05-04 00:00:00+03:00,23.84815673074941,24.234361317806055,23.423330764202728,23.461950302124023,225466,0.0,0.0
2021-05-05 00:00:00+03:00,23.404020340131982,23.461950568455897,22.515748859033977,22.72816276550293,174093,0.0,0.0
2021-05-06 00:00:00+03:00,22.747470336873743,22.882643317466055,22.515747595018045,22.55436897277832,124921,0.0,0.0
2021-05-07 00:00:00+03:00,22.55436768692955,22.959882922450323,22.341953804495283,22.38057518005371,154551,0.0,0.0
2021-05-10 00:00:00+03:00,22.38057639613245,22.78609165368744,22.264714104730174,22.399887084960938,166629,0.0,0.0
2021-05-11 00:00:00+03:00,22.361265182495117,22.689539518600355,21.917130399275443,22.361265182495117,215133,0.0,0.0
2021-05-12 00:00:00+03:00,22.361263964911686,22.631608062739318,22.206782149458327,22.34195327758789,38450,0.0,0.0
2021-05-17 00:00:00+03:00,22.341956152898405,23.13367601937983,22.187474317563918,22.940574645996094,272275,0.0,0.0
2021-05-18 00:00:00+03:00,22.940573481178042,23.365399427561517,22.303335482387148,22.399887084960938,168187,0.0,0.0
2021-05-20 00:00:00+03:00,22.399887720837583,22.399887720837583,21.99437245177103,22.22609519958496,118815,0.0,0.0
2021-05-21 00:00:00+03:00,22.592987551672593,22.592987551672593,22.071611864980873,22.110231399536133,41758,0.0,0.0
2021-05-24 00:00:00+03:00,22.284024438510404,22.535057864575112,22.05230170096651,22.148853302001953,72932,0.0,0.0
2021-05-25 00:00:00+03:00,22.20678545002977,22.38057797863753,20.14058948006814,20.797138214111328,210197,0.0,0.0
2021-05-26 00:00:00+03:00,20.797137744055576,21.26058324882231,20.179208562797857,20.91299819946289,115412,0.0,0.0
2021-05-27 00:00:00+03:00,20.912997507902595,21.202650478411247,20.758515678088823,20.932308197021484,70382,0.0,0.0
2021-05-28 00:00:00+03:00,20.932307781855553,21.62747600222974,20.2757590973845,20.526792526245117,106339,0.0,0.0
2021-05-31 00:00:00+03:00,20.52679407610273,21.14472142975807,20.27576062828805,20.797138214111328,96539,0.0,0.0
2021-06-01 00:00:00+03:00,21.04816926131502,22.59298944599152,20.855067889210915,21.955751419067383,623468,0.0,0.0
2021-06-02 00:00:00+03:00,21.299202143211385,22.457817711689298,21.299202143211385,22.284025192260742,332498,0.0,0.0
2021-06-03 00:00:00+03:00,22.206784219369723,22.7860920021018,21.917131248788024,22.12954330444336,306364,0.0,0.0
2021-06-04 00:00:00+03:00,21.801270461276484,22.129544832777338,21.472996089775634,21.724029541015625,73726,0.0,0.0
2021-06-07 00:00:00+03:00,21.72402838107883,22.38057708902465,21.530925169952873,21.85919952392578,107116,0.0,0.0
2021-06-08 00:00:00+03:00,21.91713250047992,22.45781893584319,21.6081669815607,22.30333709716797,161362,0.0,0.0
2021-06-09 00:00:00+03:00,22.39988754319975,22.689540515277955,22.16816295565477,22.438507080078125,151349,0.0,0.0
2021-06-10 00:00:00+03:00,22.303335828467123,23.326778411865234,22.303335828467123,23.326778411865234,357233,0.0,0.0
2021-06-11 00:00:00+03:00,23.326779938829773,23.4812617788298,22.844023728437485,22.9212646484375,176194,0.0,0.0
2021-06-14 00:00:00+03:00,22.92126246903275,23.46194885762318,22.63160950696575,23.346088409423828,190066,0.0,0.0
2021-06-15 00:00:00+03:00,23.23022738276328,23.75160495271533,23.075745549052023,23.519882202148438,216731,0.0,0.0
2021-06-16 00:00:00+03:00,23.597122070441447,23.693673672612793,23.075744523657352,23.288158416748047,116952,0.0,0.0
2021-06-17 00:00:00+03:00,23.017815374408105,24.021947295826173,22.998504684757883,23.67436408996582,225827,0.0,0.0
2021-06-18 00:00:00+03:00,23.481260523974512,24.42746220380119,23.481260523974512,24.09918785095215,366143,0.0,0.0
2021-06-21 00:00:00+03:00,24.29228953657625,26.068832331691052,24.157118402676836,25.914350509643555,642768,0.0,0.0
2021-06-22 00:00:00+03:00,25.914351950967657,26.010903555509568,24.659186616628855,24.832977294921875,444778,0.0,0.0
2021-06-23 00:00:00+03:00,24.77504751971147,25.60538875568734,24.466083852809394,25.392974853515625,392206,0.0,0.0
2021-06-24 00:00:00+03:00,25.5474576707987,26.030213879316303,25.141944223549945,25.470216751098633,229594,0.0,0.0
2021-06-25 00:00:00+03:00,25.277112597077913,26.51296717657587,24.98745779883164,26.068832397460938,691233,0.0,0.0
2021-06-28 00:00:00+03:00,26.08814561797403,26.84124411506499,26.06883492790278,26.416419982910156,569004,0.0,0.0
2021-06-29 00:00:00+03:00,26.435726524417763,26.976414749815255,25.914350828974918,26.68675994873047,891810,0.0,0.0
2021-06-30 00:00:00+03:00,26.706071798595456,26.84124294003928,24.157119750976562,24.157119750976562,739619,0.0,0.0
2021-07-01 00:00:00+03:00,24.118501552876577,24.13781224464884,23.152989063090622,23.65505599975586,167102,0.0,0.0
2021-07-02 00:00:00+03:00,24.11849786330842,24.75573586175907,23.655052381084065,24.639875411987305,351403,0.0,0.0
2021-07-05 00:00:00+03:00,24.639876265815154,25.93366299636729,24.601254886840483,25.605388641357422,240444,0.0,0.0
2021-07-06 00:00:00+03:00,26.068835946049283,26.068835946049283,25.08401281277757,25.141944885253906,154753,0.0,0.0
2021-07-07 00:00:00+03:00,25.296425558095883,25.431596704481116,25.02608142375666,25.277114868164062,57053,0.0,0.0
2021-07-08 00:00:00+03:00,25.277115215144125,25.35435613436294,24.021947975877378,24.17643165588379,124509,0.0,0.0
2021-07-09 00:00:00+03:00,24.330912094866008,24.697805979660345,23.9833270575892,24.369531631469727,55632,0.0,0.0
2021-07-12 00:00:00+03:00,24.369532407474136,24.46608401441095,23.17229726953634,23.30746841430664,107556,0.0,0.0
