date,open,high,low,close,volume,dividends,stock_splits
2022-02-22 00:00:00+03:00,1.7300000190734863,1.8200000524520874,1.6699999570846558,1.7599999904632568,32474232,0.0,0.0
2022-02-23 00:00:00+03:00,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.75,17693446,0.0,0.0
2022-02-24 00:00:00+03:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.5800000429153442,18374126,0.0,0.0
2022-02-25 00:00:00+03:00,1.600000023841858,1.690000057220459,1.559999942779541,1.659999966621399,24196518,0.0,0.0
2022-02-28 00:00:00+03:00,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6200000047683716,19103711,0.0,0.0
2022-03-01 00:00:00+03:00,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.649999976158142,25452054,0.0,0.0
2022-03-02 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.6100000143051147,16850863,0.0,0.0
2022-03-03 00:00:00+03:00,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.7000000476837158,69366591,0.0,0.0
2022-03-04 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.690000057220459,17170341,0.0,0.0
2022-03-07 00:00:00+03:00,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7300000190734863,28594055,0.0,0.0
2022-03-08 00:00:00+03:00,1.7100000381469727,1.75,1.7000000476837158,1.7100000381469727,15153945,0.0,0.0
2022-03-09 00:00:00+03:00,1.7300000190734863,1.75,1.6799999475479126,1.690000057220459,15903653,0.0,0.0
2022-03-10 00:00:00+03:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.659999966621399,12647737,0.0,0.0
2022-03-11 00:00:00+03:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7300000190734863,17164399,0.0,0.0
2022-03-14 00:00:00+03:00,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.850000023841858,43268501,0.0,0.0
2022-03-15 00:00:00+03:00,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.7899999618530273,54304390,0.0,0.0
2022-03-16 00:00:00+03:00,1.809999942779541,1.8200000524520874,1.75,1.7699999809265137,21038828,0.0,0.0
2022-03-17 00:00:00+03:00,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7899999618530273,17330021,0.0,0.0
2022-03-18 00:00:00+03:00,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,30499271,0.0,0.0
2022-03-21 00:00:00+03:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8200000524520874,33234741,0.0,0.0
2022-03-22 00:00:00+03:00,1.8200000524520874,1.850000023841858,1.7899999618530273,1.809999942779541,35588852,0.0,0.0
2022-03-23 00:00:00+03:00,1.809999942779541,1.8600000143051147,1.7899999618530273,1.7999999523162842,38155852,0.0,0.0
2022-03-24 00:00:00+03:00,1.809999942779541,1.840000033378601,1.809999942779541,1.8200000524520874,26148066,0.0,0.0
2022-03-25 00:00:00+03:00,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.809999942779541,15952186,0.0,0.0
2022-03-28 00:00:00+03:00,1.809999942779541,1.840000033378601,1.7999999523162842,1.840000033378601,28907774,0.0,0.0
2022-03-29 00:00:00+03:00,1.850000023841858,1.899999976158142,1.8300000429153442,1.8300000429153442,39201797,0.0,0.0
2022-03-30 00:00:00+03:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.809999942779541,17488046,0.0,0.0
2022-03-31 00:00:00+03:00,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.809999942779541,13042458,0.0,0.0
2022-04-01 00:00:00+03:00,1.809999942779541,1.8600000143051147,1.809999942779541,1.840000033378601,34194598,0.0,0.0
2022-04-04 00:00:00+03:00,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8300000429153442,27164801,0.0,0.0
2022-04-05 00:00:00+03:00,1.8300000429153442,1.840000033378601,1.809999942779541,1.8300000429153442,18274090,0.0,0.0
2022-04-06 00:00:00+03:00,1.8300000429153442,1.840000033378601,1.7899999618530273,1.7999999523162842,27084324,0.0,0.0
2022-04-07 00:00:00+03:00,1.809999942779541,1.809999942779541,1.75,1.7599999904632568,52249790,0.0,0.0
2022-04-08 00:00:00+03:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,21480662,0.0,0.0
2022-04-11 00:00:00+03:00,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7599999904632568,41107590,0.0,0.0
2022-04-12 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,20678220,0.0,0.0
2022-04-13 00:00:00+03:00,1.75,1.7599999904632568,1.690000057220459,1.7100000381469727,39105640,0.0,0.0
2022-04-14 00:00:00+03:00,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7100000381469727,21100446,0.0,0.0
2022-04-15 00:00:00+03:00,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7300000190734863,30203819,0.0,0.0
2022-04-18 00:00:00+03:00,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,27337654,0.0,0.0
2022-04-19 00:00:00+03:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7200000286102295,46123988,0.0,0.0
2022-04-20 00:00:00+03:00,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7799999713897705,88705599,0.0,0.0
2022-04-21 00:00:00+03:00,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7799999713897705,69433660,0.0,0.0
2022-04-22 00:00:00+03:00,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7300000190734863,40777012,0.0,0.0
2022-04-25 00:00:00+03:00,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7000000476837158,16963160,0.0,0.0
2022-04-26 00:00:00+03:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.649999976158142,23243918,0.0,0.0
2022-04-27 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.6299999952316284,1.659999966621399,14795116,0.0,0.0
2022-04-28 00:00:00+03:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,12736991,0.0,0.0
2022-04-29 00:00:00+03:00,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7400000095367432,34902158,0.0,0.0
2022-05-05 00:00:00+03:00,1.75,1.7599999904632568,1.7300000190734863,1.7300000190734863,24881337,0.0,0.0
2022-05-06 00:00:00+03:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,18402959,0.0,0.0
2022-05-09 00:00:00+03:00,1.7300000190734863,1.75,1.7100000381469727,1.7300000190734863,27029923,0.0,0.0
2022-05-10 00:00:00+03:00,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,4177898,0.0,0.0
2022-05-11 00:00:00+03:00,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,52797250,0.0,0.0
2022-05-12 00:00:00+03:00,1.7300000190734863,1.7400000095367432,1.659999966621399,1.690000057220459,60889134,0.0,0.0
2022-05-13 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7100000381469727,27118281,0.0,0.0
2022-05-16 00:00:00+03:00,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.75,79068153,0.0,0.0
2022-05-17 00:00:00+03:00,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7300000190734863,52971602,0.0,0.0
2022-05-18 00:00:00+03:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,33052410,0.0,0.0
2022-05-20 00:00:00+03:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,30927494,0.0,0.0
2022-05-23 00:00:00+03:00,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,34252343,0.0,0.0
2022-05-24 00:00:00+03:00,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.690000057220459,23052653,0.0,0.0
2022-05-25 00:00:00+03:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.690000057220459,36438401,0.0,0.0
2022-05-26 00:00:00+03:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,30597203,0.0,0.0
2022-05-27 00:00:00+03:00,1.7300000190734863,1.75,1.690000057220459,1.7000000476837158,27929864,0.0,0.0
2022-05-30 00:00:00+03:00,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,25822941,0.0,0.0
2022-05-31 00:00:00+03:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,12089521,0.0,0.0
2022-06-01 00:00:00+03:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,15526806,0.0,0.0
2022-06-02 00:00:00+03:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7000000476837158,38422709,0.0,0.0
2022-06-03 00:00:00+03:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,36005171,0.0,0.0
2022-06-06 00:00:00+03:00,1.7000000476837158,1.809999942779541,1.690000057220459,1.7799999713897705,131635754,0.0,0.0
2022-06-07 00:00:00+03:00,1.7799999713897705,1.8799999952316284,1.75,1.840000033378601,141812333,0.0,0.0
2022-06-08 00:00:00+03:00,1.8600000143051147,1.8899999856948853,1.75,1.75,151290968,0.0,0.0
2022-06-09 00:00:00+03:00,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.8700000047683716,155342317,0.0,0.0
2022-06-10 00:00:00+03:00,1.8600000143051147,1.909999966621399,1.8300000429153442,1.8700000047683716,79675122,0.0,0.0
2022-06-13 00:00:00+03:00,1.8700000047683716,1.9700000286102295,1.850000023841858,1.8700000047683716,101646321,0.0,0.0
2022-06-14 00:00:00+03:00,1.8899999856948853,1.909999966621399,1.7200000286102295,1.7599999904632568,157625572,0.0,0.0
2022-06-15 00:00:00+03:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,43170083,0.0,0.0
2022-06-16 00:00:00+03:00,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7200000286102295,71432242,0.0,0.0
2022-06-17 00:00:00+03:00,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.75,40044063,0.0,0.0
2022-06-20 00:00:00+03:00,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7699999809265137,59842571,0.0,0.0
2022-06-21 00:00:00+03:00,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7799999713897705,32885578,0.0,0.0
2022-06-22 00:00:00+03:00,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7300000190734863,47361626,0.0,0.0
2022-06-23 00:00:00+03:00,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,33654289,0.0,0.0
2022-06-24 00:00:00+03:00,1.7400000095367432,1.8300000429153442,1.7300000190734863,1.809999942779541,106025915,0.0,0.0
2022-06-27 00:00:00+03:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7999999523162842,1110204,0.0,0.0
2022-06-28 00:00:00+03:00,1.809999942779541,1.8700000047683716,1.7899999618530273,1.850000023841858,108604177,0.0,0.0
2022-06-29 00:00:00+03:00,1.850000023841858,1.8700000047683716,1.7300000190734863,1.7400000095367432,114698177,0.0,0.0
2022-06-30 00:00:00+03:00,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7200000286102295,49388644,0.0,0.0
2022-07-01 00:00:00+03:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,36282359,0.0,0.0
2022-07-04 00:00:00+03:00,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7000000476837158,61625198,0.0,0.0
2022-07-05 00:00:00+03:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,37481011,0.0,0.0
2022-07-06 00:00:00+03:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469727,34940207,0.0,0.0
2022-07-07 00:00:00+03:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,20936119,0.0,0.0
2022-07-08 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7100000381469727,9018049,0.0,0.0
2022-07-13 00:00:00+03:00,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7200000286102295,44162147,0.0,0.0
2022-07-14 00:00:00+03:00,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7200000286102295,28153009,0.0,0.0
2022-07-18 00:00:00+03:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,51452161,0.0,0.0
2022-07-19 00:00:00+03:00,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7999999523162842,73992411,0.0,0.0
2022-07-20 00:00:00+03:00,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.809999942779541,36527528,0.0,0.0
2022-07-21 00:00:00+03:00,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7799999713897705,67741737,0.0,0.0
2022-07-22 00:00:00+03:00,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7699999809265137,67176135,0.0,0.0
2022-07-25 00:00:00+03:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,29138859,0.0,0.0
2022-07-26 00:00:00+03:00,1.7899999618530273,1.7999999523162842,1.75,1.75,27804132,0.0,0.0
2022-07-27 00:00:00+03:00,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.75,35112234,0.0,0.0
2022-07-28 00:00:00+03:00,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.75,42438873,0.0,0.0
2022-07-29 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,29480843,0.0,0.0
2022-08-01 00:00:00+03:00,1.7599999904632568,1.7799999713897705,1.75,1.7699999809265137,29037033,0.0,0.0
2022-08-02 00:00:00+03:00,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7400000095367432,49438902,0.0,0.0
2022-08-03 00:00:00+03:00,1.75,1.7599999904632568,1.7400000095367432,1.75,22249908,0.0,0.0
2022-08-04 00:00:00+03:00,1.7599999904632568,1.7999999523162842,1.75,1.7899999618530273,87099084,0.0,0.0
2022-08-05 00:00:00+03:00,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.8799999952316284,184308177,0.0,0.0
2022-08-08 00:00:00+03:00,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.8799999952316284,60016272,0.0,0.0
2022-08-09 00:00:00+03:00,1.8799999952316284,2.0299999713897705,1.8799999952316284,1.9900000095367432,284967836,0.0,0.0
2022-08-10 00:00:00+03:00,1.9900000095367432,2.059999942779541,1.9500000476837158,1.9500000476837158,106696148,0.0,0.0
2022-08-11 00:00:00+03:00,1.9700000286102295,2.0199999809265137,1.9500000476837158,2.0,83679115,0.0,0.0
2022-08-12 00:00:00+03:00,2.009999990463257,2.009999990463257,1.9299999475479126,1.9500000476837158,48744542,0.0,0.0
2022-08-15 00:00:00+03:00,1.9600000381469727,2.130000114440918,1.940000057220459,2.0799999237060547,150495910,0.0,0.0
2022-08-16 00:00:00+03:00,2.0899999141693115,2.130000114440918,1.909999966621399,2.009999990463257,78886154,0.0,0.0
2022-08-17 00:00:00+03:00,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.109999895095825,71354793,0.0,0.0
2022-08-18 00:00:00+03:00,2.130000114440918,2.2100000381469727,2.069999933242798,2.130000114440918,87655121,0.0,0.0
2022-08-19 00:00:00+03:00,2.140000104904175,2.1500000953674316,2.059999942779541,2.059999942779541,58095301,0.0,0.0
2022-08-22 00:00:00+03:00,2.069999933242798,2.0899999141693115,2.0299999713897705,2.0399999618530273,38228638,0.0,0.0
2022-08-23 00:00:00+03:00,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0399999618530273,44655887,0.0,0.0
2022-08-24 00:00:00+03:00,2.049999952316284,2.049999952316284,1.9700000286102295,1.9700000286102295,55852762,0.0,0.0
2022-08-25 00:00:00+03:00,1.9800000190734863,2.069999933242798,1.9800000190734863,2.0199999809265137,55066854,0.0,0.0
2022-08-26 00:00:00+03:00,2.0299999713897705,2.200000047683716,2.0299999713897705,2.1600000858306885,113451136,0.0,0.0
2022-08-29 00:00:00+03:00,2.1600000858306885,2.359999895095825,2.0899999141693115,2.130000114440918,170652111,0.0,0.0
2022-08-31 00:00:00+03:00,2.1500000953674316,2.2799999713897705,2.130000114440918,2.2300000190734863,70265382,0.0,0.0
2022-09-01 00:00:00+03:00,2.2300000190734863,2.359999895095825,2.2100000381469727,2.319999933242798,58993219,0.0,0.0
2022-09-02 00:00:00+03:00,2.319999933242798,2.5,2.309999942779541,2.440000057220459,71420314,0.0,0.0
2022-09-05 00:00:00+03:00,2.450000047683716,2.5,2.25,2.2699999809265137,96746950,0.0,0.0
2022-09-06 00:00:00+03:00,2.299999952316284,2.4200000762939453,2.2799999713897705,2.3299999237060547,139191280,0.0,0.0
2022-09-07 00:00:00+03:00,2.3299999237060547,2.359999895095825,2.259999990463257,2.259999990463257,52752478,0.0,0.0
2022-09-08 00:00:00+03:00,2.2799999713897705,2.359999895095825,2.259999990463257,2.259999990463257,78601293,0.0,0.0
2022-09-09 00:00:00+03:00,2.2699999809265137,2.309999942779541,2.259999990463257,2.2699999809265137,35509945,0.0,0.0
2022-09-12 00:00:00+03:00,2.2899999618530273,2.359999895095825,2.240000009536743,2.319999933242798,74559387,0.0,0.0
2022-09-13 00:00:00+03:00,2.3299999237060547,2.4600000381469727,2.240000009536743,2.380000114440918,108770677,0.0,0.0
2022-09-14 00:00:00+03:00,2.380000114440918,2.440000057220459,2.3299999237060547,2.4000000953674316,53866760,0.0,0.0
2022-09-15 00:00:00+03:00,2.430000066757202,2.5999999046325684,2.4100000858306885,2.5,79488948,0.0,0.0
2022-09-16 00:00:00+03:00,2.509999990463257,2.75,2.4700000286102295,2.6500000953674316,64253342,0.0,0.0
2022-09-19 00:00:00+03:00,2.6500000953674316,2.7699999809265137,2.5999999046325684,2.5999999046325684,36625538,0.0,0.0
2022-09-20 00:00:00+03:00,2.619999885559082,2.7300000190734863,2.5799999237060547,2.609999895095825,41651005,0.0,0.0
2022-09-21 00:00:00+03:00,2.630000114440918,2.6500000953674316,2.4800000190734863,2.490000009536743,34700649,0.0,0.0
2022-09-22 00:00:00+03:00,2.5199999809265137,2.640000104904175,2.490000009536743,2.640000104904175,50306154,0.0,0.0
2022-09-23 00:00:00+03:00,2.6600000858306885,2.8299999237060547,2.6600000858306885,2.759999990463257,56304744,0.0,0.0
2022-09-26 00:00:00+03:00,2.7799999713897705,2.950000047683716,2.7699999809265137,2.9000000953674316,41199979,0.0,0.0
2022-09-27 00:00:00+03:00,2.9600000381469727,3.0299999713897705,2.809999942779541,2.859999895095825,46392657,0.0,0.0
2022-09-28 00:00:00+03:00,2.890000104904175,2.9000000953674316,2.7100000381469727,2.7300000190734863,26265216,0.0,0.0
2022-09-29 00:00:00+03:00,2.75,2.940000057220459,2.7200000286102295,2.880000114440918,56590669,0.0,0.0
2022-09-30 00:00:00+03:00,2.940000057220459,2.9800000190734863,2.819999933242798,2.869999885559082,31833193,0.0,0.0
2022-10-03 00:00:00+03:00,2.880000114440918,2.930000066757202,2.8399999141693115,2.9000000953674316,38762590,0.0,0.0
2022-10-04 00:00:00+03:00,2.9700000286102295,3.0799999237060547,2.9200000762939453,3.0799999237060547,59220688,0.0,0.0
2022-10-05 00:00:00+03:00,3.0899999141693115,3.190000057220459,2.9800000190734863,3.0,61152820,0.0,0.0
2022-10-06 00:00:00+03:00,3.0299999713897705,3.0799999237060547,2.940000057220459,3.0399999618530273,54242347,0.0,0.0
2022-10-07 00:00:00+03:00,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.0399999618530273,25509137,0.0,0.0
2022-10-10 00:00:00+03:00,3.049999952316284,3.059999942779541,2.8299999237060547,2.869999885559082,62758267,0.0,0.0
2022-10-11 00:00:00+03:00,2.869999885559082,2.869999885559082,2.609999895095825,2.640000104904175,89981368,0.0,0.0
