date,open,high,low,close,volume,dividends,stock_splits
2020-10-23 00:00:00+03:00,32.53697460015734,32.53697460015734,29.33928114071095,30.892963409423828,451191,0.0,0.0
2020-10-26 00:00:00+03:00,30.206451141150012,30.40517890422039,27.189420700073242,27.189420700073242,555157,0.0,0.0
2020-10-27 00:00:00+03:00,26.918428406312348,29.899327583424604,24.60597323488848,28.183053970336914,1119477,0.0,0.0
2020-10-28 00:00:00+03:00,28.345647167388528,29.014091175579868,27.55074129148669,27.839797973632812,236446,0.0,0.0
2020-10-30 00:00:00+03:00,27.839799300445552,27.839799300445552,26.1957880502025,26.701637268066406,344773,0.0,0.0
2020-11-02 00:00:00+03:00,26.719702775096355,29.375414087850203,26.719702775096355,27.803667068481445,205031,0.0,0.0
2020-11-03 00:00:00+03:00,27.82173110069197,28.47211034909367,26.19578642551513,26.683570861816406,172536,0.0,0.0
2020-11-04 00:00:00+03:00,26.82810022583981,27.69527029295592,26.82810022583981,27.135223388671875,113712,0.0,0.0
2020-11-05 00:00:00+03:00,27.135222807086617,28.887629377553136,27.135222807086617,27.821731567382812,167475,0.0,0.0
2020-11-06 00:00:00+03:00,28.00239278806844,28.544374928549285,27.51460834476156,27.839797973632812,129585,0.0,0.0
2020-11-09 00:00:00+03:00,27.912063038022072,27.96626073693166,26.918429369139467,27.388147354125977,186058,0.0,0.0
2020-11-10 00:00:00+03:00,27.37007949206168,27.713335587879037,27.117155761368572,27.297815322875977,138085,0.0,0.0
2020-11-11 00:00:00+03:00,27.370079667218555,30.043855667114258,27.370079667218555,30.043855667114258,321997,0.0,0.0
2020-11-12 00:00:00+03:00,31.86852719179233,33.042823791503906,30.712300510531193,33.042823791503906,623016,0.0,0.0
2020-11-13 00:00:00+03:00,33.42221055933718,35.22881653551757,30.260650101021504,33.458343505859375,761168,0.0,0.0
2020-11-16 00:00:00+03:00,33.476410630284995,33.81966329144028,31.814332962036133,31.814332962036133,273699,0.0,0.0
2020-11-17 00:00:00+03:00,31.814331327241955,31.814331327241955,28.97796058654785,28.97796058654785,693753,0.0,0.0
2020-11-18 00:00:00+03:00,28.95989640683723,31.525277152044122,27.677204311319986,29.80900001525879,1288837,0.0,0.0
2020-11-19 00:00:00+03:00,31.127820256216136,31.127820256216136,29.267018299287365,29.42961311340332,1040690,0.0,0.0
2020-11-20 00:00:00+03:00,29.53800712496723,29.790930848052483,28.76116603740277,29.285079956054688,685327,0.0,0.0
2020-11-23 00:00:00+03:00,29.754799594321415,30.87489683104337,29.032157883127002,29.664470672607422,1035354,0.0,0.0
2020-11-24 00:00:00+03:00,29.68253725574882,30.116122284066925,29.104423884658015,29.32121467590332,488680,0.0,0.0
2020-11-25 00:00:00+03:00,29.5199422088144,29.62833760359035,28.833431724549676,29.06829071044922,400565,0.0,0.0
2020-11-26 00:00:00+03:00,28.833430642618783,31.7059326171875,28.562440442933667,31.7059326171875,1511388,0.0,0.0
2020-11-27 00:00:00+03:00,32.60923549820099,34.57843622790705,30.983290858342702,31.091686248779297,3248282,0.0,0.0
2020-11-30 00:00:00+03:00,30.22451840916603,30.36904675542696,29.176687037317397,29.230886459350586,797045,0.0,0.0
2020-12-01 00:00:00+03:00,29.62833669874388,31.886594121602826,29.62833669874388,30.47744369506836,1346168,0.0,0.0
2020-12-02 00:00:00+03:00,30.694236687438476,31.976928787783596,30.079990348539845,30.712303161621094,1242215,0.0,0.0
2020-12-03 00:00:00+03:00,30.98329216974405,31.344614747595852,30.513574196867697,30.621973037719727,700944,0.0,0.0
2020-12-04 00:00:00+03:00,30.621972099286083,30.766500436832125,30.079988249117886,30.45937728881836,517395,0.0,0.0
2020-12-07 00:00:00+03:00,30.40517715057358,30.54970548469964,29.646402534954937,29.91739273071289,452895,0.0,0.0
2020-12-08 00:00:00+03:00,30.17032233181156,30.694236293065615,29.71867082053191,29.88126564025879,563477,0.0,0.0
2020-12-09 00:00:00+03:00,29.989661310577393,30.531641750705603,29.700604616398667,29.80900001525879,555862,0.0,0.0
2020-12-10 00:00:00+03:00,29.754798956030896,30.206450446567153,29.53800817023684,29.736732482910156,485464,0.0,0.0
2020-12-11 00:00:00+03:00,29.664469969586875,30.242583324841654,28.923761802438264,29.754798889160156,536982,0.0,0.0
2020-12-14 00:00:00+03:00,29.75480059291493,30.188385634183017,29.646405194054804,29.80900001525879,547133,0.0,0.0
2020-12-15 00:00:00+03:00,29.827064848513853,31.16395284700189,29.57414111647832,29.736732482910156,1059058,0.0,0.0
2020-12-16 00:00:00+03:00,29.664469592121577,30.02579215747187,28.652769510385383,28.90569496154785,480786,0.0,0.0
2020-12-17 00:00:00+03:00,29.08635711669922,29.899327744382255,28.869562881820595,29.08635711669922,604748,0.0,0.0
2020-12-18 00:00:00+03:00,29.357347325926895,29.465742720452475,28.959895248781464,29.08635711669922,599915,0.0,0.0
2020-12-21 00:00:00+03:00,29.050223583539108,29.050223583539108,28.002392268735644,28.562440872192383,562889,0.0,0.0
2020-12-22 00:00:00+03:00,31.200085757889283,31.41687654343768,29.44767577126478,30.061922073364258,2260974,0.0,0.0
2020-12-23 00:00:00+03:00,30.098055019564793,30.60390592889007,29.086356646741645,30.061922073364258,842258,0.0,0.0
2020-12-24 00:00:00+03:00,30.06192382969022,30.69423664183196,29.664471735745966,29.79093360900879,632748,0.0,0.0
2020-12-25 00:00:00+03:00,29.790932310404152,29.808998783772402,29.267018366034797,29.41154670715332,293821,0.0,0.0
2020-12-28 00:00:00+03:00,29.411547838752185,29.89932885515225,29.339281942498786,29.519943237304688,531984,0.0,0.0
2020-12-29 00:00:00+03:00,29.71867092016657,29.73673394835005,29.032158691056466,29.230886459350586,376830,0.0,0.0
2020-12-30 00:00:00+03:00,29.357346549906083,29.71866911654357,29.03215692909782,29.194751739501953,433393,0.0,0.0
2020-12-31 00:00:00+03:00,29.212819255025188,29.411547018351158,28.869563149051466,29.01409149169922,329523,0.0,0.0
2021-01-04 00:00:00+03:00,29.0682908159224,31.904661684615,29.01409139542403,30.296783447265625,3673586,0.0,0.0
2021-01-05 00:00:00+03:00,29.95352554321289,31.073622712105994,29.44767465309548,29.95352554321289,1205012,0.0,0.0
2021-01-06 00:00:00+03:00,29.91739529523371,30.54970810342235,29.682538024332118,30.15225601196289,825474,0.0,0.0
2021-01-07 00:00:00+03:00,30.260650903406276,33.11508828362582,30.260650903406276,32.067256927490234,5809003,0.0,0.0
2021-01-08 00:00:00+03:00,32.51890682437641,35.03008797092739,32.15758425910795,33.56673812866211,3864940,0.0,0.0
2021-01-11 00:00:00+03:00,34.54230759049971,37.19801712036133,34.54230759049971,37.19801712036133,1363523,0.0,0.0
2021-01-12 00:00:00+03:00,40.61249908617649,40.90155574939412,36.908958435058594,36.908958435058594,5654905,0.0,0.0
2021-01-13 00:00:00+03:00,37.25221832635939,38.751701212409024,33.331883053796716,33.801597595214844,6221294,0.0,0.0
2021-01-14 00:00:00+03:00,33.8015968435528,33.94612863256292,32.121456146240234,32.121456146240234,3310664,0.0,0.0
2021-01-15 00:00:00+03:00,31.886596661221482,34.25324966403886,31.09168902023279,33.133155822753906,3454563,0.0,0.0
2021-01-18 00:00:00+03:00,33.87386235743986,35.68046834983665,32.717635624970704,35.264949798583984,2713123,0.0,0.0
2021-01-19 00:00:00+03:00,37.05349143304095,37.30641518375182,33.78353536494387,34.30744934082031,2261145,0.0,0.0
2021-01-20 00:00:00+03:00,34.199051748958745,34.759098637865264,32.97055913136191,33.440277099609375,1832851,0.0,0.0
2021-01-21 00:00:00+03:00,32.970557374876435,33.40414237343033,32.33824462646678,32.44664001464844,421618,0.0,0.0
2021-01-22 00:00:00+03:00,32.51890925051357,33.76546840328166,31.489144342246394,32.5731086730957,360763,0.0,0.0
2021-01-25 00:00:00+03:00,32.934424296199424,33.42220870977303,32.48277282714844,32.48277282714844,331991,0.0,0.0
2021-01-26 00:00:00+03:00,32.464708064879446,32.464708064879446,31.615604498837122,31.904661178588867,280710,0.0,0.0
2021-01-27 00:00:00+03:00,31.90466165656295,32.41051257662053,29.989660263061523,29.989660263061523,386206,0.0,0.0
2021-01-28 00:00:00+03:00,29.808996868661094,31.958858819777976,28.345645355208465,31.868526458740234,333163,0.0,0.0
2021-01-29 00:00:00+03:00,31.362679826610798,31.86852727811915,29.808997635086975,31.109752655029297,195006,0.0,0.0
2021-02-01 00:00:00+03:00,31.633670313520287,32.50084033472332,31.109752938734687,32.3021125793457,275209,0.0,0.0
2021-02-02 00:00:00+03:00,32.446642731123305,34.59650487737447,32.32018086001927,33.891929626464844,603465,0.0,0.0
2021-02-03 00:00:00+03:00,34.07259311244697,34.77716840871182,33.259618966119994,33.512542724609375,296917,0.0,0.0
2021-02-04 00:00:00+03:00,33.56673889959852,34.036456866904715,33.06088798577013,33.458343505859375,206281,0.0,0.0
2021-02-05 00:00:00+03:00,33.45834523363815,33.675136032311435,32.428580325370966,32.5731086730957,552314,0.0,0.0
2021-02-08 00:00:00+03:00,32.60923452266118,32.970557074410266,31.72399806128587,31.886592864990234,534249,0.0,0.0
2021-02-09 00:00:00+03:00,32.284052005974786,33.837730883922085,32.10339070970344,33.187355041503906,1192181,0.0,0.0
2021-02-10 00:00:00+03:00,33.205416468000614,33.87386219820936,32.0853226876432,32.78989791870117,588175,0.0,0.0
2021-02-11 00:00:00+03:00,32.68150148267692,33.115086491492875,32.1756505828113,32.3382453918457,406603,0.0,0.0
2021-02-12 00:00:00+03:00,32.33824592733828,32.42857829264618,31.615604234012054,31.976926803588867,458806,0.0,0.0
2021-02-15 00:00:00+03:00,32.157585960671824,32.91636063122297,32.06725703748879,32.66343688964844,672977,0.0,0.0
2021-02-16 00:00:00+03:00,32.73570469969107,33.747403170994794,31.43494607647283,32.97056198120117,1371741,0.0,0.0
2021-02-17 00:00:00+03:00,33.15121950524034,33.60287098774817,32.24791654022467,32.3201789855957,688565,0.0,0.0
2021-02-18 00:00:00+03:00,32.95249445770788,34.759100536173186,32.6273048122517,33.151222229003906,1951171,0.0,0.0
2021-02-19 00:00:00+03:00,33.15122127629992,33.422211491116435,32.536974951607796,32.68150329589844,691350,0.0,0.0
2021-02-22 00:00:00+03:00,32.78989758664482,33.09702073863151,31.778199210735238,32.24791717529297,606195,0.0,0.0
2021-02-23 00:00:00+03:00,32.32017934871,32.807963782297236,30.74843410158764,31.055557250976562,535874,0.0,0.0
2021-02-24 00:00:00+03:00,31.055558077799933,31.850462236112232,29.754799553602563,29.989660263061523,598394,0.0,0.0
2021-02-25 00:00:00+03:00,30.531640698773955,30.89296327696222,28.923762462073892,29.35734748840332,466283,0.0,0.0
2021-02-26 00:00:00+03:00,27.89399497918259,29.194751739501953,27.568807081288014,29.194751739501953,462853,0.0,0.0
2021-03-01 00:00:00+03:00,29.89932561331353,31.850459804844547,29.35734523348772,31.597536087036133,558300,0.0,0.0
2021-03-02 00:00:00+03:00,31.597536952729484,31.615603425328953,30.02579174067643,30.188383102416992,517688,0.0,0.0
2021-03-03 00:00:00+03:00,30.35097939525053,30.89296326227526,29.899327895643662,29.989660263061523,421083,0.0,0.0
2021-03-04 00:00:00+03:00,29.935459223462885,31.037489925561843,29.46574127577853,30.549705505371094,495401,0.0,0.0
2021-03-05 00:00:00+03:00,30.531640643373223,30.621973010670118,29.790932460676053,30.314849853515625,292258,0.0,0.0
2021-03-08 00:00:00+03:00,30.350977843317946,31.073622962399998,29.89932636680531,30.206449508666992,494116,0.0,0.0
2021-03-09 00:00:00+03:00,30.11612119496124,30.712301018067095,30.061921776196208,30.45937728881836,351245,0.0,0.0
2021-03-10 00:00:00+03:00,30.459378314899297,31.705933976041216,30.278717025423987,30.911029815673828,659356,0.0,0.0
2021-03-11 00:00:00+03:00,31.001357115180166,32.06725487689526,30.4774431935287,30.513572692871094,759804,0.0,0.0
2021-03-12 00:00:00+03:00,30.676169329729063,31.958861393130434,30.260650772979293,31.16395378112793,1293215,0.0,0.0
2021-03-15 00:00:00+03:00,31.886595474093266,32.06725676475032,30.80263117597846,30.856830596923828,772515,0.0,0.0
2021-03-16 00:00:00+03:00,30.98329338270517,31.434944899787833,30.712303161621094,30.712303161621094,570522,0.0,0.0
2021-03-17 00:00:00+03:00,30.80263214061158,31.489144377442095,30.387113571166992,30.387113571166992,948014,0.0,0.0
2021-03-18 00:00:00+03:00,30.47744495902743,30.712302224580707,29.519942531527892,29.610271453857422,411171,0.0,0.0
2021-03-19 00:00:00+03:00,29.61027024183712,29.718669079188537,28.27338226028263,28.88762855529785,406384,0.0,0.0
2021-03-22 00:00:00+03:00,26.55710741015394,27.460410395008928,26.015125274658203,26.015125274658203,277061,0.0,0.0
2021-03-23 00:00:00+03:00,23.57620868376579,28.6166393632263,23.413613867829362,26.249984741210938,716632,0.0,0.0
2021-03-24 00:00:00+03:00,26.502909036463542,28.27338201455413,26.466776090993772,28.002391815185547,579426,0.0,0.0
2021-03-25 00:00:00+03:00,28.05659122413761,28.670837551331704,27.099090508583515,27.117156982421875,356477,0.0,0.0
2021-03-26 00:00:00+03:00,27.460409420521948,27.67720192244419,26.087388518767437,26.48484230041504,299453,0.0,0.0
2021-03-29 00:00:00+03:00,26.828098387310494,27.008757944122202,26.376446910910744,26.48484230041504,311898,0.0,0.0
2021-03-30 00:00:00+03:00,26.484842190490873,26.55710635749836,25.852531159903798,26.195785522460938,263819,0.0,0.0
2021-03-31 00:00:00+03:00,26.195787556966145,27.33394956791502,26.14158985822966,27.099090576171875,397844,0.0,0.0
2021-04-01 00:00:00+03:00,27.370079393920125,27.91206152232634,27.171353360100447,27.641071319580078,289089,0.0,0.0
2021-04-02 00:00:00+03:00,27.821731763608536,30.40517889984138,27.767534065921577,29.33928108215332,1776037,0.0,0.0
2021-04-05 00:00:00+03:00,29.357346752981908,31.543338303360642,29.285080860823573,29.772865295410156,1199330,0.0,0.0
2021-04-06 00:00:00+03:00,29.808998464375062,30.24258348308486,28.61663880146625,28.815364837646484,498260,0.0,0.0
2021-04-07 00:00:00+03:00,29.357348679359276,29.357348679359276,27.893997002490675,28.255319595336914,267348,0.0,0.0
2021-04-08 00:00:00+03:00,28.30951541651604,28.59857209328056,27.749466813099506,27.93012809753418,294951,0.0,0.0
2021-04-09 00:00:00+03:00,27.912061947982036,27.912061947982036,26.629371637789045,27.26168441772461,304233,0.0,0.0
2021-04-12 00:00:00+03:00,27.261683459451664,27.261683459451664,26.28611633690074,26.46677589416504,241803,0.0,0.0
2021-04-13 00:00:00+03:00,26.4667780537732,27.659139498996186,25.274418331464013,26.448713302612305,411898,0.0,0.0
2021-04-14 00:00:00+03:00,26.539039638839284,27.514606745847686,26.539039638839284,27.17135238647461,345625,0.0,0.0
2021-04-15 00:00:00+03:00,27.171353748058618,27.83979775090211,26.19578659216356,26.322248458862305,272022,0.0,0.0
2021-04-16 00:00:00+03:00,26.322248325109857,26.55710730700964,25.997060423406374,26.358381271362305,147063,0.0,0.0
2021-04-19 00:00:00+03:00,26.539040036303806,27.24361696082845,24.931161880493164,24.931161880493164,316101,0.0,0.0
2021-04-20 00:00:00+03:00,25.220217947369644,25.382812750905504,22.889696450154062,24.082056045532227,256287,0.0,0.0
2021-04-21 00:00:00+03:00,24.08205743233184,24.371114111746397,21.67927163105621,21.697338104248047,329697,0.0,0.0
2021-04-22 00:00:00+03:00,21.697338076797966,23.865264892578125,21.046958826024323,23.865264892578125,496981,0.0,0.0
2021-04-26 00:00:00+03:00,24.118190384793696,26.177720087598296,24.118190384793696,26.015125274658203,516335,0.0,0.0
2021-04-27 00:00:00+03:00,26.015124936793185,26.91842790991675,25.075690740659798,25.47314453125,396167,0.0,0.0
2021-04-28 00:00:00+03:00,25.473144280281282,26.01512468048472,24.551774843273556,25.491209030151367,257739,0.0,0.0
2021-04-29 00:00:00+03:00,25.924797581547775,26.268051973957178,25.52734376698389,25.8344669342041,194685,0.0,0.0
2021-04-30 00:00:00+03:00,25.8344669342041,25.8344669342041,25.328617721158846,25.8344669342041,180540,0.0,0.0
2021-05-03 00:00:00+03:00,27.044892189846934,28.25531834264188,26.213853364389415,28.128854751586914,711313,0.0,0.0
2021-05-04 00:00:00+03:00,28.110789414924724,28.110789414924724,27.008758679825892,27.604938507080078,480481,0.0,0.0
2021-05-05 00:00:00+03:00,27.60493937192497,28.43597820609,26.846164709299778,27.785600662231445,358006,0.0,0.0
2021-05-06 00:00:00+03:00,27.785601234980554,27.85786540800999,27.171354902773484,27.370080947875977,263221,0.0,0.0
2021-05-07 00:00:00+03:00,28.454044863877566,29.122490608589914,28.092724003839653,28.36371421813965,1022531,0.0,0.0
2021-05-10 00:00:00+03:00,29.140554271723584,30.495508818587552,28.363714836436294,30.11612319946289,1246442,0.0,0.0
2021-05-11 00:00:00+03:00,30.09805432634723,30.09805432634723,28.65276924697394,28.97796058654785,612704,0.0,0.0
2021-05-12 00:00:00+03:00,28.94182797397356,29.321213567221413,28.526307712028217,28.88762855529785,236901,0.0,0.0
2021-05-17 00:00:00+03:00,28.959894380098604,29.267017526898144,28.743100151722956,28.90569496154785,460982,0.0,0.0
2021-05-18 00:00:00+03:00,29.014091136004538,29.41154665778392,28.164987564086914,28.164987564086914,427133,0.0,0.0
2021-05-20 00:00:00+03:00,28.146919429769873,28.851496342147477,27.749465654358378,28.417909622192383,470324,0.0,0.0
2021-05-21 00:00:00+03:00,28.490176632879557,28.688902666951925,27.641071354727256,27.94819450378418,245347,0.0,0.0
2021-05-24 00:00:00+03:00,27.98432749439783,30.7303695363741,27.98432749439783,30.11612319946289,2134707,0.0,0.0
2021-05-25 00:00:00+03:00,30.116122118472326,31.778199774133142,28.725034673291834,29.05022430419922,2154405,0.0,0.0
2021-05-26 00:00:00+03:00,29.57414118041165,30.802630342830998,28.20111850980023,30.35097885131836,965080,0.0,0.0
2021-05-27 00:00:00+03:00,30.296783829636237,33.38607847465574,30.18838498727141,31.760133743286133,2930163,0.0,0.0
2021-05-28 00:00:00+03:00,31.615604198742616,31.7420660642052,30.33291562524792,31.037490844726562,868526,0.0,0.0
2021-05-31 00:00:00+03:00,31.145886151253634,34.12678527832031,30.9832913401566,34.12678527832031,3303113,0.0,0.0
2021-06-01 00:00:00+03:00,34.325516358278314,34.66877248669286,31.778201998935454,32.41051483154297,2414475,0.0,0.0
2021-06-02 00:00:00+03:00,32.48277548603094,33.187354178586396,31.398811182415056,32.067256927490234,1409849,0.0,0.0
2021-06-03 00:00:00+03:00,32.26598455373407,32.51890829335088,30.730368750715886,31.16395378112793,757697,0.0,0.0
2021-06-04 00:00:00+03:00,31.254280949551823,32.08532146223903,30.712300553410795,30.802629470825195,792182,0.0,0.0
2021-06-07 00:00:00+03:00,31.091687578939595,31.254282394464266,29.989660263061523,29.989660263061523,653368,0.0,0.0
2021-06-08 00:00:00+03:00,30.00772489421164,30.079987337881875,29.357345672043188,29.97159194946289,563786,0.0,0.0
2021-06-09 00:00:00+03:00,29.863198512166978,31.489143227992535,29.80899909150271,30.585840225219727,944531,0.0,0.0
2021-06-10 00:00:00+03:00,30.477445635584477,30.477445635584477,29.84513282775879,29.84513282775879,395244,0.0,0.0
2021-06-11 00:00:00+03:00,29.881263297755993,30.712300359365244,29.8451303526876,29.89932632446289,332374,0.0,0.0
2021-06-14 00:00:00+03:00,30.134189726313327,30.332917496199258,29.339282092597205,29.79093360900879,351823,0.0,0.0
2021-06-15 00:00:00+03:00,29.77286508946003,29.8812639269477,28.905695064522913,29.194751739501953,246819,0.0,0.0
2021-06-16 00:00:00+03:00,29.248951873478767,29.321214321076894,28.381780104422763,28.472110748291016,283348,0.0,0.0
2021-06-17 00:00:00+03:00,28.435977840277726,28.435977840277726,27.875930948777086,28.146921157836914,254054,0.0,0.0
2021-06-18 00:00:00+03:00,28.2372522335868,28.94182919999484,26.990693117858257,27.767534255981445,517402,0.0,0.0
2021-06-21 00:00:00+03:00,27.912062969081543,27.912062969081543,26.918429302653134,27.406213760375977,349367,0.0,0.0
2021-06-22 00:00:00+03:00,27.912061417012996,29.519941323204975,27.424278709327407,28.88762855529785,1585011,0.0,0.0
2021-06-23 00:00:00+03:00,28.887628621981456,29.41154599957393,28.363712967302668,28.86956214904785,520420,0.0,0.0
2021-06-24 00:00:00+03:00,28.941827280723167,29.140551586119273,28.562439973649184,28.706968307495117,445396,0.0,0.0
2021-06-25 00:00:00+03:00,28.761166480907782,28.833430649034135,28.110788967770592,28.30951499938965,303201,0.0,0.0
2021-06-28 00:00:00+03:00,28.417910242064124,28.50824088247986,27.46040958865012,27.713335037231445,361883,0.0,0.0
2021-06-29 00:00:00+03:00,27.71333558996079,27.93012809753418,26.990692175135788,27.93012809753418,469075,0.0,0.0
2021-06-30 00:00:00+03:00,28.092723197716403,28.454044047386184,27.37007977546313,27.58687400817871,329849,0.0,0.0
2021-07-01 00:00:00+03:00,27.65913795996698,28.164987145515077,27.18941999764404,27.91206169128418,305510,0.0,0.0
2021-07-02 00:00:00+03:00,27.93012747358919,28.164986448942155,27.51460721783743,27.731401443481445,223106,0.0,0.0
2021-07-05 00:00:00+03:00,27.731402541459143,28.273382958286994,27.370079966355604,28.164987564086914,373316,0.0,0.0
2021-07-06 00:00:00+03:00,28.291449566576343,28.435977908141673,27.785600371097686,28.128854751586914,319280,0.0,0.0
2021-07-07 00:00:00+03:00,28.11079056579281,29.447676890671893,28.056591144431703,28.65277099609375,782117,0.0,0.0
2021-07-08 00:00:00+03:00,28.76116626217905,29.03215645986358,27.65913727590466,27.731401443481445,349894,0.0,0.0
2021-07-09 00:00:00+03:00,27.78560017983414,28.038525637289315,27.279750987837524,27.55074119567871,227783,0.0,0.0
2021-07-12 00:00:00+03:00,27.785600894226686,27.893996290984614,26.520977020263672,26.520977020263672,320374,0.0,0.0
