date,open,high,low,close,volume,dividends,stock_splits
2020-10-07 00:00:00+03:00,5.224395489034425,5.4022472342526315,5.224395489034425,5.394836902618408,4123003,0.0,0.0
2020-10-08 00:00:00+03:00,5.4244781914182605,5.439299610748511,5.276268162711971,5.3503737449646,3217032,0.0,0.0
2020-10-09 00:00:00+03:00,5.372605080852886,5.4022467835163095,5.291089546679253,5.305910587310791,2275632,0.0,0.0
2020-10-12 00:00:00+03:00,5.298499755103852,5.380015287391462,5.276268005371094,5.276268005371094,2881434,0.0,0.0
2020-10-13 00:00:00+03:00,5.2169845780341175,5.305910440767664,5.209573868623197,5.239216327667236,3234900,0.0,0.0
2020-10-14 00:00:00+03:00,5.246626219058099,5.335552080760785,5.231805179007711,5.283679008483887,3880257,0.0,0.0
2020-10-15 00:00:00+03:00,5.305910464547987,5.313320795392476,5.261447722281759,5.276268005371094,2246904,0.0,0.0
2020-10-16 00:00:00+03:00,5.313320090134348,5.42447730964522,5.291088721952092,5.34296178817749,4721353,0.0,0.0
2020-10-19 00:00:00+03:00,5.372605116760663,5.372605116760663,5.29849991310769,5.3503737449646,3858726,0.0,0.0
2020-10-20 00:00:00+03:00,5.357783734462175,5.424477845598503,5.320730945698039,5.402246475219727,4245641,0.0,0.0
2020-10-21 00:00:00+03:00,5.402246012408555,5.417067429524161,5.283678461479694,5.313320159912109,3120725,0.0,0.0
2020-10-22 00:00:00+03:00,5.298499669934635,5.328142128635049,5.261447637708125,5.283679008483887,1910763,0.0,0.0
2020-10-23 00:00:00+03:00,5.372604993693568,5.380015324589293,5.261447758659806,5.320731163024902,2928440,0.0,0.0
2020-10-26 00:00:00+03:00,5.261447514295006,5.283678884549306,5.16511056692736,5.2540364265441895,5769498,0.0,0.0
2020-10-27 00:00:00+03:00,5.298499051812979,5.42447730964522,5.224394238805731,5.34296178817749,4721721,0.0,0.0
2020-10-28 00:00:00+03:00,5.328142373168536,5.394836488556727,5.320731284903754,5.3503737449646,2385249,0.0,0.0
2020-10-30 00:00:00+03:00,5.261447879180688,5.372605116760663,5.261447879180688,5.3503737449646,4424814,0.0,0.0
2020-11-02 00:00:00+03:00,5.342962546488787,5.409657039100905,5.298499803813806,5.335552215576172,5395485,0.0,0.0
2020-11-03 00:00:00+03:00,5.335551528386321,5.424477380882767,5.305909829953905,5.313320159912109,6333141,0.0,0.0
2020-11-04 00:00:00+03:00,5.313320298742391,5.394835823410529,5.313320298742391,5.3651933670043945,4916166,0.0,0.0
2020-11-05 00:00:00+03:00,5.372604569560018,5.646792470051139,5.372604569560018,5.602329730987549,7311779,0.0,0.0
2020-11-06 00:00:00+03:00,5.587508255531441,5.676434111340965,5.498582399721917,5.646792411804199,3703903,0.0,0.0
2020-11-09 00:00:00+03:00,5.698665618896484,5.795002564476716,5.602329809115122,5.698665618896484,5101856,0.0,0.0
2020-11-10 00:00:00+03:00,5.6838452898793275,5.6838452898793275,5.5059935754095415,5.528224945068359,3649949,0.0,0.0
2020-11-11 00:00:00+03:00,5.528225570716757,5.550456942891577,5.4392997034178165,5.476351737976074,3732958,0.0,0.0
2020-11-12 00:00:00+03:00,5.491172386673761,5.5430454585093445,5.342962366030436,5.461530685424805,5641268,0.0,0.0
2020-11-13 00:00:00+03:00,5.424477845598503,5.461530634362639,5.350373403869127,5.402246475219727,4209698,0.0,0.0
2020-11-16 00:00:00+03:00,5.409657565886855,5.483763153827197,5.372605529116054,5.394836902618408,4029224,0.0,0.0
2020-11-17 00:00:00+03:00,5.42447730964522,5.431887639506107,5.335551458316603,5.34296178817749,3272964,0.0,0.0
2020-11-18 00:00:00+03:00,5.328141716245262,5.387425114659092,5.328141716245262,5.3651933670043945,2069095,0.0,0.0
2020-11-19 00:00:00+03:00,5.372605042267258,5.424478116205614,5.31332088016688,5.3800153732299805,2664963,0.0,0.0
2020-11-20 00:00:00+03:00,5.380015720259198,5.402247093181013,5.3281426429748535,5.3281426429748535,2755357,0.0,0.0
2020-11-23 00:00:00+03:00,5.3503729455019275,5.394835682450351,5.276267374322291,5.313320159912109,4290071,0.0,0.0
2020-11-24 00:00:00+03:00,5.328141845378337,5.335551797110142,5.268857688328474,5.291089057922363,2627172,0.0,0.0
2020-11-25 00:00:00+03:00,5.313320499882686,5.357783618275662,5.246626011593033,5.261447429656982,3452252,0.0,0.0
2020-11-26 00:00:00+03:00,5.268858053126249,5.276268005371094,5.216984601415888,5.276268005371094,2198623,0.0,0.0
2020-11-27 00:00:00+03:00,5.268857844846563,5.3133205853551635,5.224394725738333,5.2540364265441895,2455081,0.0,0.0
2020-11-30 00:00:00+03:00,5.2021637711982605,5.291089637921316,5.165110979680632,5.172522068023682,2560700,0.0,0.0
2020-12-01 00:00:00+03:00,5.268857968433499,5.320731040710397,5.194753146781201,5.283679008483887,5050242,0.0,0.0
2020-12-02 00:00:00+03:00,5.291089582042221,5.365194028495883,5.283679250976752,5.3503737449646,5521543,0.0,0.0
2020-12-03 00:00:00+03:00,5.4022470277952666,5.424478400448006,5.372605323791504,5.372605323791504,4514246,0.0,0.0
2020-12-04 00:00:00+03:00,5.372604783250816,5.387425444461748,5.276267835182336,5.298499584197998,2590460,0.0,0.0
2020-12-07 00:00:00+03:00,5.291089253592533,5.387425444461748,5.254036464766307,5.298499584197998,6055885,0.0,0.0
2020-12-08 00:00:00+03:00,5.320730954614028,5.320730954614028,5.276267835182336,5.298499584197998,2019209,0.0,0.0
2020-12-09 00:00:00+03:00,5.291089253592533,5.335551994424591,5.291089253592533,5.298499584197998,2105773,0.0,0.0
2020-12-10 00:00:00+03:00,5.357784076030069,5.43188852248373,5.29849991310769,5.3503737449646,7216105,0.0,0.0
2020-12-11 00:00:00+03:00,5.313320090134348,5.365193156359746,5.283678392091205,5.34296178817749,5671048,0.0,0.0
2020-12-14 00:00:00+03:00,5.387426020057535,5.483762978418712,5.365194268666619,5.4170684814453125,9076300,0.0,0.0
2020-12-15 00:00:00+03:00,5.417066989982464,5.417066989982464,5.350372511371831,5.35778284072876,4043222,0.0,0.0
2020-12-16 00:00:00+03:00,5.380015720259198,5.409657424621727,5.305910891453363,5.3281426429748535,3359762,0.0,0.0
2020-12-17 00:00:00+03:00,5.342963066780106,5.409657565886855,5.320731693277751,5.394836902618408,4552556,0.0,0.0
2020-12-18 00:00:00+03:00,5.505993952887189,5.543045607192692,5.380015299451314,5.409657001495361,7390667,0.0,0.0
2020-12-21 00:00:00+03:00,5.365194028495883,5.4244781914182605,5.320731284903754,5.3503737449646,5154556,0.0,0.0
2020-12-22 00:00:00+03:00,5.380015860750277,5.454120312891564,5.365194440282461,5.394836902618408,4863750,0.0,0.0
2020-12-23 00:00:00+03:00,5.409657242851953,5.505994198541938,5.394836580468515,5.476351737976074,7691505,0.0,0.0
2020-12-24 00:00:00+03:00,5.498582322051356,5.557866477486693,5.424477506356793,5.4541192054748535,7950330,0.0,0.0
2020-12-25 00:00:00+03:00,5.461530955119488,5.498582988860433,5.424478164179234,5.439299583435059,2883156,0.0,0.0
2020-12-28 00:00:00+03:00,5.468941286147746,5.483762705403571,5.431888495207493,5.439299583435059,4051942,0.0,0.0
2020-12-29 00:00:00+03:00,5.4541191627425505,5.543045016599225,5.409656425114016,5.505993366241455,9710107,0.0,0.0
2020-12-30 00:00:00+03:00,5.5208140879227185,5.5282251757843195,5.454119597563204,5.461530685424805,4371269,0.0,0.0
2020-12-31 00:00:00+03:00,5.483763217926025,5.513404544809391,5.461531465564122,5.483763217926025,4771741,0.0,0.0
2021-01-04 00:00:00+03:00,5.48376249621818,5.609740011891263,5.476351408273319,5.543045520782471,8051440,0.0,0.0
2021-01-05 00:00:00+03:00,5.520813791097573,5.883928303220979,5.491172091442294,5.780181407928467,26137198,0.0,0.0
2021-01-06 00:00:00+03:00,5.772771258182789,6.217400552911956,5.728308139410058,5.995085716247559,19361741,0.0,0.0
2021-01-07 00:00:00+03:00,6.03213821522588,6.084012047117624,5.898749605760264,5.980265140533447,7574971,0.0,0.0
2021-01-08 00:00:00+03:00,6.002496401612681,6.076601225348704,5.906160206475779,5.9654436111450195,5393258,0.0,0.0
2021-01-11 00:00:00+03:00,6.039549240535794,6.1507064770316475,5.9654436590059206,6.024727821350098,7487707,0.0,0.0
2021-01-12 00:00:00+03:00,6.0766013515762145,6.6249775886535645,5.987675485525824,6.6249775886535645,14774793,0.0,0.0
2021-01-13 00:00:00+03:00,6.839881910804469,7.254868768700389,6.498999118804932,6.498999118804932,32494519,0.0,0.0
2021-01-14 00:00:00+03:00,6.513820151906166,6.543461473629238,6.15070601020644,6.158116340637207,17056846,0.0,0.0
2021-01-15 00:00:00+03:00,6.135885188389876,6.232221001805461,6.009906537801272,6.076601028442383,9710321,0.0,0.0
2021-01-18 00:00:00+03:00,6.098832461415028,6.254452814967214,5.995085937646544,6.1507062911987305,13375224,0.0,0.0
2021-01-19 00:00:00+03:00,6.224810756423813,6.23963179571238,6.165526599269548,6.187757968902588,8714384,0.0,0.0
2021-01-20 00:00:00+03:00,6.217400385811273,6.217400385811273,6.09883207227067,6.143294811248779,4999439,0.0,0.0
2021-01-21 00:00:00+03:00,6.195169399080537,6.269273842422602,6.106243537030563,6.135885238647461,8907531,0.0,0.0
2021-01-22 00:00:00+03:00,6.1136539951211875,6.143295699191087,5.987675711675018,6.04695987701416,4902303,0.0,0.0
2021-01-25 00:00:00+03:00,6.084011983694275,6.09142231468747,6.009906780764053,6.024727821350098,5011214,0.0,0.0
2021-01-26 00:00:00+03:00,6.032138411880606,6.039549500391973,5.950623631649258,5.987675666809082,5630551,0.0,0.0
2021-01-27 00:00:00+03:00,6.017318223378521,6.039549596267197,5.720898151397705,5.720898151397705,10186949,0.0,0.0
2021-01-28 00:00:00+03:00,5.617151555093232,5.787592204852541,5.557867389925177,5.7653608322143555,9833328,0.0,0.0
2021-01-29 00:00:00+03:00,5.735719128229999,5.802413624744225,5.609740466547719,5.7653608322143555,7013051,0.0,0.0
2021-02-01 00:00:00+03:00,5.7727712860301885,5.891338846130177,5.691255757186773,5.802412986755371,7494433,0.0,0.0
2021-02-02 00:00:00+03:00,5.832055375843685,6.098832985456118,5.780182298802078,5.958034038543701,10283661,0.0,0.0
2021-02-03 00:00:00+03:00,6.009906377238842,6.061780205106841,5.906159857301725,5.995085716247559,6739014,0.0,0.0
2021-02-04 00:00:00+03:00,6.0024958546844775,6.024727224059704,5.876517211492429,5.883928298950195,5471408,0.0,0.0
2021-02-05 00:00:00+03:00,5.898748905045255,5.935801313195324,5.824644088745117,5.824644088745117,5627548,0.0,0.0
2021-02-08 00:00:00+03:00,5.861697515798398,5.869107846798037,5.73571886000733,5.787591934204102,6420269,0.0,0.0
2021-02-09 00:00:00+03:00,5.809823107583745,5.9135700028762574,5.772771077664551,5.780181407928467,7667803,0.0,0.0
2021-02-10 00:00:00+03:00,5.817234579945503,5.8394663308543455,5.765360746891315,5.772771835327148,5802465,0.0,0.0
2021-02-11 00:00:00+03:00,5.772771628011031,5.832055032973365,5.743129168330563,5.750540256500244,5325775,0.0,0.0
2021-02-12 00:00:00+03:00,5.735718962050161,5.743129293181635,5.639382764342708,5.669024467468262,6108046,0.0,0.0
2021-02-15 00:00:00+03:00,5.7505398772195635,5.80982327827182,5.7431287895386856,5.7579498291015625,7277150,0.0,0.0
2021-02-16 00:00:00+03:00,5.809823351560855,5.81723406073559,5.646792671511878,5.728308200836182,7211329,0.0,0.0
2021-02-17 00:00:00+03:00,5.750539798756925,5.772771168498094,5.646792523232353,5.661613941192627,5544409,0.0,0.0
2021-02-18 00:00:00+03:00,5.691255601220408,5.698665552949102,5.587508326426717,5.617150783538818,6961003,0.0,0.0
2021-02-19 00:00:00+03:00,5.631971676011916,5.691256218062001,5.580098600892282,5.669024467468262,8617545,0.0,0.0
2021-02-22 00:00:00+03:00,5.71348709640808,5.824644325374103,5.624561237515338,5.654202938079834,11813048,0.0,0.0
2021-02-23 00:00:00+03:00,5.669023958680304,5.683845376812365,5.513403611489161,5.520813941955566,6980641,0.0,0.0
2021-02-24 00:00:00+03:00,5.483762619824934,5.505993991162423,5.335552215576172,5.335552215576172,7452536,0.0,0.0
2021-02-25 00:00:00+03:00,5.380015860750277,5.4244786077549865,5.276268567673357,5.394836902618408,6984461,0.0,0.0
2021-02-26 00:00:00+03:00,5.261447698700712,5.372604932467734,5.239216327667236,5.239216327667236,7424101,0.0,0.0
2021-03-01 00:00:00+03:00,5.291089436119878,5.461530831921649,5.291089436119878,5.409657001495361,6931958,0.0,0.0
2021-03-02 00:00:00+03:00,5.409657317442214,5.52081455844865,5.37260528237307,5.446710109710693,8648386,0.0,0.0
2021-03-03 00:00:00+03:00,5.476351444911058,5.639382508400953,5.468941114115901,5.587508678436279,10015542,0.0,0.0
2021-03-04 00:00:00+03:00,5.587509126394785,5.987675729206999,5.557867422238094,5.809823989868164,40357230,0.0,0.0
2021-03-05 00:00:00+03:00,5.928391772483042,6.076601036755625,5.8468758631439,5.854286193847656,29605089,0.0,0.0
2021-03-08 00:00:00+03:00,5.861697515798398,5.935801961593737,5.780181981804116,5.787591934204102,15388688,0.0,0.0
2021-03-09 00:00:00+03:00,5.824644543956104,6.2396321534286034,5.787591754310654,6.1507062911987305,40512850,0.0,0.0
2021-03-10 00:00:00+03:00,6.158116808024843,6.180348179604084,6.017317868956554,6.024727821350098,11481256,0.0,0.0
2021-03-11 00:00:00+03:00,6.150706062005205,6.343378440824018,6.121063604233625,6.217400550842285,19462523,0.0,0.0
2021-03-12 00:00:00+03:00,6.224811350330739,6.247042722084866,6.084012031555176,6.084012031555176,10272836,0.0,0.0
2021-03-15 00:00:00+03:00,6.1210635133665665,6.26186319804336,6.0766007738683125,6.113653182983398,8604675,0.0,0.0
2021-03-16 00:00:00+03:00,6.128475141698713,6.150706513409439,6.017317904545431,6.069190979003906,7174670,0.0,0.0
2021-03-17 00:00:00+03:00,6.054368692652672,6.187757661013002,5.95062255859375,5.95062255859375,10067688,0.0,0.0
2021-03-18 00:00:00+03:00,5.972854427506711,6.009906459089166,5.839465826571123,5.861697196960449,5427093,0.0,0.0
2021-03-19 00:00:00+03:00,5.795003327089655,5.97285506642849,5.757950534344365,5.809823989868164,8574823,0.0,0.0
2021-03-22 00:00:00+03:00,5.44671042352275,5.720898376189222,5.31332142375009,5.483763217926025,11833629,0.0,0.0
2021-03-23 00:00:00+03:00,5.483762465266741,5.906160023172499,5.372604854512939,5.854286193847656,10764561,0.0,0.0
2021-03-24 00:00:00+03:00,5.876517724108278,6.0321380805090445,5.876517724108278,5.928391933441162,10200345,0.0,0.0
2021-03-25 00:00:00+03:00,5.928390991017668,6.009905753812829,5.817233394916376,5.839465141296387,10536480,0.0,0.0
2021-03-26 00:00:00+03:00,5.891339493896635,5.906160535188649,5.6393829277314165,5.7653608322143555,7615334,0.0,0.0
2021-03-29 00:00:00+03:00,5.765360518063062,6.335968494415283,5.765360518063062,6.335968494415283,25367967,0.0,0.0
2021-03-30 00:00:00+03:00,6.380431338564418,6.654619250510812,6.084011677557792,6.121063709259033,46285659,0.0,0.0
2021-03-31 00:00:00+03:00,6.165527014575552,6.298915619958385,5.869107723236084,5.869107723236084,14795048,0.0,0.0
2021-04-01 00:00:00+03:00,5.958033899495783,6.084012180656059,5.950623568262688,6.032138347625732,11429382,0.0,0.0
2021-04-02 00:00:00+03:00,6.076600694565374,6.1136531031969055,5.950622808097861,6.017317295074463,6585520,0.0,0.0
2021-04-05 00:00:00+03:00,6.039549240535794,6.084011983694275,5.995086118777661,6.024727821350098,6333766,0.0,0.0
2021-04-06 00:00:00+03:00,6.017317895765891,6.032138179218661,5.935801982879639,5.935801982879639,4579145,0.0,0.0
2021-04-07 00:00:00+03:00,5.928391810304512,5.965443464059672,5.854286231196354,5.898749351501465,8205901,0.0,0.0
2021-04-08 00:00:00+03:00,5.906160474207309,6.0617808382671585,5.906160474207309,5.943212509155273,8660855,0.0,0.0
2021-04-09 00:00:00+03:00,5.950623057117385,5.995085797896037,5.765360249007685,5.861697196960449,5892628,0.0,0.0
2021-04-12 00:00:00+03:00,5.906160474207309,5.995086342441557,5.83205526851238,5.943212509155273,7002349,0.0,0.0
2021-04-13 00:00:00+03:00,5.956507722593643,5.987530932024602,5.584225643217169,5.801389694213867,13616521,0.333333,0.0
2021-04-14 00:00:00+03:00,5.801389538430889,5.902216452292765,5.762611022989741,5.824657440185547,5273469,0.0,0.0
2021-04-15 00:00:00+03:00,5.840169330209495,5.987530861056155,5.731587107875641,5.917727947235107,8249689,0.0,0.0
2021-04-16 00:00:00+03:00,5.9177286755165746,6.375325127026034,5.89446077054937,6.282254695892334,27071023,0.0,0.0
2021-04-19 00:00:00+03:00,6.29000989343123,6.344301403151847,6.057333636215047,6.24347448348999,15775405,0.0,0.0
2021-04-20 00:00:00+03:00,6.23571919487331,6.290009912266483,6.018555136565589,6.026310443878174,5964044,0.0,0.0
2021-04-21 00:00:00+03:00,5.987531480940555,6.103869418523348,5.770367013789982,5.832414627075195,7554627,0.0,0.0
2021-04-22 00:00:00+03:00,5.739344171218464,5.871193119961507,5.739344171218464,5.79363489151001,5858112,0.0,0.0
2021-04-26 00:00:00+03:00,5.739344245654752,5.948752614300298,5.739344245654752,5.9332404136657715,4938888,0.0,0.0
2021-04-27 00:00:00+03:00,5.917728131752983,5.995287147441917,5.878949218276021,5.886704921722412,3944305,0.0,0.0
2021-04-28 00:00:00+03:00,5.886704685207592,5.948751895265819,5.809146068879795,5.909972190856934,3359817,0.0,0.0
2021-04-29 00:00:00+03:00,5.894460258367049,5.987531077658665,5.886704951126922,5.925484657287598,2301360,0.0,0.0
2021-04-30 00:00:00+03:00,5.93323981653918,6.1659160664747334,5.925484509492488,6.088357448577881,7204553,0.0,0.0
2021-05-03 00:00:00+03:00,6.11938074123685,6.189183656791605,6.08835753140307,6.13489294052124,4153320,0.0,0.0
2021-05-04 00:00:00+03:00,6.1426493101460355,6.173672523344572,6.0030434638949695,6.034066677093506,4526223,0.0,0.0
2021-05-05 00:00:00+03:00,6.034065315361553,6.150403230152964,6.02630961287344,6.111624717712402,4585835,0.0,0.0
2021-05-06 00:00:00+03:00,6.111625724050094,6.243474669282967,6.103869227794892,6.212451457977295,5848846,0.0,0.0
2021-05-07 00:00:00+03:00,6.243474186422395,6.305521396725144,6.111625251386513,6.1659159660339355,6994526,0.0,0.0
2021-05-10 00:00:00+03:00,6.173672462510374,6.266742893678972,6.158161054186475,6.235719680786133,5365395,0.0,0.0
2021-05-11 00:00:00+03:00,6.189183471774972,6.2589863852430705,6.158160262868586,6.1659159660339355,4217893,0.0,0.0
2021-05-12 00:00:00+03:00,6.499418150644266,6.701071194471203,6.406347728394528,6.437371730804443,12868922,0.0,0.0
2021-05-17 00:00:00+03:00,6.476150627569113,6.623512558352817,6.476150627569113,6.608000755310059,8895944,0.0,0.0
2021-05-18 00:00:00+03:00,6.623512714860763,6.639024122025042,6.538197994232178,6.538197994232178,5399773,0.0,0.0
2021-05-20 00:00:00+03:00,6.522685404578858,6.894967079162598,6.491662195860203,6.894967079162598,11175612,0.0,0.0
2021-05-21 00:00:00+03:00,6.825165166399609,6.972527104896169,6.639024312633984,6.856188774108887,9791878,0.0,0.0
2021-05-24 00:00:00+03:00,6.856188801363133,7.042329655868691,6.801897685778592,6.941503524780273,5762512,0.0,0.0
2021-05-25 00:00:00+03:00,6.9415033846079925,6.949259484532033,6.561465583190453,6.631268501281738,6796580,0.0,0.0
2021-05-26 00:00:00+03:00,6.6700486101414995,6.747607241190575,6.569222072781652,6.654537200927734,4401847,0.0,0.0
2021-05-27 00:00:00+03:00,6.662291387504558,6.693315785688504,6.545953460519722,6.561465263366699,3488467,0.0,0.0
2021-05-28 00:00:00+03:00,6.5149305158873805,6.63126844760108,6.468395105454893,6.576977729797363,3793855,0.0,0.0
2021-05-31 00:00:00+03:00,6.576977187613277,6.7631180215083715,6.561464989169544,6.693315505981445,4315058,0.0,0.0
2021-06-01 00:00:00+03:00,6.646780304884803,6.708826726807033,6.6080009939996485,6.631268501281738,3031933,0.0,0.0
2021-06-02 00:00:00+03:00,6.608000704849818,6.732093939509279,6.592488505680514,6.646780014038086,5037810,0.0,0.0
2021-06-03 00:00:00+03:00,6.670047789967646,6.825165032992005,6.670047789967646,6.8018975257873535,4115929,0.0,0.0
2021-06-04 00:00:00+03:00,6.817409090836928,7.073352438748061,6.763117981584269,7.042328834533691,9585452,0.0,0.0
2021-06-07 00:00:00+03:00,7.050085170656212,7.1353998869905855,6.988037960142127,7.01906156539917,3794801,0.0,0.0
2021-06-08 00:00:00+03:00,7.019061908837252,7.1121327291622745,6.972526894919751,7.011305809020996,2898672,0.0,0.0
2021-06-09 00:00:00+03:00,7.011306287847493,7.034573796395263,6.91823546116634,6.964771270751953,2118413,0.0,0.0
2021-06-10 00:00:00+03:00,6.949258982216448,7.01906149901716,6.840676761088693,6.894967079162598,2693171,0.0,0.0
2021-06-11 00:00:00+03:00,6.871700104773088,7.026818141582553,6.832921189938246,6.925992012023926,2670165,0.0,0.0
2021-06-14 00:00:00+03:00,6.9337466389153635,6.949258837318728,6.794140815734863,6.794140815734863,2123109,0.0,0.0
2021-06-15 00:00:00+03:00,6.786386464962965,6.8484328898465,6.693316431392628,6.701071739196777,2995068,0.0,0.0
2021-06-16 00:00:00+03:00,6.7088263052152275,6.778629615164992,6.670047393012007,6.732093811035156,2489051,0.0,0.0
2021-06-17 00:00:00+03:00,6.7010707952745,6.832920519253318,6.7010707952745,6.794140815734863,2833648,0.0,0.0
2021-06-18 00:00:00+03:00,6.801897316062698,6.848432329037174,6.739850896260065,6.817409515380859,2587332,0.0,0.0
2021-06-21 00:00:00+03:00,6.801897182658566,6.825164688689463,6.747606071089809,6.809653282165527,2156128,0.0,0.0
2021-06-22 00:00:00+03:00,6.81740975503904,6.933747291564941,6.786386147802122,6.933747291564941,3191606,0.0,0.0
2021-06-23 00:00:00+03:00,6.941503289313849,7.065597716434779,6.863944668608277,7.057840824127197,4036180,0.0,0.0
2021-06-24 00:00:00+03:00,7.057841089206316,7.282761652443078,7.003550765914391,7.166423320770264,5773267,0.0,0.0
2021-06-25 00:00:00+03:00,7.143156273972374,7.174179883920142,6.980282916114166,6.988039016723633,4904488,0.0,0.0
2021-06-28 00:00:00+03:00,6.98028178977297,7.14315512134987,6.941502877963217,7.088864803314209,4878719,0.0,0.0
2021-06-29 00:00:00+03:00,7.057840646767554,7.18193507077006,7.057840646767554,7.15866756439209,4634301,0.0,0.0
2021-06-30 00:00:00+03:00,7.150910893447976,7.267248416043048,7.135399487931944,7.236225605010986,3090446,0.0,0.0
2021-07-01 00:00:00+03:00,7.197446177418033,7.360319507762597,7.197446177418033,7.344808101654053,2779589,0.0,0.0
2021-07-02 00:00:00+03:00,7.344808270690809,7.4533897009294945,7.150911331176758,7.150911331176758,4336816,0.0,0.0
2021-07-05 00:00:00+03:00,7.150910705338611,7.150910705338611,7.034572393313957,7.050084590911865,2708592,0.0,0.0
2021-07-06 00:00:00+03:00,7.065597132061934,7.112132142138512,7.011305230319321,7.042328834533691,2041037,0.0,0.0
