date,open,high,low,close,volume,dividends,stock_splits
2020-09-09 00:00:00+03:00,1.1691889762878418,1.218377947807312,1.1124320030212402,1.1124320030212402,21002071,0.0,0.0
2020-09-10 00:00:00+03:00,1.0405399799346924,1.099189043045044,1.0405399799346924,1.0745940208435059,11864028,0.0,0.0
2020-09-11 00:00:00+03:00,1.0708099603652954,1.0878369808197021,1.0405399799346924,1.0499999523162842,8929495,0.0,0.0
2020-09-14 00:00:00+03:00,1.06324303150177,1.1181080341339111,1.0102699995040894,1.0783779621124268,13611242,0.0,0.0
2020-09-15 00:00:00+03:00,1.0783779621124268,1.0783779621124268,1.0291889905929565,1.031080961227417,11808148,0.0,0.0
2020-09-16 00:00:00+03:00,1.0254050493240356,1.0291889905929565,0.9875670075416565,0.9913510084152222,11855587,0.0,0.0
2020-09-17 00:00:00+03:00,0.9913510084152222,1.0405399799346924,0.9610810279846191,0.9989179968833923,7447544,0.0,0.0
2020-09-18 00:00:00+03:00,0.9989179968833923,1.0121619701385498,0.972432017326355,0.9989179968833923,7454976,0.0,0.0
2020-09-21 00:00:00+03:00,0.9875670075416565,0.9894589781761169,0.9459450244903564,0.9478369951248169,9824646,0.0,0.0
2020-09-22 00:00:00+03:00,0.9440540075302124,0.972432017326355,0.906216025352478,0.9497290253639221,8008427,0.0,0.0
2020-09-23 00:00:00+03:00,0.9497290253639221,0.9705399870872498,0.936486005783081,0.9402700066566467,5030689,0.0,0.0
2020-09-24 00:00:00+03:00,0.9383779764175415,0.9383779764175415,0.9081079959869385,0.9251350164413452,5076140,0.0,0.0
2020-09-25 00:00:00+03:00,0.9421619772911072,0.9421619772911072,0.92324298620224,0.9308099746704102,3720196,0.0,0.0
2020-09-28 00:00:00+03:00,0.9459450244903564,0.9837830066680908,0.9308099746704102,0.9629719853401184,11608358,0.0,0.0
2020-09-29 00:00:00+03:00,0.9648640155792236,0.9818909764289856,0.9251350164413452,0.9345939755439758,8158637,0.0,0.0
2020-09-30 00:00:00+03:00,0.9327020049095154,0.9402700066566467,0.92324298620224,0.9270269870758057,5887709,0.0,0.0
2020-10-01 00:00:00+03:00,0.9270269870758057,0.9345939755439758,0.9100000262260437,0.9156749844551086,4173531,0.0,0.0
2020-10-02 00:00:00+03:00,0.9175670146942139,0.9591889977455139,0.911890983581543,0.9327020049095154,4997679,0.0,0.0
2020-10-05 00:00:00+03:00,0.936486005783081,0.9554049968719482,0.9213510155677795,0.9497290253639221,7287963,0.0,0.0
2020-10-06 00:00:00+03:00,0.9648640155792236,0.9781079888343811,0.9440540075302124,0.9554049968719482,8993748,0.0,0.0
2020-10-07 00:00:00+03:00,0.9554049968719482,0.9591889977455139,0.936486005783081,0.9421619772911072,5760799,0.0,0.0
2020-10-08 00:00:00+03:00,0.9497290253639221,0.9762160181999207,0.9440540075302124,0.9743239879608154,10299547,0.0,0.0
2020-10-09 00:00:00+03:00,1.0008100271224976,1.0405399799346924,0.9932429790496826,1.0216209888458252,12208149,0.0,0.0
2020-10-12 00:00:00+03:00,1.0556750297546387,1.123782992362976,1.0556750297546387,1.123782992362976,7966337,0.0,0.0
2020-10-13 00:00:00+03:00,1.2354049682617188,1.2354049682617188,1.0594589710235596,1.195675015449524,33613019,0.0,0.0
2020-10-14 00:00:00+03:00,1.1937830448150635,1.1937830448150635,1.0783779621124268,1.0783779621124268,15146874,0.0,0.0
2020-10-15 00:00:00+03:00,1.068917989730835,1.1256749629974365,1.027297019958496,1.0783779621124268,10779442,0.0,0.0
2020-10-16 00:00:00+03:00,1.0783779621124268,1.097296953201294,1.0499999523162842,1.0594589710235596,7004898,0.0,0.0
2020-10-19 00:00:00+03:00,1.0594589710235596,1.0859450101852417,1.0405399799346924,1.0443240404129028,7420318,0.0,0.0
2020-10-20 00:00:00+03:00,1.0443240404129028,1.0462160110473633,1.0121619701385498,1.0140539407730103,7697918,0.0,0.0
2020-10-21 00:00:00+03:00,1.0159449577331543,1.0859450101852417,1.0121619701385498,1.0481079816818237,8196498,0.0,0.0
2020-10-22 00:00:00+03:00,1.0537830591201782,1.067026972770691,1.0197290182113647,1.0291889905929565,5580493,0.0,0.0
2020-10-23 00:00:00+03:00,1.0291889905929565,1.031080961227417,0.9875670075416565,1.008378028869629,5009022,0.0,0.0
2020-10-26 00:00:00+03:00,1.002701997756958,1.002701997756958,0.9100000262260437,0.9100000262260437,6988808,0.0,0.0
2020-10-27 00:00:00+03:00,0.906216025352478,0.9629719853401184,0.8645939826965332,0.9402700066566467,5210472,0.0,0.0
2020-10-28 00:00:00+03:00,0.9421619772911072,0.9686480164527893,0.9327020049095154,0.9383779764175415,1104856,0.0,0.0
2020-10-30 00:00:00+03:00,0.936486005783081,0.936486005783081,0.8910809755325317,0.9194589853286743,2838967,0.0,0.0
2020-11-02 00:00:00+03:00,0.9194589853286743,0.9402700066566467,0.9081079959869385,0.9213510155677795,2357676,0.0,0.0
2020-11-03 00:00:00+03:00,0.9213510155677795,0.9308099746704102,0.8929719924926758,0.906216025352478,1926124,0.0,0.0
2020-11-04 00:00:00+03:00,0.9251350164413452,0.9270269870758057,0.8891890048980713,0.9175670146942139,2081033,0.0,0.0
2020-11-05 00:00:00+03:00,0.9345939755439758,0.9591889977455139,0.9100000262260437,0.9459450244903564,3205933,0.0,0.0
2020-11-06 00:00:00+03:00,0.9459450244903564,0.9875670075416565,0.9289180040359497,0.9762160181999207,3918971,0.0,0.0
2020-11-09 00:00:00+03:00,0.9781079888343811,1.0216209888458252,0.9762160181999207,0.9951350092887878,4878830,0.0,0.0
2020-11-10 00:00:00+03:00,0.9970269799232483,1.002701997756958,0.9572970271110535,0.9743239879608154,4094779,0.0,0.0
2020-11-11 00:00:00+03:00,0.9648640155792236,0.9913510084152222,0.9572970271110535,0.9591889977455139,4137197,0.0,0.0
2020-11-12 00:00:00+03:00,0.9591889977455139,0.9667559862136841,0.9213510155677795,0.9308099746704102,5431187,0.0,0.0
2020-11-13 00:00:00+03:00,0.9270269870758057,0.9554049968719482,0.8986480236053467,0.9402700066566467,3653364,0.0,0.0
2020-11-16 00:00:00+03:00,0.9459450244903564,0.9459450244903564,0.8986480236053467,0.9251350164413452,3826613,0.0,0.0
2020-11-17 00:00:00+03:00,0.9251350164413452,0.9478369951248169,0.906216025352478,0.9175670146942139,3782996,0.0,0.0
2020-11-18 00:00:00+03:00,0.9175670146942139,0.9345939755439758,0.911890983581543,0.911890983581543,2143832,0.0,0.0
2020-11-19 00:00:00+03:00,0.9383779764175415,0.9383779764175415,0.9156749844551086,0.9308099746704102,2872970,0.0,0.0
2020-11-20 00:00:00+03:00,0.9421619772911072,0.9440540075302124,0.9270269870758057,0.9345939755439758,2848561,0.0,0.0
2020-11-23 00:00:00+03:00,0.936486005783081,0.9440540075302124,0.9213510155677795,0.9308099746704102,3439778,0.0,0.0
2020-11-24 00:00:00+03:00,0.9327020049095154,0.9383779764175415,0.9175670146942139,0.9213510155677795,2920816,0.0,0.0
2020-11-25 00:00:00+03:00,0.92324298620224,0.9383779764175415,0.92324298620224,0.9251350164413452,4071342,0.0,0.0
2020-11-26 00:00:00+03:00,0.9251350164413452,1.0140539407730103,0.9156749844551086,1.0045939683914185,11816409,0.0,0.0
2020-11-27 00:00:00+03:00,1.0783779621124268,1.0783779621124268,0.9743239879608154,0.9837830066680908,10796668,0.0,0.0
2020-11-30 00:00:00+03:00,0.9800000190734863,0.9800000190734863,0.9137830138206482,0.9270269870758057,6468096,0.0,0.0
2020-12-01 00:00:00+03:00,0.911890983581543,0.936486005783081,0.911890983581543,0.9289180040359497,3797965,0.0,0.0
2020-12-02 00:00:00+03:00,0.9289180040359497,0.9345939755439758,0.9194589853286743,0.92324298620224,3113349,0.0,0.0
2020-12-03 00:00:00+03:00,0.9270269870758057,0.9327020049095154,0.9156749844551086,0.9213510155677795,3383480,0.0,0.0
2020-12-04 00:00:00+03:00,0.92324298620224,0.9289180040359497,0.9156749844551086,0.92324298620224,2620646,0.0,0.0
2020-12-07 00:00:00+03:00,0.9175670146942139,0.9213510155677795,0.9100000262260437,0.911890983581543,2665384,0.0,0.0
2020-12-08 00:00:00+03:00,0.911890983581543,0.9251350164413452,0.9100000262260437,0.9137830138206482,2716899,0.0,0.0
2020-12-09 00:00:00+03:00,0.9156749844551086,0.9213510155677795,0.8986480236053467,0.9043239951133728,3101477,0.0,0.0
2020-12-10 00:00:00+03:00,0.9043239951133728,0.911890983581543,0.894864022731781,0.9005399942398071,2214307,0.0,0.0
2020-12-11 00:00:00+03:00,0.9005399942398071,0.9005399942398071,0.8778370022773743,0.8910809755325317,2279892,0.0,0.0
2020-12-14 00:00:00+03:00,0.8929719924926758,0.911890983581543,0.8872969746589661,0.8910809755325317,2373142,0.0,0.0
2020-12-15 00:00:00+03:00,0.8910809755325317,0.894864022731781,0.8740540146827698,0.875944972038269,3144096,0.0,0.0
2020-12-16 00:00:00+03:00,0.875944972038269,0.8816210031509399,0.857026994228363,0.8608099818229675,3249789,0.0,0.0
2020-12-17 00:00:00+03:00,0.8589180111885071,0.8683779835700989,0.8513510227203369,0.8589180111885071,2374691,0.0,0.0
2020-12-18 00:00:00+03:00,0.8513510227203369,0.9081079959869385,0.8418909907341003,0.8816210031509399,3811475,0.0,0.0
2020-12-21 00:00:00+03:00,0.8702700138092041,0.8740540146827698,0.8418909907341003,0.8494589924812317,2887580,0.0,0.0
2020-12-22 00:00:00+03:00,0.8513510227203369,0.8645939826965332,0.8513510227203369,0.857026994228363,2238119,0.0,0.0
2020-12-23 00:00:00+03:00,0.857026994228363,0.875944972038269,0.8513510227203369,0.8608099818229675,1895901,0.0,0.0
2020-12-24 00:00:00+03:00,0.857026994228363,0.8721619844436646,0.8532429933547974,0.8551350235939026,1810520,0.0,0.0
2020-12-25 00:00:00+03:00,0.857026994228363,0.8664860129356384,0.8513510227203369,0.8532429933547974,1646563,0.0,0.0
2020-12-28 00:00:00+03:00,0.8532429933547974,0.8627020120620728,0.8494589924812317,0.8513510227203369,1994273,0.0,0.0
2020-12-29 00:00:00+03:00,0.857026994228363,0.8664860129356384,0.8418909907341003,0.8418909907341003,1674508,0.0,0.0
2020-12-30 00:00:00+03:00,0.8418909907341003,0.8494589924812317,0.8059449791908264,0.8210809826850891,3104421,0.0,0.0
2020-12-31 00:00:00+03:00,0.8191890120506287,0.8683779835700989,0.8135129809379578,0.8399999737739563,3104019,0.0,0.0
2021-01-04 00:00:00+03:00,0.8399999737739563,0.8551350235939026,0.8191890120506287,0.8267560005187988,2635848,0.0,0.0
2021-01-05 00:00:00+03:00,0.8305400013923645,0.8381080031394958,0.815405011177063,0.8191890120506287,2887543,0.0,0.0
2021-01-06 00:00:00+03:00,0.8229719996452332,0.8437830209732056,0.8172969818115234,0.8399999737739563,3172443,0.0,0.0
2021-01-07 00:00:00+03:00,0.8418909907341003,0.9024320244789124,0.8418909907341003,0.8835129737854004,7019613,0.0,0.0
2021-01-08 00:00:00+03:00,0.8872969746589661,0.8872969746589661,0.8494589924812317,0.8608099818229675,4242541,0.0,0.0
2021-01-11 00:00:00+03:00,0.8608099818229675,0.8645939826965332,0.8362159729003906,0.8399999737739563,3429857,0.0,0.0
2021-01-12 00:00:00+03:00,0.8399999737739563,0.8494589924812317,0.8362159729003906,0.8418909907341003,2349415,0.0,0.0
2021-01-13 00:00:00+03:00,0.8418909907341003,0.8664860129356384,0.8418909907341003,0.8645939826965332,2186292,0.0,0.0
2021-01-14 00:00:00+03:00,0.8645939826965332,0.8664860129356384,0.8437830209732056,0.845674991607666,1837869,0.0,0.0
2021-01-15 00:00:00+03:00,0.8475670218467712,0.8589180111885071,0.8418909907341003,0.8437830209732056,1607063,0.0,0.0
2021-01-18 00:00:00+03:00,0.8475670218467712,0.8608099818229675,0.845674991607666,0.845674991607666,2453485,0.0,0.0
2021-01-19 00:00:00+03:00,0.8494589924812317,0.8532429933547974,0.8381080031394958,0.8399999737739563,2775808,0.0,0.0
2021-01-20 00:00:00+03:00,0.8418909907341003,0.8608099818229675,0.8362159729003906,0.8551350235939026,3737512,0.0,0.0
2021-01-21 00:00:00+03:00,0.8551350235939026,0.8589180111885071,0.8437830209732056,0.845674991607666,2304011,0.0,0.0
2021-01-22 00:00:00+03:00,0.8475670218467712,0.8513510227203369,0.8362159729003906,0.8399999737739563,1554348,0.0,0.0
2021-01-25 00:00:00+03:00,0.8437830209732056,0.8532429933547974,0.8418909907341003,0.8475670218467712,3013829,0.0,0.0
2021-01-26 00:00:00+03:00,0.8494589924812317,0.906216025352478,0.8437830209732056,0.8854050040245056,6507337,0.0,0.0
2021-01-27 00:00:00+03:00,0.8854050040245056,0.9175670146942139,0.832431972026825,0.832431972026825,6257291,0.0,0.0
2021-01-28 00:00:00+03:00,0.832431972026825,0.8645939826965332,0.7945939898490906,0.8645939826965332,3888097,0.0,0.0
2021-01-29 00:00:00+03:00,0.8475670218467712,0.8645939826965332,0.8267560005187988,0.8437830209732056,2130010,0.0,0.0
2021-02-01 00:00:00+03:00,0.8551350235939026,0.857026994228363,0.8399999737739563,0.8418909907341003,2326655,0.0,0.0
2021-02-02 00:00:00+03:00,0.8437830209732056,0.8513510227203369,0.8381080031394958,0.8418909907341003,2679317,0.0,0.0
2021-02-03 00:00:00+03:00,0.8475670218467712,0.8608099818229675,0.8418909907341003,0.8437830209732056,2485538,0.0,0.0
2021-02-04 00:00:00+03:00,0.845674991607666,0.8589180111885071,0.845674991607666,0.8513510227203369,3196873,0.0,0.0
2021-02-05 00:00:00+03:00,0.8589180111885071,0.8872969746589661,0.8551350235939026,0.8721619844436646,5512703,0.0,0.0
2021-02-08 00:00:00+03:00,0.8891890048980713,0.9535130262374878,0.8816210031509399,0.9535130262374878,11923619,0.0,0.0
2021-02-09 00:00:00+03:00,0.9591889977455139,0.972432017326355,0.8891890048980713,0.8929719924926758,8587319,0.0,0.0
2021-02-10 00:00:00+03:00,0.8986480236053467,0.911890983581543,0.8721619844436646,0.875944972038269,4580895,0.0,0.0
2021-02-11 00:00:00+03:00,0.8778370022773743,0.8797289729118347,0.8532429933547974,0.8551350235939026,4250919,0.0,0.0
2021-02-12 00:00:00+03:00,0.857026994228363,0.8721619844436646,0.8399999737739563,0.8589180111885071,3331664,0.0,0.0
2021-02-15 00:00:00+03:00,0.8589180111885071,0.8778370022773743,0.8589180111885071,0.8740540146827698,3385610,0.0,0.0
2021-02-16 00:00:00+03:00,0.8740540146827698,0.8778370022773743,0.8418909907341003,0.857026994228363,3158589,0.0,0.0
2021-02-17 00:00:00+03:00,0.8551350235939026,0.857026994228363,0.8418909907341003,0.8494589924812317,2211711,0.0,0.0
2021-02-18 00:00:00+03:00,0.8494589924812317,0.8551350235939026,0.832431972026825,0.8362159729003906,2558925,0.0,0.0
2021-02-19 00:00:00+03:00,0.8362159729003906,0.8664860129356384,0.8229719996452332,0.845674991607666,2690618,0.0,0.0
2021-02-22 00:00:00+03:00,0.845674991607666,0.857026994228363,0.8267560005187988,0.8305400013923645,2207176,0.0,0.0
2021-02-23 00:00:00+03:00,0.8305400013923645,0.8381080031394958,0.7908099889755249,0.8002700209617615,2321263,0.0,0.0
2021-02-24 00:00:00+03:00,0.7945939898490906,0.8210809826850891,0.7699999809265137,0.7794589996337891,2171440,0.0,0.0
2021-02-25 00:00:00+03:00,0.7851349711418152,0.7983779907226562,0.7605400085449219,0.7775670289993286,1577008,0.0,0.0
2021-02-26 00:00:00+03:00,0.7227020263671875,0.7756749987602234,0.7227020263671875,0.7756749987602234,1733048,0.0,0.0
2021-03-01 00:00:00+03:00,0.8021619915962219,0.8059449791908264,0.7775670289993286,0.7964860200881958,1374824,0.0,0.0
2021-03-02 00:00:00+03:00,0.815405011177063,0.815405011177063,0.7908099889755249,0.7908099889755249,913847,0.0,0.0
2021-03-03 00:00:00+03:00,0.7945939898490906,0.7964860200881958,0.7813509702682495,0.7870270013809204,1217733,0.0,0.0
2021-03-04 00:00:00+03:00,0.7870270013809204,0.7870270013809204,0.7756749987602234,0.7794589996337891,1590064,0.0,0.0
2021-03-05 00:00:00+03:00,0.7832430005073547,0.7945939898490906,0.7718909978866577,0.7832430005073547,1792517,0.0,0.0
2021-03-08 00:00:00+03:00,0.8135129809379578,0.8532429933547974,0.8135129809379578,0.8362159729003906,5277320,0.0,0.0
2021-03-09 00:00:00+03:00,0.8381080031394958,0.8513510227203369,0.8078370094299316,0.8172969818115234,2450240,0.0,0.0
2021-03-10 00:00:00+03:00,0.8172969818115234,0.8229719996452332,0.7870270013809204,0.7945939898490906,2854967,0.0,0.0
2021-03-11 00:00:00+03:00,0.7945939898490906,0.8002700209617615,0.7813509702682495,0.7851349711418152,1775117,0.0,0.0
2021-03-12 00:00:00+03:00,0.7756749987602234,0.7927020192146301,0.7737830281257629,0.7794589996337891,1002990,0.0,0.0
2021-03-15 00:00:00+03:00,0.7908099889755249,0.7983779907226562,0.7605400085449219,0.7624319791793823,1914364,0.0,0.0
2021-03-16 00:00:00+03:00,0.7699999809265137,0.7756749987602234,0.749189019203186,0.7567560076713562,1624389,0.0,0.0
2021-03-17 00:00:00+03:00,0.7567560076713562,0.766215980052948,0.7416210174560547,0.7529720067977905,1964916,0.0,0.0
2021-03-18 00:00:00+03:00,0.754863977432251,0.7605400085449219,0.7302700281143188,0.737837016582489,1690825,0.0,0.0
2021-03-19 00:00:00+03:00,0.7283779978752136,0.7794589996337891,0.7283779978752136,0.7567560076713562,1625425,0.0,0.0
2021-03-22 00:00:00+03:00,0.6905400156974792,0.7340540289878845,0.6810809969902039,0.6810809969902039,2115622,0.0,0.0
2021-03-23 00:00:00+03:00,0.6432430148124695,0.7189180254936218,0.6129720211029053,0.6924319863319397,2244789,0.0,0.0
2021-03-24 00:00:00+03:00,0.6810809969902039,0.7208099961280823,0.6810809969902039,0.7151349782943726,1486776,0.0,0.0
2021-03-25 00:00:00+03:00,0.7151349782943726,0.724593997001648,0.6867560148239136,0.688647985458374,1596534,0.0,0.0
2021-03-26 00:00:00+03:00,0.6905400156974792,0.7359449863433838,0.6905400156974792,0.7302700281143188,2510634,0.0,0.0
2021-03-29 00:00:00+03:00,0.7302700281143188,0.7908099889755249,0.7302700281143188,0.7775670289993286,3558432,0.0,0.0
2021-03-30 00:00:00+03:00,0.7794589996337891,0.7945939898490906,0.7416210174560547,0.7586479783058167,1884182,0.0,0.0
2021-03-31 00:00:00+03:00,0.7586479783058167,0.7699999809265137,0.7283779978752136,0.7302700281143188,1288725,0.0,0.0
2021-04-01 00:00:00+03:00,0.737837016582489,0.7567560076713562,0.7340540289878845,0.737837016582489,1040513,0.0,0.0
2021-04-02 00:00:00+03:00,0.7472969889640808,0.7472969889640808,0.7227020263671875,0.7359449863433838,1141264,0.0,0.0
2021-04-05 00:00:00+03:00,0.7359449863433838,0.7359449863433838,0.7037829756736755,0.7227020263671875,1867204,0.0,0.0
2021-04-06 00:00:00+03:00,0.7227020263671875,0.737837016582489,0.699999988079071,0.7094590067863464,1690159,0.0,0.0
2021-04-07 00:00:00+03:00,0.7113509774208069,0.7567560076713562,0.699999988079071,0.7340540289878845,2539701,0.0,0.0
2021-04-08 00:00:00+03:00,0.7340540289878845,0.7359449863433838,0.7132430076599121,0.7189180254936218,1138035,0.0,0.0
2021-04-09 00:00:00+03:00,0.7189180254936218,0.7302700281143188,0.6981080174446106,0.7264860272407532,1280987,0.0,0.0
2021-04-12 00:00:00+03:00,0.724593997001648,0.724593997001648,0.699999988079071,0.7075669765472412,1209202,0.0,0.0
2021-04-13 00:00:00+03:00,0.7075669765472412,0.7075669765472412,0.6735129952430725,0.688647985458374,745502,0.0,0.0
2021-04-14 00:00:00+03:00,0.688647985458374,0.724593997001648,0.6848639845848083,0.7018910050392151,1272461,0.0,0.0
2021-04-15 00:00:00+03:00,0.7018910050392151,0.7113509774208069,0.6924319863319397,0.699999988079071,604685,0.0,0.0
2021-04-16 00:00:00+03:00,0.7151349782943726,0.7151349782943726,0.6905400156974792,0.7018910050392151,1147031,0.0,0.0
2021-04-19 00:00:00+03:00,0.7018910050392151,0.7075669765472412,0.6564859747886658,0.6621620059013367,1454168,0.0,0.0
2021-04-20 00:00:00+03:00,0.658378005027771,0.6640539765357971,0.6072970032691956,0.6148639917373657,1364285,0.0,0.0
2021-04-21 00:00:00+03:00,0.6299999952316284,0.6318910121917725,0.5543239712715149,0.5694590210914612,1758932,0.0,0.0
2021-04-22 00:00:00+03:00,0.5694590210914612,0.5827019810676575,0.5410810112953186,0.580810010433197,1214345,0.0,0.0
2021-04-26 00:00:00+03:00,0.580810010433197,0.6016209721565247,0.5713509917259216,0.6016209721565247,748922,0.0,0.0
2021-04-27 00:00:00+03:00,0.597836971282959,0.6337829828262329,0.5713509917259216,0.6299999952316284,1153876,0.0,0.0
2021-04-28 00:00:00+03:00,0.6337829828262329,0.6697289943695068,0.6337829828262329,0.6545940041542053,1406491,0.0,0.0
2021-04-29 00:00:00+03:00,0.6659449934959412,0.7189180254936218,0.6621620059013367,0.7189180254936218,3538093,0.0,0.0
2021-04-30 00:00:00+03:00,0.7151349782943726,0.7416210174560547,0.6791890263557434,0.724593997001648,2276128,0.0,0.0
2021-05-03 00:00:00+03:00,0.7340540289878845,0.7454050183296204,0.7037829756736755,0.7113509774208069,1510445,0.0,0.0
2021-05-04 00:00:00+03:00,0.7113509774208069,0.7113509774208069,0.6621620059013367,0.6791890263557434,1574064,0.0,0.0
2021-05-05 00:00:00+03:00,0.6735129952430725,0.6754050254821777,0.6432430148124695,0.658378005027771,1322871,0.0,0.0
2021-05-06 00:00:00+03:00,0.658378005027771,0.6697289943695068,0.6432430148124695,0.6697289943695068,831379,0.0,0.0
2021-05-07 00:00:00+03:00,0.6697289943695068,0.6772969961166382,0.6545940041542053,0.6602699756622314,497290,0.0,0.0
2021-05-10 00:00:00+03:00,0.6621620059013367,0.6678370237350464,0.6489179730415344,0.658378005027771,541124,0.0,0.0
2021-05-11 00:00:00+03:00,0.6564859747886658,0.6716210246086121,0.6508100032806396,0.6527019739151001,578383,0.0,0.0
2021-05-12 00:00:00+03:00,0.6545940041542053,0.658378005027771,0.6508100032806396,0.6527019739151001,318279,0.0,0.0
2021-05-17 00:00:00+03:00,0.6527019739151001,0.7037829756736755,0.6337829828262329,0.699999988079071,1700620,0.0,0.0
2021-05-18 00:00:00+03:00,0.7113509774208069,0.7302700281143188,0.6962159872055054,0.7227020263671875,2159520,0.0,0.0
2021-05-20 00:00:00+03:00,0.7151349782943726,0.7189180254936218,0.6924319863319397,0.7094590067863464,921965,0.0,0.0
2021-05-21 00:00:00+03:00,0.7056750059127808,0.7056750059127808,0.6810809969902039,0.6810809969902039,766624,0.0,0.0
2021-05-24 00:00:00+03:00,0.6810809969902039,0.7037829756736755,0.6697289943695068,0.6924319863319397,773944,0.0,0.0
2021-05-25 00:00:00+03:00,0.6867560148239136,0.6962159872055054,0.6243240237236023,0.6564859747886658,909777,0.0,0.0
2021-05-26 00:00:00+03:00,0.6621620059013367,0.6621620059013367,0.6262159943580627,0.6489179730415344,915971,0.0,0.0
2021-05-27 00:00:00+03:00,0.6432430148124695,0.6564859747886658,0.6375669836997986,0.6375669836997986,369894,0.0,0.0
2021-05-28 00:00:00+03:00,0.6243240237236023,0.6527019739151001,0.6243240237236023,0.6375669836997986,599056,0.0,0.0
2021-05-31 00:00:00+03:00,0.6375669836997986,0.6432430148124695,0.6110810041427612,0.6318910121917725,329490,0.0,0.0
2021-06-01 00:00:00+03:00,0.6262159943580627,0.6451349854469299,0.6243240237236023,0.6413509845733643,407517,0.0,0.0
2021-06-02 00:00:00+03:00,0.6432430148124695,0.6432430148124695,0.6224319934844971,0.6375669836997986,695827,0.0,0.0
2021-06-03 00:00:00+03:00,0.6375669836997986,0.6470270156860352,0.6243240237236023,0.6299999952316284,488743,0.0,0.0
2021-06-04 00:00:00+03:00,0.6299999952316284,0.6413509845733643,0.628108024597168,0.6318910121917725,576359,0.0,0.0
2021-06-07 00:00:00+03:00,0.6337829828262329,0.6508100032806396,0.6318910121917725,0.6432430148124695,584869,0.0,0.0
2021-06-08 00:00:00+03:00,0.6432430148124695,0.6470270156860352,0.6243240237236023,0.6356750130653381,523507,0.0,0.0
2021-06-09 00:00:00+03:00,0.6394590139389038,0.6451349854469299,0.6262159943580627,0.6337829828262329,704416,0.0,0.0
2021-06-10 00:00:00+03:00,0.6318910121917725,0.6375669836997986,0.6205400228500366,0.6224319934844971,879801,0.0,0.0
2021-06-11 00:00:00+03:00,0.6243240237236023,0.6413509845733643,0.6205400228500366,0.6224319934844971,435320,0.0,0.0
2021-06-14 00:00:00+03:00,0.6318910121917725,0.6318910121917725,0.609188973903656,0.6148639917373657,634787,0.0,0.0
2021-06-15 00:00:00+03:00,0.6148639917373657,0.6243240237236023,0.597836971282959,0.6016209721565247,694156,0.0,0.0
2021-06-16 00:00:00+03:00,0.597836971282959,0.6054049730300903,0.592162013053894,0.5997290015220642,379804,0.0,0.0
2021-06-17 00:00:00+03:00,0.6016209721565247,0.658378005027771,0.6016209721565247,0.658378005027771,3077321,0.0,0.0
2021-06-18 00:00:00+03:00,0.6602699756622314,0.6678370237350464,0.628108024597168,0.6299999952316284,1432100,0.0,0.0
2021-06-21 00:00:00+03:00,0.6394590139389038,0.6508100032806396,0.616756021976471,0.6337829828262329,1613511,0.0,0.0
2021-06-22 00:00:00+03:00,0.616756021976471,0.6356750130653381,0.616756021976471,0.6262159943580627,865604,0.0,0.0
