date,open,high,low,close,volume,dividends,stock_splits
2023-11-06 00:00:00+03:00,2.192561738925538,2.2423566269750648,2.1588303160791344,2.2005934715270996,170059965,0.0,0.0
2023-11-07 00:00:00+03:00,2.2021994883617397,2.3001823887869444,2.182924662473647,2.197381019592285,302298268,0.0,0.0
2023-11-08 00:00:00+03:00,2.2038055861318515,2.2246868054248354,2.1748926349593214,2.2070178985595703,127605475,0.0,0.0
2023-11-09 00:00:00+03:00,2.1989872562877184,2.261631631228395,2.1764989285511893,2.2102303504943848,148897489,0.0,0.0
2023-11-10 00:00:00+03:00,2.216655815803488,2.2937567822416023,2.211837347098544,2.229506254196167,149951917,0.0,0.0
2023-11-13 00:00:00+03:00,2.229506284623644,2.29696912605975,2.170074224472046,2.170074224472046,226405924,0.0,0.0
2023-11-14 00:00:00+03:00,2.1813174798798087,2.22308087348938,2.131523542093331,2.22308087348938,133208999,0.0,0.0
2023-11-15 00:00:00+03:00,2.2487810647092474,2.3692513388153746,2.2182621948292334,2.300182342529297,295993241,0.0,0.0
2023-11-16 00:00:00+03:00,2.322669537464002,2.370858504017982,2.2503872761458807,2.263237714767456,221553124,0.0,0.0
2023-11-17 00:00:00+03:00,2.2632376592536367,2.305000811216017,2.250387220947263,2.2728755474090576,135313324,0.0,0.0
2023-11-20 00:00:00+03:00,2.27287561710302,2.3210633954397766,2.2648438849255137,2.274481773376465,107965862,0.0,0.0
2023-11-21 00:00:00+03:00,2.2841197777778635,2.2953631099652987,2.250387404189725,2.255207061767578,123216455,0.0,0.0
2023-11-22 00:00:00+03:00,2.2616316123948583,2.3082132352823628,2.2487811734670777,2.2809064388275146,155176199,0.0,0.0
2023-11-23 00:00:00+03:00,2.2809064863237833,2.288938456513228,2.224686973644117,2.2327187061309814,127744137,0.0,0.0
2023-11-24 00:00:00+03:00,2.2327187757130247,2.2503874467623795,2.215049866961082,2.2343249320983887,76305537,0.0,0.0
2023-11-27 00:00:00+03:00,2.2407502545522324,2.277693986552823,2.2279000541150173,2.250387191772461,87533751,0.0,0.0
2023-11-28 00:00:00+03:00,2.251993417239876,2.2809063691128793,2.227900122638029,2.2793002128601074,112638103,0.0,0.0
2023-11-29 00:00:00+03:00,2.279300173070605,2.288938298931824,2.2070179135012062,2.218262195587158,118118234,0.0,0.0
2023-11-30 00:00:00+03:00,2.219868253420841,2.2503871219585974,2.215049547257657,2.2487809658050537,136058834,0.0,0.0
2023-12-01 00:00:00+03:00,2.2535996933328195,2.3547949114183258,2.2503873806564543,2.3258819580078125,158447048,0.0,0.0
2023-12-04 00:00:00+03:00,2.325881832846344,2.496146993768088,2.2857257872294494,2.361220598220825,231101937,0.0,0.0
2023-12-05 00:00:00+03:00,2.361220457311543,2.4431406015289236,2.3483700195515613,2.4126205444335938,132813372,0.0,0.0
2023-12-06 00:00:00+03:00,2.411014709630247,2.4415338199831074,2.2969692877712844,2.3050010204315186,152320282,0.0,0.0
2023-12-07 00:00:00+03:00,2.3050008076701283,2.364432866520038,2.296969075751257,2.35479474067688,77970662,0.0,0.0
2023-12-08 00:00:00+03:00,2.3596144265452805,2.4061960476749684,2.329095318638384,2.404589891433716,71762275,0.0,0.0
2023-12-11 00:00:00+03:00,2.4045900440783035,2.4495655118218043,2.3676453580508636,2.419046401977539,147539296,0.0,0.0
2023-12-12 00:00:00+03:00,2.419046306530622,2.4318967452821947,2.3323076871524404,2.3403384685516357,103703337,0.0,0.0
2023-12-13 00:00:00+03:00,2.3483702085718474,2.35158252114221,2.231112480163574,2.231112480163574,119299903,0.0,0.0
2023-12-14 00:00:00+03:00,2.240750438617846,2.2616316594897587,2.1893493949441054,2.2327187061309814,91224124,0.0,0.0
2023-12-15 00:00:00+03:00,2.234324707895065,2.285725748012867,2.2198683510670616,2.2728755474090576,66958199,0.0,0.0
2023-12-18 00:00:00+03:00,2.2680562339525836,2.2760879662592752,2.133129596710205,2.133129596710205,89133206,0.0,0.0
2023-12-19 00:00:00+03:00,2.1331295128330305,2.152404576179327,2.086547891852129,2.120279312133789,68716613,0.0,0.0
2023-12-20 00:00:00+03:00,2.1202793266062505,2.1507984346239812,2.097791950634216,2.1042165756225586,140061848,0.0,0.0
2023-12-21 00:00:00+03:00,2.0961857800791255,2.125098731652419,2.068878984741955,2.120279312133789,55575993,0.0,0.0
2023-12-22 00:00:00+03:00,2.1170669155533766,2.1604362223390305,2.109034946179036,2.134735584259033,54971627,0.0,0.0
2023-12-25 00:00:00+03:00,2.13312953958413,2.139555115419464,1.9532274406463346,1.9869588613510132,67891282,0.0,0.0
2023-12-26 00:00:00+03:00,1.9869589543736252,2.035146734450948,1.7893871068954468,1.7893871068954468,214559503,0.0,0.0
2023-12-27 00:00:00+03:00,1.6544604754138401,1.823119489316675,1.611091164109019,1.707467794418335,347916910,0.0,0.0
2023-12-28 00:00:00+03:00,1.7074677530723479,1.786174760118699,1.7074677530723479,1.7749305963516235,114207765,0.0,0.0
2023-12-29 00:00:00+03:00,1.7749304772996415,1.839181954478036,1.7379867455364058,1.8022371530532837,95308572,0.0,0.0
2024-01-02 00:00:00+03:00,1.8150875835538771,1.879339064671942,1.8150875835538771,1.8648825883865356,78239855,0.0,0.0
2024-01-03 00:00:00+03:00,1.8648825712991524,1.8648825712991524,1.7717182573151995,1.7797499895095825,73106751,0.0,0.0
2024-01-04 00:00:00+03:00,1.7813561614273672,1.7926003251254023,1.7331673129046692,1.7636874914169312,53643351,0.0,0.0
2024-01-05 00:00:00+03:00,1.7636874759311032,1.799024934492986,1.760474093715892,1.7797499895095825,47260303,0.0,0.0
2024-01-08 00:00:00+03:00,1.7797500479042623,1.8279379467746317,1.7797500479042623,1.8166937828063965,128595972,0.0,0.0
2024-01-09 00:00:00+03:00,1.823119461099066,1.8440005628532858,1.7572618227348655,1.7588679790496826,98297193,0.0,0.0
2024-01-10 00:00:00+03:00,1.758867929538196,1.773324405626203,1.7428052971805845,1.7604740858078003,41027275,0.0,0.0
2024-01-11 00:00:00+03:00,1.7620802344929714,1.8440005030083098,1.7620802344929714,1.8231194019317627,72954682,0.0,0.0
2024-01-12 00:00:00+03:00,1.8182998675539899,1.8954016674539151,1.782962409223811,1.8697010278701782,110528999,0.0,0.0
2024-01-15 00:00:00+03:00,1.8713072025841233,2.0560288429260254,1.8713072025841233,2.0560288429260254,290581013,0.0,0.0
2024-01-16 00:00:00+03:00,2.062453452587933,2.128311089117639,2.0335405004034133,2.0720913410186768,197805972,0.0,0.0
2024-01-17 00:00:00+03:00,2.0688791856093793,2.2295064722426305,2.043178781715645,2.15240478515625,181007565,0.0,0.0
2024-01-18 00:00:00+03:00,2.1652548607254007,2.25359963739988,2.118673237940683,2.1604363918304443,145710558,0.0,0.0
2024-01-19 00:00:00+03:00,2.165254883534214,2.2552070059674425,2.1363419305367324,2.2102303504943848,118067151,0.0,0.0
2024-01-22 00:00:00+03:00,2.2166559032153743,2.256813138509392,2.152404659528551,2.1604363918304443,76685648,0.0,0.0
2024-01-23 00:00:00+03:00,2.1684679540108154,2.198987060607749,2.1170669155533766,2.134735584259033,61775999,0.0,0.0
2024-01-24 00:00:00+03:00,2.1363418102264404,2.1668609178204443,2.107428858857222,2.1363418102264404,80746199,0.0,0.0
2024-01-25 00:00:00+03:00,2.1443735018262333,2.2005932472824243,2.113854632508835,2.15722393989563,137312689,0.0,0.0
2024-01-26 00:00:00+03:00,2.1732864243785834,2.258419119552637,2.1620423803525988,2.216655731201172,111823758,0.0,0.0
2024-01-29 00:00:00+03:00,2.2246868452402566,2.3194571946309446,2.2246868452402566,2.295362949371338,118882303,0.0,0.0
2024-01-30 00:00:00+03:00,2.2985762824404006,2.3050009076058404,2.251993471344632,2.296969175338745,82236724,0.0,0.0
2024-01-31 00:00:00+03:00,2.2969690792706725,2.366039026367006,2.2809063285160094,2.300182342529297,183612475,0.0,0.0
2024-02-01 00:00:00+03:00,2.313032414744474,2.354794613578265,2.3001822148540145,2.308212995529175,123366537,0.0,0.0
2024-02-02 00:00:00+03:00,2.311425445964808,2.5379103514235806,2.305000821040647,2.4752659797668457,310797061,0.0,0.0
2024-02-05 00:00:00+03:00,2.4704466464471855,2.502572862322084,2.42225862999899,2.4335029125213623,130042862,0.0,0.0
2024-02-06 00:00:00+03:00,2.439927368597517,2.4511714126381725,2.3933455116642333,2.4351089000701904,116495627,0.0,0.0
2024-02-07 00:00:00+03:00,2.4640217524399017,2.5652169660256625,2.460809439906375,2.465627908706665,150982944,0.0,0.0
2024-02-08 00:00:00+03:00,2.4736598235358054,2.505785087479693,2.459203228943619,2.4752659797668457,74947655,0.0,0.0
2024-02-09 00:00:00+03:00,2.4784782223567188,2.5122096415807045,2.4447468031327326,2.4736597537994385,76837096,0.0,0.0
2024-02-12 00:00:00+03:00,2.4865099387324037,2.502572689003549,2.4527775689066065,2.4624154567718506,103292565,0.0,0.0
2024-02-13 00:00:00+03:00,2.468840319177752,2.5234536700996464,2.4367150563380178,2.4624154567718506,132839068,0.0,0.0
2024-02-14 00:00:00+03:00,2.483296932284121,2.4865101957781954,2.4302906828687094,2.4463531970977783,79730751,0.0,0.0
2024-02-15 00:00:00+03:00,2.4575971652175133,2.5652170055275705,2.451171589241232,2.5266661643981934,131482924,0.0,0.0
2024-02-16 00:00:00+03:00,2.53148561358615,2.56682319173408,2.5025728983816586,2.521847724914551,63647441,0.0,0.0
2024-02-19 00:00:00+03:00,2.5346979899941116,2.5539730547146515,2.4543839921951855,2.457597255706787,80060772,0.0,0.0
2024-02-20 00:00:00+03:00,2.4575970439552353,2.5234537273034348,2.4463529996592657,2.5073912143707275,81302151,0.0,0.0
2024-02-21 00:00:00+03:00,2.5089976274136467,2.619830736993592,2.488116406004157,2.5844922065734863,174418634,0.0,0.0
2024-02-22 00:00:00+03:00,2.589311519400286,2.6150112088766164,2.515423099673689,2.521847724914551,94807365,0.0,0.0
2024-02-23 00:00:00+03:00,2.531485401789054,2.5587921961012796,2.4624154567718506,2.4624154567718506,91543593,0.0,0.0
2024-02-26 00:00:00+03:00,2.4752661776213234,2.48651022294763,2.439927647580395,2.4415338039398193,74663937,0.0,0.0
2024-02-27 00:00:00+03:00,2.4479593696933852,2.5122099024414295,2.3901334623554966,2.430290699005127,130700420,0.0,0.0
2024-02-28 00:00:00+03:00,2.4335028590061305,2.5025728072879327,2.3547947847009802,2.361220598220825,107251386,0.0,0.0
2024-02-29 00:00:00+03:00,2.3660390518130043,2.4045898917413617,2.337126100143661,2.3772830963134766,49423406,0.0,0.0
2024-03-01 00:00:00+03:00,2.396558129777444,2.4302907416082538,2.359614631400767,2.4094085693359375,67946772,0.0,0.0
2024-03-04 00:00:00+03:00,2.423864747989188,2.438321342857292,2.3307015045440598,2.3451578617095947,89935820,0.0,0.0
2024-03-05 00:00:00+03:00,2.34676406131466,2.35479484277146,2.296969175338745,2.296969175338745,59782717,0.0,0.0
2024-03-06 00:00:00+03:00,2.2985762824404006,2.333913860173485,2.264843910188381,2.296969175338745,52324386,0.0,0.0
2024-03-07 00:00:00+03:00,2.3017886396739167,2.465627994294385,2.3017886396739167,2.451171636581421,75353586,0.0,0.0
2024-03-08 00:00:00+03:00,2.451171640029753,2.451171640029753,2.3853149520675085,2.3965580463409424,52183303,0.0,0.0
2024-03-11 00:00:00+03:00,2.4254708583552715,2.4415336091811257,2.361220568159549,2.393345594406128,38523662,0.0,0.0
2024-03-12 00:00:00+03:00,2.393345828948933,2.393345828948933,2.316245092834254,2.3274893760681152,53649620,0.0,0.0
2024-03-13 00:00:00+03:00,2.3146387259031296,2.3419455213505125,2.2809063546750608,2.295362949371338,40441096,0.0,0.0
2024-03-14 00:00:00+03:00,2.296969162660188,2.3467640483612504,2.2825125676048748,2.313032627105713,37014331,0.0,0.0
2024-03-15 00:00:00+03:00,2.3130324718469764,2.3869208853386734,2.2969690084796865,2.380495309829712,59819710,0.0,0.0
2024-03-18 00:00:00+03:00,2.393345623675321,2.427077044268283,2.2937568050396773,2.3885271549224854,89484206,0.0,0.0
2024-03-19 00:00:00+03:00,2.3885273394940776,2.5459423116766606,2.3371262945481988,2.491328716278076,139672365,0.0,0.0
2024-03-20 00:00:00+03:00,2.4929347670806807,2.642317762548864,2.4913286107736394,2.6037678718566895,125148103,0.0,0.0
2024-03-21 00:00:00+03:00,2.606980323791504,2.7017497225975213,2.579673528279118,2.606980323791504,107316434,0.0,0.0
2024-03-22 00:00:00+03:00,2.6101928016216673,2.8334651731976366,2.6101928016216673,2.7804577350616455,165524027,0.0,0.0
2024-03-25 00:00:00+03:00,2.8752272751310004,2.8816528511050588,2.721025812287434,2.783669948577881,194425386,0.0,0.0
2024-03-26 00:00:00+03:00,2.8093706826201954,2.8093706826201954,2.5057852648308625,2.5395166873931885,204749068,0.0,0.0
2024-03-27 00:00:00+03:00,2.542729009449872,2.5668232563300664,2.4479593667926434,2.457597255706787,106058420,0.0,0.0
2024-03-28 00:00:00+03:00,2.457597179233712,2.5700354890595185,2.4094084492702303,2.5379104614257812,78031924,0.0,0.0
2024-03-29 00:00:00+03:00,2.537910573393403,2.7258444179083057,2.5138160884973733,2.666412353515625,93364882,0.0,0.0
2024-04-01 00:00:00+03:00,2.6503494892065596,2.751544696036925,2.595735901136135,2.6583802700042725,61139544,0.0,0.0
2024-04-02 00:00:00+03:00,2.656774369510206,2.6969313674963455,2.6005546198701257,2.615011215209961,44244744,0.0,0.0
2024-04-03 00:00:00+03:00,2.6101926072228343,2.658380384212541,2.5459420794348486,2.557185173034668,48076448,0.0,0.0
2024-04-04 00:00:00+03:00,2.5539728906170533,2.5957360431837904,2.483296786273345,2.497753143310547,56779696,0.0,0.0
2024-04-05 00:00:00+03:00,2.5122097217103443,2.6503496170043945,2.5122097217103443,2.6503496170043945,50975689,0.0,0.0
2024-04-08 00:00:00+03:00,2.6696244666150974,2.7547571659088135,2.6696244666150974,2.7547571659088135,41516751,0.0,0.0
2024-04-09 00:00:00+03:00,2.7547571659088135,2.7547571659088135,2.7547571659088135,2.7547571659088135,0,0.0,0.0
2024-04-15 00:00:00+03:00,2.7162059326912282,2.745118882885983,2.6439236760556177,2.6583802700042725,50027462,0.0,0.0
2024-04-16 00:00:00+03:00,2.650349725558839,2.7129938623108867,2.6037678649422777,2.685687303543091,45247655,0.0,0.0
2024-04-17 00:00:00+03:00,2.6840811292783546,2.814189059332969,2.6840811292783546,2.7563633918762207,77949620,0.0,0.0
2024-04-18 00:00:00+03:00,2.7579697468825133,2.8045523236513863,2.7274506358118944,2.74993896484375,54542606,0.0,0.0
2024-04-19 00:00:00+03:00,2.72905645745737,2.786882359689834,2.7242379888251747,2.7531509399414062,65916434,0.0,0.0
2024-04-22 00:00:00+03:00,2.7467265573374546,2.809370696024257,2.693719119062361,2.698537588119507,68828275,0.0,0.0
2024-04-24 00:00:00+03:00,2.704963008616216,2.7997326459206513,2.672836793284489,2.738694429397583,78286531,0.0,0.0
2024-04-25 00:00:00+03:00,2.762788853641535,2.81258278676938,2.7322697460314997,2.8029448986053467,90441620,0.0,0.0
2024-04-26 00:00:00+03:00,2.8077643631487814,2.873621048102545,2.745119039887553,2.7547571659088135,92171979,0.0,0.0
2024-04-29 00:00:00+03:00,2.7708198534335144,2.798126650747252,2.6744440543208645,2.698537588119507,58181399,0.0,0.0
2024-04-30 00:00:00+03:00,2.698537408969478,2.698537408969478,2.626255148454132,2.634286880493164,59090834,0.0,0.0
2024-05-02 00:00:00+03:00,2.6342869469651804,2.746726444297513,2.6342869469651804,2.717813491821289,71068655,0.0,0.0
2024-05-03 00:00:00+03:00,2.717813432803423,2.8077643631487814,2.6953251059606638,2.7547571659088135,75675972,0.0,0.0
2024-05-06 00:00:00+03:00,2.7547572770320583,2.8431020546897243,2.6744439940630933,2.790095806121826,86231048,0.0,0.0
2024-05-07 00:00:00+03:00,2.790095592919159,2.8061581056640033,2.700143477306023,2.7306625843048096,33270331,0.0,0.0
2024-05-08 00:00:00+03:00,2.7338761505762346,2.7643952609583335,2.666412353515625,2.666412353515625,36323068,0.0,0.0
2024-05-09 00:00:00+03:00,2.6840812301377386,2.7338761180054854,2.653562120119237,2.698537588119507,48530172,0.0,0.0
2024-05-10 00:00:00+03:00,2.7033569642599704,2.8077644942560616,2.6712307475984,2.7467265129089355,103906179,0.0,0.0
2024-05-13 00:00:00+03:00,2.74672637459543,2.7627888878609275,2.658380412312089,2.6615936756134033,52426365,0.0,0.0
2024-05-14 00:00:00+03:00,2.6615935773881363,2.7145998216675866,2.6358929390851396,2.692112684249878,42215213,0.0,0.0
2024-05-15 00:00:00+03:00,2.690506553064866,2.960359573364258,2.690506553064866,2.960359573364258,409318386,0.0,0.0
2024-05-16 00:00:00+03:00,2.994092043306101,3.0840432115327268,2.8832589421492023,2.9844541549682617,166168799,0.0,0.0
2024-05-17 00:00:00+03:00,2.984454125735319,3.0374615602639494,2.8864712263851975,2.9892725944519043,84809731,0.0,0.0
2024-05-20 00:00:00+03:00,2.987666496836507,3.006942511404174,2.9426910311325156,2.979635715484619,62562662,0.0,0.0
2024-05-21 00:00:00+03:00,2.978029515511357,3.018185561004639,2.915384192429402,3.000516891479492,111139510,0.0,0.0
2024-05-22 00:00:00+03:00,3.019791884478997,3.048704837845747,2.9523290397309876,3.026217460632324,89028682,0.0,0.0
2024-05-23 00:00:00+03:00,3.0262174810048195,3.074405499237891,2.9314471254800765,2.9555413722991943,79071517,0.0,0.0
2024-05-24 00:00:00+03:00,2.973210233985088,3.0117610758314655,2.929840923174603,3.0037293434143066,53149717,0.0,0.0
2024-05-27 00:00:00+03:00,3.0053355312359358,3.058342731340541,2.953935200577277,2.971604108810425,50178289,0.0,0.0
2024-05-28 00:00:00+03:00,2.973210172934917,2.9844542177639353,2.8575586005808193,2.892897129058838,63692255,0.0,0.0
2024-05-29 00:00:00+03:00,2.8945032434908993,2.9121719132179753,2.791701873740782,2.831857919692993,69700965,0.0,0.0
2024-05-30 00:00:00+03:00,2.8511335700343654,2.8575584325126155,2.775638999463691,2.8125827312469482,111370344,0.0,0.0
2024-05-31 00:00:00+03:00,2.8125828436481313,2.859164702969304,2.791701861482417,2.847921371459961,29477668,0.0,0.0
2024-06-03 00:00:00+03:00,2.847921256827252,2.847921256827252,2.719419490950585,2.7306625843048096,59602903,0.0,0.0
2024-06-04 00:00:00+03:00,2.7306625843048096,2.7579693789166746,2.706569052890103,2.7306625843048096,28703731,0.0,0.0
2024-06-05 00:00:00+03:00,2.732269790353899,2.7611827422073256,2.7001435751868317,2.727450370788574,25209682,0.0,0.0
2024-06-06 00:00:00+03:00,2.7306625843048096,2.778851311052138,2.7162059900508666,2.7306625843048096,25572475,0.0,0.0
2024-06-07 00:00:00+03:00,2.738694304419802,2.754757054798803,2.712993666110842,2.719419479370117,21728544,0.0,0.0
2024-06-10 00:00:00+03:00,2.722631820225604,2.745118957883775,2.6503495616152124,2.659987449645996,23182696,0.0,0.0
2024-06-11 00:00:00+03:00,2.6599875193678804,2.682474895318037,2.635893036361933,2.6615936756134033,16900075,0.0,0.0
2024-06-12 00:00:00+03:00,2.666412184794568,2.688900511896099,2.6310746075339533,2.668018341064453,249435868,0.0,0.0
2024-06-13 00:00:00+03:00,2.672836682982746,2.7997325303822125,2.672836682982746,2.785275936126709,44684875,0.0,0.0
2024-06-14 00:00:00+03:00,2.8029448442517793,2.8768342094645654,2.780457469016213,2.8671963214874268,21889799,0.0,0.0
2024-06-20 00:00:00+03:00,2.8752271433608816,2.9346601528585325,2.833464942387195,2.928234577178955,24188710,0.0,0.0
2024-06-21 00:00:00+03:00,2.9876665271823,3.193269269438326,2.9362664358747264,3.149899959564209,142075365,0.0,0.0
2024-06-24 00:00:00+03:00,3.149900060677708,3.1723881510338514,3.1001058863558324,3.1193809509277344,51004613,0.0,0.0
2024-06-25 00:00:00+03:00,3.108137874801942,3.127412701784389,3.0358556096996914,3.0760116577148438,31697503,0.0,0.0
2024-06-26 00:00:00+03:00,3.0679809024430726,3.117774839784171,3.021399040122455,3.0984997749328613,29689199,0.0,0.0
2024-06-27 00:00:00+03:00,3.1001056925063573,3.13705061381207,3.0406738707635097,3.1258063316345215,31749579,0.0,0.0
2024-06-28 00:00:00+03:00,3.1258063464313337,3.1627500793990992,3.1097438331668643,3.1370506286621094,44028620,0.0,0.0
2024-07-01 00:00:00+03:00,3.141869178130752,3.1643563169547235,3.0888617420236213,3.149899959564209,38737365,0.0,0.0
2024-07-02 00:00:00+03:00,3.1498999032590924,3.196482475684211,3.1354433084244193,3.18684458732605,29718372,0.0,0.0
2024-07-03 00:00:00+03:00,3.1884507050778272,3.2013009057967614,3.0181855455519484,3.043886184692383,60193986,0.0,0.0
2024-07-04 00:00:00+03:00,3.0535242018732736,3.0631611397117084,3.0181856729988557,3.035855531692505,21778820,0.0,0.0
2024-07-05 00:00:00+03:00,3.035855333917892,3.082436953902533,3.035855333917892,3.0422799587249756,18284462,0.0,0.0
2024-07-08 00:00:00+03:00,3.042280141186255,3.0824371387722356,3.0230050770961774,3.0519180297851562,20163475,0.0,0.0
2024-07-09 00:00:00+03:00,3.051918105987725,3.061555044016949,2.9635733271194047,2.971604108810425,38782675,0.0,0.0
