date,open,high,low,close,volume,dividends,stock_splits
2020-10-08 00:00:00+03:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,160436,0.0,0.0
2020-10-09 00:00:00+03:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,145825,0.0,0.0
2020-10-12 00:00:00+03:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,71209,0.0,0.0
2020-10-13 00:00:00+03:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,1068960,0.0,0.0
2020-10-14 00:00:00+03:00,13.100000381469727,13.100000381469727,10.720000267028809,10.720000267028809,804888,0.0,0.0
2020-10-15 00:00:00+03:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,168539,0.0,0.0
2020-10-16 00:00:00+03:00,8.6899995803833,10.479999542236328,8.6899995803833,10.479999542236328,642252,0.0,0.0
2020-10-19 00:00:00+03:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,182620,0.0,0.0
2020-10-20 00:00:00+03:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,71455,0.0,0.0
2020-10-21 00:00:00+03:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,84423,0.0,0.0
2020-10-22 00:00:00+03:00,6.889999866485596,8.40999984741211,6.889999866485596,8.40999984741211,703171,0.0,0.0
2020-10-23 00:00:00+03:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,195892,0.0,0.0
2020-10-26 00:00:00+03:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,52850,0.0,0.0
2020-10-27 00:00:00+03:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,79487,0.0,0.0
2020-10-28 00:00:00+03:00,5.53000020980835,5.710000038146973,5.53000020980835,5.710000038146973,126774,0.0,0.0
2020-10-30 00:00:00+03:00,6.179999828338623,6.28000020980835,6.179999828338623,6.28000020980835,182714,0.0,0.0
2020-11-02 00:00:00+03:00,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,218779,0.0,0.0
2020-11-03 00:00:00+03:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,155422,0.0,0.0
2020-11-04 00:00:00+03:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,70594,0.0,0.0
2020-11-05 00:00:00+03:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,122457,0.0,0.0
2020-11-06 00:00:00+03:00,10.079999923706055,10.079999923706055,8.260000228881836,8.260000228881836,506718,0.0,0.0
2020-11-09 00:00:00+03:00,8.270000457763672,8.359999656677246,8.270000457763672,8.359999656677246,146140,0.0,0.0
2020-11-10 00:00:00+03:00,8.369999885559082,8.369999885559082,7.519999980926514,7.519999980926514,186045,0.0,0.0
2020-11-11 00:00:00+03:00,6.849999904632568,8.25,6.849999904632568,8.25,198922,0.0,0.0
2020-11-12 00:00:00+03:00,7.429999828338623,8.34000015258789,7.429999828338623,8.34000015258789,123221,0.0,0.0
2020-11-13 00:00:00+03:00,7.900000095367432,7.900000095367432,7.289999961853027,7.289999961853027,131794,0.0,0.0
2020-11-16 00:00:00+03:00,6.71999979019165,7.0,6.71999979019165,7.0,119509,0.0,0.0
2020-11-17 00:00:00+03:00,7.0,7.0,6.5,7.0,126501,0.0,0.0
2020-11-18 00:00:00+03:00,7.840000152587891,7.840000152587891,7.650000095367432,7.650000095367432,70126,0.0,0.0
2020-11-19 00:00:00+03:00,6.710000038146973,7.349999904632568,6.710000038146973,7.349999904632568,43256,0.0,0.0
2020-11-20 00:00:00+03:00,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,28327,0.0,0.0
2020-11-23 00:00:00+03:00,8.079999923706055,8.079999923706055,8.0,8.0,174267,0.0,0.0
2020-11-24 00:00:00+03:00,8.800000190734863,8.800000190734863,8.779999732971191,8.779999732971191,230376,0.0,0.0
2020-11-25 00:00:00+03:00,8.5,8.800000190734863,8.5,8.800000190734863,100364,0.0,0.0
2020-11-26 00:00:00+03:00,9.680000305175781,9.680000305175781,9.600000381469727,9.600000381469727,198521,0.0,0.0
2020-11-27 00:00:00+03:00,10.300000190734863,10.300000190734863,8.800000190734863,8.800000190734863,187998,0.0,0.0
2020-11-30 00:00:00+03:00,8.5,8.5,7.920000076293945,7.920000076293945,60454,0.0,0.0
2020-12-01 00:00:00+03:00,7.5,8.710000038146973,7.5,8.710000038146973,119456,0.0,0.0
2020-12-02 00:00:00+03:00,9.0,9.0,8.289999961853027,8.289999961853027,56322,0.0,0.0
2020-12-03 00:00:00+03:00,8.0,8.5,8.0,8.489999771118164,55441,0.0,0.0
2020-12-04 00:00:00+03:00,8.0,8.0,7.599999904632568,7.900000095367432,65890,0.0,0.0
2020-12-07 00:00:00+03:00,8.399999618530273,8.399999618530273,7.75,7.75,53826,0.0,0.0
2020-12-08 00:00:00+03:00,8.0,8.0,7.900000095367432,7.900000095367432,21219,0.0,0.0
2020-12-09 00:00:00+03:00,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,40064,0.0,0.0
2020-12-10 00:00:00+03:00,8.369999885559082,8.369999885559082,8.0,8.0,78271,0.0,0.0
2020-12-11 00:00:00+03:00,8.199999809265137,8.199999809265137,7.989999771118164,7.989999771118164,51877,0.0,0.0
2020-12-14 00:00:00+03:00,8.0,8.199999809265137,8.0,8.0,44551,0.0,0.0
2020-12-15 00:00:00+03:00,8.199999809265137,8.199999809265137,7.5,7.650000095367432,85805,0.0,0.0
2020-12-16 00:00:00+03:00,7.800000190734863,7.800000190734863,7.5,7.650000095367432,28556,0.0,0.0
2020-12-17 00:00:00+03:00,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,34622,0.0,0.0
2020-12-18 00:00:00+03:00,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,62938,0.0,0.0
2020-12-21 00:00:00+03:00,7.650000095367432,7.800000190734863,7.650000095367432,7.75,32186,0.0,0.0
2020-12-22 00:00:00+03:00,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,54787,0.0,0.0
2020-12-23 00:00:00+03:00,7.400000095367432,7.400000095367432,7.0,7.199999809265137,75408,0.0,0.0
2020-12-24 00:00:00+03:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,47972,0.0,0.0
2020-12-25 00:00:00+03:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,110186,0.0,0.0
2020-12-28 00:00:00+03:00,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,116396,0.0,0.0
2020-12-29 00:00:00+03:00,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,35318,0.0,0.0
2020-12-30 00:00:00+03:00,7.880000114440918,7.880000114440918,7.699999809265137,7.699999809265137,44309,0.0,0.0
2020-12-31 00:00:00+03:00,7.650000095367432,8.0,7.639999866485596,8.0,41458,0.0,0.0
2021-01-04 00:00:00+03:00,9.0600004196167,9.0600004196167,8.5,8.5,51135,0.0,0.0
2021-01-05 00:00:00+03:00,9.0,9.0,9.0,9.0,62938,0.0,0.0
2021-01-06 00:00:00+03:00,9.0,9.0,8.5,8.5,51081,0.0,0.0
2021-01-07 00:00:00+03:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,57710,0.0,0.0
2021-01-08 00:00:00+03:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,126016,0.0,0.0
2021-01-11 00:00:00+03:00,7.289999961853027,8.899999618530273,7.289999961853027,8.899999618530273,403629,0.0,0.0
2021-01-12 00:00:00+03:00,8.199999809265137,8.289999961853027,8.199999809265137,8.289999961853027,153986,0.0,0.0
2021-01-13 00:00:00+03:00,8.279999732971191,8.279999732971191,7.699999809265137,7.699999809265137,136285,0.0,0.0
2021-01-14 00:00:00+03:00,7.800000190734863,8.050000190734863,7.800000190734863,8.050000190734863,161592,0.0,0.0
2021-01-15 00:00:00+03:00,8.0,8.0,7.880000114440918,7.880000114440918,154848,0.0,0.0
2021-01-18 00:00:00+03:00,7.869999885559082,7.869999885559082,7.5,7.5,215339,0.0,0.0
2021-01-19 00:00:00+03:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,214837,0.0,0.0
2021-01-20 00:00:00+03:00,8.130000114440918,8.130000114440918,7.519999980926514,8.0,162357,0.0,0.0
2021-01-21 00:00:00+03:00,7.880000114440918,7.880000114440918,7.860000133514404,7.860000133514404,103541,0.0,0.0
2021-01-22 00:00:00+03:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,132909,0.0,0.0
2021-01-25 00:00:00+03:00,7.699999809265137,7.75,7.699999809265137,7.75,179308,0.0,0.0
2021-01-26 00:00:00+03:00,8.100000381469727,8.100000381469727,7.769999980926514,7.769999980926514,137009,0.0,0.0
2021-01-27 00:00:00+03:00,7.769999980926514,7.769999980926514,7.329999923706055,7.329999923706055,131537,0.0,0.0
2021-01-28 00:00:00+03:00,7.0,7.75,7.0,7.75,109936,0.0,0.0
2021-01-29 00:00:00+03:00,7.75,7.75,7.5,7.5,90536,0.0,0.0
2021-02-01 00:00:00+03:00,7.53000020980835,7.570000171661377,7.53000020980835,7.570000171661377,113065,0.0,0.0
2021-02-02 00:00:00+03:00,7.570000171661377,7.570000171661377,7.550000190734863,7.550000190734863,116544,0.0,0.0
2021-02-03 00:00:00+03:00,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,152644,0.0,0.0
2021-02-04 00:00:00+03:00,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,119709,0.0,0.0
2021-02-05 00:00:00+03:00,8.0,8.0,7.760000228881836,7.760000228881836,197613,0.0,0.0
2021-02-08 00:00:00+03:00,7.760000228881836,7.760000228881836,7.099999904632568,7.760000228881836,175813,0.0,0.0
2021-02-09 00:00:00+03:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,173365,0.0,0.0
2021-02-10 00:00:00+03:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,218237,0.0,0.0
2021-02-11 00:00:00+03:00,8.199999809265137,8.699999809265137,8.199999809265137,8.699999809265137,349719,0.0,0.0
2021-02-12 00:00:00+03:00,9.0,9.0,9.0,9.0,303701,0.0,0.0
2021-02-15 00:00:00+03:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,268531,0.0,0.0
2021-02-16 00:00:00+03:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,318017,0.0,0.0
2021-02-17 00:00:00+03:00,11.970000267028809,11.970000267028809,9.8100004196167,11.0,928829,0.0,0.0
2021-02-18 00:00:00+03:00,11.699999809265137,11.699999809265137,11.350000381469727,11.350000381469727,427843,0.0,0.0
2021-02-19 00:00:00+03:00,10.220000267028809,10.520000457763672,10.220000267028809,10.5,279762,0.0,0.0
2021-02-22 00:00:00+03:00,10.0,10.0,9.449999809265137,9.449999809265137,164598,0.0,0.0
2021-02-23 00:00:00+03:00,8.649999618530273,8.649999618530273,8.510000228881836,8.510000228881836,165739,0.0,0.0
2021-02-24 00:00:00+03:00,8.510000228881836,9.359999656677246,8.510000228881836,9.359999656677246,209466,0.0,0.0
2021-02-25 00:00:00+03:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,398686,0.0,0.0
2021-02-26 00:00:00+03:00,11.1899995803833,11.1899995803833,9.350000381469727,9.800000190734863,364733,0.0,0.0
2021-03-01 00:00:00+03:00,10.300000190734863,10.300000190734863,9.760000228881836,9.760000228881836,205542,0.0,0.0
2021-03-02 00:00:00+03:00,9.699999809265137,9.699999809265137,8.789999961853027,9.15999984741211,244669,0.0,0.0
2021-03-03 00:00:00+03:00,9.270000457763672,9.350000381469727,9.180000305175781,9.180000305175781,109744,0.0,0.0
2021-03-04 00:00:00+03:00,9.180000305175781,9.180000305175781,8.399999618530273,8.979999542236328,145422,0.0,0.0
2021-03-05 00:00:00+03:00,8.699999809265137,8.75,8.699999809265137,8.699999809265137,121279,0.0,0.0
2021-03-08 00:00:00+03:00,8.699999809265137,8.699999809265137,8.489999771118164,8.489999771118164,124473,0.0,0.0
2021-03-09 00:00:00+03:00,8.470000267028809,8.470000267028809,8.449999809265137,8.449999809265137,131009,0.0,0.0
2021-03-10 00:00:00+03:00,8.460000038146973,8.920000076293945,8.460000038146973,8.920000076293945,112401,0.0,0.0
2021-03-11 00:00:00+03:00,8.979999542236328,9.010000228881836,8.899999618530273,8.899999618530273,76144,0.0,0.0
2021-03-12 00:00:00+03:00,8.5,8.5,8.489999771118164,8.489999771118164,77770,0.0,0.0
2021-03-15 00:00:00+03:00,8.479999542236328,8.479999542236328,8.020000457763672,8.149999618530273,126027,0.0,0.0
2021-03-16 00:00:00+03:00,8.550000190734863,8.949999809265137,8.550000190734863,8.949999809265137,160258,0.0,0.0
2021-03-17 00:00:00+03:00,9.0,9.020000457763672,8.729999542236328,8.729999542236328,111049,0.0,0.0
2021-03-18 00:00:00+03:00,8.270000457763672,8.350000381469727,8.270000457763672,8.350000381469727,84863,0.0,0.0
2021-03-19 00:00:00+03:00,8.350000381469727,8.369999885559082,8.350000381469727,8.369999885559082,52033,0.0,0.0
2021-03-22 00:00:00+03:00,7.75,7.75,7.539999961853027,7.539999961853027,82298,0.0,0.0
2021-03-23 00:00:00+03:00,6.789999961853027,8.0,6.789999961853027,8.0,141432,0.0,0.0
2021-03-24 00:00:00+03:00,8.0,8.010000228881836,8.0,8.010000228881836,109231,0.0,0.0
2021-03-25 00:00:00+03:00,8.029999732971191,8.029999732971191,7.329999923706055,7.329999923706055,95791,0.0,0.0
2021-03-26 00:00:00+03:00,7.5,7.539999961853027,7.5,7.539999961853027,89314,0.0,0.0
2021-03-29 00:00:00+03:00,7.539999961853027,7.539999961853027,7.199999809265137,7.409999847412109,97226,0.0,0.0
2021-03-30 00:00:00+03:00,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,83580,0.0,0.0
2021-03-31 00:00:00+03:00,7.300000190734863,7.650000095367432,7.300000190734863,7.630000114440918,62529,0.0,0.0
2021-04-01 00:00:00+03:00,7.630000114440918,7.699999809265137,7.630000114440918,7.630000114440918,66897,0.0,0.0
2021-04-02 00:00:00+03:00,7.630000114440918,7.639999866485596,7.400000095367432,7.400000095367432,60480,0.0,0.0
2021-04-05 00:00:00+03:00,7.190000057220459,7.190000057220459,7.0,7.0,165787,0.0,0.0
2021-04-06 00:00:00+03:00,7.0,7.019999980926514,7.0,7.019999980926514,148317,0.0,0.0
2021-04-07 00:00:00+03:00,6.829999923706055,6.909999847412109,6.829999923706055,6.909999847412109,115193,0.0,0.0
2021-04-08 00:00:00+03:00,7.130000114440918,7.130000114440918,7.090000152587891,7.090000152587891,62444,0.0,0.0
2021-04-09 00:00:00+03:00,7.110000133514404,7.110000133514404,6.949999809265137,6.949999809265137,30832,0.0,0.0
2021-04-12 00:00:00+03:00,6.949999809265137,6.949999809265137,6.489999771118164,6.489999771118164,88400,0.0,0.0
2021-04-13 00:00:00+03:00,6.480000019073486,6.480000019073486,5.849999904632568,5.849999904632568,148688,0.0,0.0
2021-04-14 00:00:00+03:00,6.0,6.429999828338623,6.0,6.429999828338623,65246,0.0,0.0
2021-04-15 00:00:00+03:00,6.449999809265137,6.449999809265137,6.429999828338623,6.429999828338623,56890,0.0,0.0
2021-04-16 00:00:00+03:00,6.449999809265137,6.449999809265137,5.849999904632568,6.0,39543,0.0,0.0
2021-04-19 00:00:00+03:00,6.019999980926514,6.019999980926514,5.519999980926514,5.519999980926514,103398,0.0,0.0
2021-04-20 00:00:00+03:00,5.5,5.5,5.0,5.0,107435,0.0,0.0
2021-04-21 00:00:00+03:00,4.659999847412109,4.659999847412109,4.550000190734863,4.650000095367432,166214,0.0,0.0
2021-04-22 00:00:00+03:00,4.650000095367432,5.110000133514404,4.650000095367432,5.110000133514404,33131,0.0,0.0
2021-04-26 00:00:00+03:00,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,39111,0.0,0.0
2021-04-27 00:00:00+03:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,54915,0.0,0.0
2021-04-28 00:00:00+03:00,6.789999961853027,6.789999961853027,6.400000095367432,6.400000095367432,195480,0.0,0.0
2021-04-29 00:00:00+03:00,6.25,6.25,6.239999771118164,6.239999771118164,58310,0.0,0.0
2021-04-30 00:00:00+03:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,40177,0.0,0.0
2021-05-03 00:00:00+03:00,6.389999866485596,6.440000057220459,6.389999866485596,6.440000057220459,54491,0.0,0.0
2021-05-04 00:00:00+03:00,6.460000038146973,6.460000038146973,6.440000057220459,6.440000057220459,35566,0.0,0.0
2021-05-05 00:00:00+03:00,6.429999828338623,6.429999828338623,5.949999809265137,6.03000020980835,53953,0.0,0.0
2021-05-06 00:00:00+03:00,6.03000020980835,6.03000020980835,5.71999979019165,6.0,58417,0.0,0.0
2021-05-07 00:00:00+03:00,6.0,6.0,6.0,6.0,47288,0.0,0.0
2021-05-10 00:00:00+03:00,6.0,6.199999809265137,6.0,6.199999809265137,59534,0.0,0.0
2021-05-11 00:00:00+03:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,43177,0.0,0.0
2021-05-12 00:00:00+03:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,20295,0.0,0.0
2021-05-17 00:00:00+03:00,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,48384,0.0,0.0
2021-05-18 00:00:00+03:00,6.0,6.050000190734863,6.0,6.050000190734863,47941,0.0,0.0
2021-05-20 00:00:00+03:00,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,59899,0.0,0.0
2021-05-21 00:00:00+03:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,27752,0.0,0.0
2021-05-24 00:00:00+03:00,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,29500,0.0,0.0
2021-05-25 00:00:00+03:00,5.800000190734863,5.949999809265137,5.329999923706055,5.480000019073486,43637,0.0,0.0
2021-05-26 00:00:00+03:00,5.5,5.510000228881836,5.5,5.510000228881836,52263,0.0,0.0
2021-05-27 00:00:00+03:00,5.650000095367432,5.650000095367432,5.610000133514404,5.610000133514404,27052,0.0,0.0
2021-05-28 00:00:00+03:00,5.610000133514404,5.610000133514404,5.300000190734863,5.449999809265137,46397,0.0,0.0
2021-05-31 00:00:00+03:00,5.809999942779541,5.989999771118164,5.809999942779541,5.989999771118164,70305,0.0,0.0
2021-06-01 00:00:00+03:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,116964,0.0,0.0
2021-06-02 00:00:00+03:00,7.0,7.0,6.800000190734863,6.800000190734863,128904,0.0,0.0
2021-06-03 00:00:00+03:00,6.309999942779541,6.309999942779541,6.119999885559082,6.119999885559082,79907,0.0,0.0
2021-06-04 00:00:00+03:00,6.0,6.0,5.989999771118164,5.989999771118164,72210,0.0,0.0
2021-06-07 00:00:00+03:00,5.989999771118164,6.050000190734863,5.989999771118164,6.050000190734863,69066,0.0,0.0
2021-06-08 00:00:00+03:00,6.050000190734863,6.050000190734863,5.820000171661377,5.840000152587891,24377,0.0,0.0
2021-06-09 00:00:00+03:00,6.0,6.0,5.809999942779541,5.820000171661377,29918,0.0,0.0
2021-06-10 00:00:00+03:00,5.800000190734863,5.800000190734863,5.739999771118164,5.739999771118164,64127,0.0,0.0
2021-06-11 00:00:00+03:00,5.860000133514404,5.860000133514404,5.71999979019165,5.71999979019165,22665,0.0,0.0
2021-06-14 00:00:00+03:00,5.760000228881836,5.760000228881836,5.75,5.75,25316,0.0,0.0
2021-06-15 00:00:00+03:00,5.75,5.75,5.739999771118164,5.739999771118164,43122,0.0,0.0
2021-06-16 00:00:00+03:00,5.71999979019165,5.71999979019165,5.599999904632568,5.639999866485596,38152,0.0,0.0
2021-06-17 00:00:00+03:00,5.670000076293945,5.71999979019165,5.670000076293945,5.71999979019165,33990,0.0,0.0
2021-06-18 00:00:00+03:00,5.71999979019165,5.71999979019165,5.599999904632568,5.599999904632568,17277,0.0,0.0
2021-06-21 00:00:00+03:00,5.300000190734863,5.480000019073486,5.300000190734863,5.480000019073486,56969,0.0,0.0
2021-06-22 00:00:00+03:00,5.480000019073486,5.5,5.480000019073486,5.480000019073486,39193,0.0,0.0
2021-06-23 00:00:00+03:00,5.5,5.5,5.329999923706055,5.329999923706055,35768,0.0,0.0
2021-06-24 00:00:00+03:00,5.329999923706055,5.659999847412109,5.329999923706055,5.659999847412109,35998,0.0,0.0
2021-06-25 00:00:00+03:00,5.659999847412109,5.659999847412109,5.570000171661377,5.570000171661377,26344,0.0,0.0
2021-06-28 00:00:00+03:00,5.159999847412109,5.409999847412109,5.159999847412109,5.400000095367432,43689,0.0,0.0
2021-06-29 00:00:00+03:00,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,60661,0.0,0.0
2021-06-30 00:00:00+03:00,5.150000095367432,5.150000095367432,5.0,5.090000152587891,35336,0.0,0.0
2021-07-01 00:00:00+03:00,5.309999942779541,5.309999942779541,5.210000038146973,5.289999961853027,51587,0.0,0.0
2021-07-02 00:00:00+03:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,21035,0.0,0.0
2021-07-05 00:00:00+03:00,5.269999980926514,5.269999980926514,5.159999847412109,5.159999847412109,30580,0.0,0.0
2021-07-06 00:00:00+03:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,39540,0.0,0.0
2021-07-07 00:00:00+03:00,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,44670,0.0,0.0
2021-07-08 00:00:00+03:00,5.0,5.0,4.949999809265137,4.949999809265137,37075,0.0,0.0
2021-07-09 00:00:00+03:00,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,34507,0.0,0.0
2021-07-12 00:00:00+03:00,4.920000076293945,4.920000076293945,4.599999904632568,4.650000095367432,50867,0.0,0.0
2021-07-13 00:00:00+03:00,4.889999866485596,4.889999866485596,4.75,4.75,31110,0.0,0.0
2021-07-14 00:00:00+03:00,5.0,5.010000228881836,4.980000019073486,4.980000019073486,33815,0.0,0.0
2021-07-16 00:00:00+03:00,5.300000190734863,5.300000190734863,4.980000019073486,5.0,56392,0.0,0.0
2021-07-19 00:00:00+03:00,5.0,5.0,5.0,5.0,9365,0.0,0.0
2021-07-26 00:00:00+03:00,5.300000190734863,5.300000190734863,4.599999904632568,5.010000228881836,56223,0.0,0.0
2021-07-27 00:00:00+03:00,4.980000019073486,4.980000019073486,4.840000152587891,4.849999904632568,23909,0.0,0.0
2021-07-28 00:00:00+03:00,4.849999904632568,4.900000095367432,4.849999904632568,4.880000114440918,25044,0.0,0.0
2021-07-29 00:00:00+03:00,4.849999904632568,5.0,4.510000228881836,5.0,48589,0.0,0.0
2021-07-30 00:00:00+03:00,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,23498,0.0,0.0
2021-08-02 00:00:00+03:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,23001,0.0,0.0
