date,open,high,low,close,volume,dividends,stock_splits
2021-11-02,11.073399543762207,11.126910209655762,10.98351001739502,11.06544017791748,0,0.0,0.0
2021-11-03,11.115799903869629,11.284449577331543,11.110779762268066,11.115610122680664,0,0.0,0.0
2021-11-04,11.195280075073242,11.271980285644531,11.172889709472656,11.193920135498047,0,0.0,0.0
2021-11-05,11.195420265197754,11.256999969482422,11.158760070800781,11.19791030883789,0,0.0,0.0
2021-11-08,11.211759567260742,11.278590202331543,11.172590255737305,11.210180282592773,0,0.0,0.0
2021-11-09,11.228890419006348,11.291339874267578,11.21654987335205,11.220459938049316,0,0.0,0.0
2021-11-10,11.275360107421875,11.399100303649902,11.267680168151855,11.2752103805542,0,0.0,0.0
2021-11-11,11.30012035369873,11.436590194702148,11.292750358581543,11.298100471496582,0,0.0,0.0
2021-11-12,11.356969833374023,11.431159973144531,11.29893970489502,11.354840278625488,0,0.0,0.0
2021-11-15,11.475950241088867,11.52083969116211,11.403719902038574,11.47488021850586,0,0.0,0.0
2021-11-16,11.427510261535645,11.757490158081055,11.427510261535645,11.426609992980957,0,0.0,0.0
2021-11-17,11.702589988708496,12.072019577026367,11.691100120544434,11.698539733886719,0,0.0,0.0
2021-11-18,12.10474967956543,12.772089958190918,11.847359657287598,12.144669532775879,0,0.0,0.0
2021-11-19,12.546159744262695,12.755800247192383,12.289010047912598,12.546449661254883,0,0.0,0.0
2021-11-22,12.527649879455566,12.91469955444336,12.344289779663086,12.52748966217041,0,0.0,0.0
2021-11-23,12.722149848937988,15.135899543762207,12.722149848937988,12.774709701538086,0,0.0,0.0
2021-11-24,14.369569778442383,14.766599655151367,13.017129898071289,14.37086009979248,0,0.0,0.0
2021-11-25,13.310790061950684,13.66720962524414,13.2887601852417,13.302319526672363,0,0.0,0.0
2021-11-26,13.389450073242188,14.225159645080566,13.389450073242188,13.390170097351074,0,0.0,0.0
2021-11-29,13.92218017578125,14.47700023651123,13.8329496383667,13.929229736328125,0,0.0,0.0
2021-11-30,14.344829559326172,15.114970207214355,14.254039764404297,14.347000122070312,0,0.0,0.0
2021-12-01,15.245030403137207,15.636699676513672,14.075329780578613,15.297340393066406,0,0.0,0.0
2021-12-02,15.150469779968262,15.64109992980957,15.007650375366211,15.21780014038086,0,0.0,0.0
2021-12-03,15.44009017944336,15.674989700317383,15.130020141601562,15.47776985168457,0,0.0,0.0
2021-12-06,15.452469825744629,15.617790222167969,15.415109634399414,15.455060005187988,0,0.0,0.0
2021-12-07,15.55403995513916,15.625399589538574,15.094280242919922,15.551799774169922,0,0.0,0.0
2021-12-08,15.21580982208252,15.580659866333008,15.21580982208252,15.246600151062012,0,0.0,0.0
2021-12-09,15.47920036315918,15.65149974822998,15.416460037231445,15.492899894714355,0,0.0,0.0
2021-12-10,15.556209564208984,15.723870277404785,15.47052001953125,15.556090354919434,0,0.0,0.0
2021-12-13,15.666850090026855,16.418140411376953,15.389300346374512,15.667590141296387,0,0.0,0.0
2021-12-14,15.578049659729004,16.287519454956055,15.544349670410156,15.574390411376953,0,0.0,0.0
2021-12-15,16.18600082397461,16.67793083190918,16.159269332885742,16.1677303314209,0,0.0,0.0
2021-12-16,16.695999145507812,17.788700103759766,16.668010711669922,16.693090438842773,0,0.0,0.0
2021-12-17,17.73661994934082,19.29557991027832,17.68667984008789,17.73232078552246,0,0.0,0.0
2021-12-20,18.671039581298828,20.732999801635742,18.657669067382812,18.655109405517578,0,0.0,0.0
2021-12-21,15.331219673156738,15.778349876403809,12.485690116882324,15.332039833068848,0,0.0,0.0
2021-12-22,13.939920425415039,14.267279624938965,13.527870178222656,13.84982967376709,0,0.0,0.0
2021-12-23,13.57863998413086,13.648050308227539,11.554189682006836,13.57863998413086,0,0.0,0.0
2021-12-24,12.795330047607422,13.67650032043457,12.516409873962402,12.79751968383789,0,0.0,0.0
2021-12-27,12.283180236816406,13.031959533691406,12.169170379638672,12.230560302734375,0,0.0,0.0
2021-12-28,12.961560249328613,13.476289749145508,12.882829666137695,13.052539825439453,0,0.0,0.0
2021-12-29,13.352319717407227,14.370380401611328,13.31566047668457,13.352519989013672,0,0.0,0.0
2021-12-30,14.320899963378906,15.114439964294434,14.057499885559082,14.31054973602295,0,0.0,0.0
2021-12-31,14.993989944458008,15.405679702758789,14.694519996643066,14.993060111999512,0,0.0,0.0
2022-01-03,15.17765998840332,15.714960098266602,14.549500465393066,15.189530372619629,0,0.0,0.0
2022-01-04,14.678350448608398,15.323399543762207,14.641779899597168,14.762999534606934,0,0.0,0.0
2022-01-05,15.0735502243042,15.44456958770752,14.98639965057373,15.07151985168457,0,0.0,0.0
2022-01-06,15.43220043182373,15.686129570007324,15.211400032043457,15.445910453796387,0,0.0,0.0
2022-01-07,15.486109733581543,15.727829933166504,15.480199813842773,15.434040069580078,0,0.0,0.0
2022-01-10,15.610830307006836,15.7681303024292,15.472000122070312,15.591050148010254,0,0.0,0.0
2022-01-11,15.598469734191895,15.735950469970703,15.534319877624512,15.622750282287598,0,0.0,0.0
2022-01-12,15.639349937438965,15.74685001373291,15.049850463867188,15.63700008392334,0,0.0,0.0
2022-01-13,15.053950309753418,15.646900177001953,15.039270401000977,15.043600082397461,0,0.0,0.0
2022-01-14,15.464730262756348,15.638500213623047,15.34220027923584,15.465270042419434,0,0.0,0.0
2022-01-17,15.327930450439453,15.513810157775879,15.225319862365723,15.326720237731934,0,0.0,0.0
2022-01-18,15.323630332946777,15.492759704589844,15.286210060119629,15.32390022277832,0,0.0,0.0
2022-01-19,15.30366039276123,15.442779541015625,15.134550094604492,15.299460411071777,0,0.0,0.0
2022-01-20,15.168450355529785,15.366999626159668,15.038680076599121,15.17726993560791,0,0.0,0.0
2022-01-21,15.0768404006958,15.267399787902832,15.056249618530273,15.04345989227295,0,0.0,0.0
2022-01-24,15.231340408325195,15.311519622802734,15.101200103759766,15.232279777526855,0,0.0,0.0
2022-01-25,15.241820335388184,15.32761001586914,15.151969909667969,15.236029624938965,0,0.0,0.0
2022-01-26,15.206450462341309,15.367799758911133,15.196709632873535,15.255900382995605,0,0.0,0.0
2022-01-27,15.233610153198242,15.303930282592773,15.155329704284668,15.2333402633667,0,0.0,0.0
2022-01-28,15.102490425109863,15.22089958190918,15.03715991973877,15.104430198669434,0,0.0,0.0
2022-01-31,15.033289909362793,15.138500213623047,14.859230041503906,15.03477954864502,0,0.0,0.0
2022-02-01,14.911330223083496,15.152359962463379,14.9058198928833,14.911999702453613,0,0.0,0.0
2022-02-02,15.071020126342773,15.353850364685059,15.030579566955566,15.048970222473145,0,0.0,0.0
2022-02-03,15.18906021118164,15.47704029083252,15.186380386352539,15.180500030517578,0,0.0,0.0
2022-02-04,15.502440452575684,15.599390029907227,15.448470115661621,15.503390312194824,0,0.0,0.0
2022-02-07,15.52457046508789,15.565999984741211,15.470370292663574,15.525850296020508,0,0.0,0.0
2022-02-08,15.540200233459473,15.579480171203613,15.452969551086426,15.525320053100586,0,0.0,0.0
2022-02-09,15.509249687194824,15.562520027160645,15.4721097946167,15.50510025024414,0,0.0,0.0
2022-02-10,15.456009864807129,15.518059730529785,15.407540321350098,15.455880165100098,0,0.0,0.0
2022-02-11,15.394729614257812,15.433079719543457,15.302539825439453,15.397130012512207,0,0.0,0.0
2022-02-14,15.348099708557129,15.38992977142334,15.296939849853516,15.347359657287598,0,0.0,0.0
2022-02-15,15.36935043334961,15.512260437011719,15.359350204467773,15.369230270385742,0,0.0,0.0
2022-02-16,15.443570137023926,15.532670021057129,15.417220115661621,15.445070266723633,0,0.0,0.0
2022-02-17,15.453920364379883,15.519149780273438,15.386659622192383,15.453120231628418,0,0.0,0.0
2022-02-18,15.369999885559082,15.497920036315918,15.350970268249512,15.372810363769531,0,0.0,0.0
2022-02-21,15.399299621582031,15.512080192565918,15.396719932556152,15.398900032043457,0,0.0,0.0
2022-02-22,15.444089889526367,15.774720191955566,15.409350395202637,15.442079544067383,0,0.0,0.0
2022-02-23,15.611430168151855,15.747150421142578,15.520389556884766,15.590669631958008,0,0.0,0.0
2022-02-24,15.606080055236816,16.31941032409668,15.444230079650879,15.604740142822266,0,0.0,0.0
2022-02-25,15.656350135803223,15.825949668884277,15.407879829406738,15.65565013885498,0,0.0,0.0
2022-02-28,15.705920219421387,15.780229568481445,15.349220275878906,15.688630104064941,0,0.0,0.0
2022-03-01,15.446900367736816,15.615039825439453,15.394060134887695,15.461629867553711,0,0.0,0.0
2022-03-02,15.390069961547852,15.68809986114502,15.365090370178223,15.412679672241211,0,0.0,0.0
2022-03-03,15.53931999206543,15.69279956817627,15.498700141906738,15.538189888000488,0,0.0,0.0
2022-03-04,15.60181999206543,15.697310447692871,15.467089653015137,15.600879669189453,0,0.0,0.0
2022-03-07,15.482810020446777,15.677789688110352,15.415929794311523,15.482560157775879,0,0.0,0.0
2022-03-08,15.61614990234375,15.873029708862305,15.60420036315918,15.614279747009277,0,0.0,0.0
2022-03-09,15.820679664611816,16.286710739135742,15.816800117492676,15.780229568481445,0,0.0,0.0
2022-03-10,16.190000534057617,16.537450790405273,16.157800674438477,16.196420669555664,0,0.0,0.0
2022-03-11,16.357210159301758,16.464370727539062,16.024660110473633,16.374040603637695,0,0.0,0.0
2022-03-14,16.124549865722656,16.26494026184082,16.086780548095703,16.12381935119629,0,0.0,0.0
2022-03-15,16.190889358520508,16.311330795288086,15.966930389404297,16.18433952331543,0,0.0,0.0
2022-03-16,16.12299919128418,16.21295928955078,16.041860580444336,16.12487030029297,0,0.0,0.0
2022-03-17,16.040029525756836,16.361059188842773,16.040029525756836,16.044790267944336,0,0.0,0.0
2022-03-18,16.320249557495117,16.391590118408203,16.24542999267578,16.319929122924805,0,0.0,0.0
2022-03-21,16.350570678710938,16.427980422973633,16.336240768432617,16.359130859375,0,0.0,0.0
2022-03-22,16.324750900268555,16.387710571289062,16.245149612426758,16.328510284423828,0,0.0,0.0
2022-03-23,16.34804916381836,16.3710994720459,16.27618980407715,16.346189498901367,0,0.0,0.0
2022-03-24,16.320749282836914,16.39069938659668,16.259000778198242,16.31817054748535,0,0.0,0.0
2022-03-25,16.304340362548828,16.380800247192383,16.28812026977539,16.310020446777344,0,0.0,0.0
2022-03-28,16.287839889526367,16.319290161132812,16.21722984313965,16.2810001373291,0,0.0,0.0
2022-03-29,16.292560577392578,16.41077995300293,16.05755043029785,16.295679092407227,0,0.0,0.0
2022-03-30,16.186460494995117,16.3626708984375,16.181840896606445,16.158580780029297,0,0.0,0.0
2022-03-31,16.352710723876953,16.388439178466797,16.247270584106445,16.35396957397461,0,0.0,0.0
2022-04-01,16.241010665893555,16.262500762939453,16.197010040283203,16.23969078063965,0,0.0,0.0
2022-04-04,16.216819763183594,16.23872947692871,16.122940063476562,16.21417999267578,0,0.0,0.0
2022-04-05,16.109140396118164,16.16461944580078,16.077579498291016,16.111940383911133,0,0.0,0.0
2022-04-06,16.046260833740234,16.121490478515625,16.012779235839844,16.048450469970703,0,0.0,0.0
2022-04-07,16.022489547729492,16.119220733642578,16.022489547729492,16.024450302124023,0,0.0,0.0
2022-04-08,16.008989334106445,16.06056022644043,15.989919662475586,16.005640029907227,0,0.0,0.0
2022-04-11,16.0435791015625,16.109960556030273,15.948559761047363,16.043729782104492,0,0.0,0.0
2022-04-12,15.956609725952148,15.988699913024902,15.833829879760742,15.950160026550293,0,0.0,0.0
2022-04-13,15.787440299987793,15.868000030517578,15.75574016571045,15.777480125427246,0,0.0,0.0
2022-04-14,15.920769691467285,15.966179847717285,15.73231029510498,15.8958101272583,0,0.0,0.0
2022-04-15,15.820850372314453,15.83825969696045,15.77200984954834,15.819829940795898,0,0.0,0.0
2022-04-18,15.813400268554688,15.834980010986328,15.772470474243164,15.815699577331543,0,0.0,0.0
2022-04-19,15.784210205078125,15.847640037536621,15.757080078125,15.787650108337402,0,0.0,0.0
2022-04-20,15.810500144958496,15.946220397949219,15.793149948120117,15.807709693908691,0,0.0,0.0
2022-04-21,15.907819747924805,16.047489166259766,15.872679710388184,15.91450023651123,0,0.0,0.0
2022-04-22,15.932350158691406,15.996700286865234,15.88640022277832,15.931039810180664,0,0.0,0.0
2022-04-25,15.940500259399414,15.942270278930664,15.810500144958496,15.931500434875488,0,0.0,0.0
2022-04-26,15.825249671936035,15.86338996887207,15.7493896484375,15.82645034790039,0,0.0,0.0
2022-04-27,15.752670288085938,15.772100448608398,15.594209671020508,15.750929832458496,0,0.0,0.0
2022-04-28,15.625089645385742,15.654459953308105,15.477660179138184,15.626779556274414,0,0.0,0.0
2022-04-29,15.534689903259277,15.696929931640625,15.531100273132324,15.531140327453613,0,0.0,0.0
2022-05-02,15.656450271606445,15.713000297546387,15.6145601272583,15.651009559631348,0,0.0,0.0
2022-05-03,15.63955020904541,15.71310043334961,15.590749740600586,15.637020111083984,0,0.0,0.0
2022-05-04,15.566459655761719,15.62738037109375,15.537750244140625,15.566309928894043,0,0.0,0.0
2022-05-05,15.628729820251465,15.761560440063477,15.608149528503418,15.636300086975098,0,0.0,0.0
2022-05-06,15.668700218200684,15.835229873657227,15.6048002243042,15.666319847106934,0,0.0,0.0
2022-05-09,15.735650062561035,15.938899993896484,15.694230079650879,15.734049797058105,0,0.0,0.0
2022-05-10,15.941120147705078,16.12904930114746,15.928750038146973,15.945199966430664,0,0.0,0.0
2022-05-11,16.1326904296875,16.215530395507812,16.082000732421875,16.13739013671875,0,0.0,0.0
2022-05-12,16.072729110717773,16.199180603027344,15.972149848937988,16.068340301513672,0,0.0,0.0
2022-05-13,15.990909576416016,16.115999221801758,15.978320121765137,15.993000030517578,0,0.0,0.0
2022-05-16,16.102920532226562,16.324390411376953,16.089149475097656,16.100290298461914,0,0.0,0.0
2022-05-17,16.270999908447266,16.6806697845459,16.25020980834961,16.26881980895996,0,0.0,0.0
2022-05-18,16.761920928955078,16.832490921020508,16.63935089111328,16.755260467529297,0,0.0,0.0
2022-05-19,16.69729995727539,16.836139678955078,16.673240661621094,16.713699340820312,0,0.0,0.0
2022-05-20,16.825000762939453,16.93083953857422,16.729320526123047,16.82229995727539,0,0.0,0.0
2022-05-23,16.817039489746094,17.027299880981445,16.709529876708984,16.812280654907227,0,0.0,0.0
2022-05-24,17.028400421142578,17.328319549560547,16.986249923706055,17.012910842895508,0,0.0,0.0
2022-05-25,17.214069366455078,17.51042938232422,17.167829513549805,17.204099655151367,0,0.0,0.0
2022-05-26,17.437620162963867,17.60498046875,17.395090103149414,17.43745994567871,0,0.0,0.0
2022-05-27,17.551799774169922,17.62224006652832,17.325220108032227,17.549560546875,0,0.0,0.0
2022-05-30,17.493410110473633,17.675199508666992,17.42923927307129,17.49471092224121,0,0.0,0.0
2022-05-31,17.647300720214844,17.65220069885254,17.50628089904785,17.646820068359375,0,0.0,0.0
2022-06-01,17.577560424804688,17.693029403686523,17.42384910583496,17.57887077331543,0,0.0,0.0
2022-06-02,17.452970504760742,17.73012924194336,17.448049545288086,17.455259323120117,0,0.0,0.0
2022-06-03,17.71126937866211,17.76456069946289,17.65349006652832,17.711959838867188,0,0.0,0.0
2022-06-06,17.492389678955078,17.851470947265625,17.492389678955078,17.640050888061523,0,0.0,0.0
2022-06-07,17.74435043334961,17.94072914123535,17.717029571533203,17.74683952331543,0,0.0,0.0
2022-06-08,18.00404930114746,18.454530715942383,17.95734977722168,18.01272964477539,0,0.0,0.0
2022-06-09,18.421449661254883,18.573299407958984,18.331499099731445,18.408580780029297,0,0.0,0.0
2022-06-10,18.305009841918945,18.371599197387695,17.83078956604004,18.320199966430664,0,0.0,0.0
2022-06-13,18.049760818481445,18.12689971923828,17.77164077758789,18.042129516601562,0,0.0,0.0
2022-06-14,17.97311019897461,18.081499099731445,17.940189361572266,17.974720001220703,0,0.0,0.0
2022-06-15,18.007949829101562,18.152090072631836,17.92544937133789,18.006370544433594,0,0.0,0.0
2022-06-16,18.017419815063477,18.23508071899414,17.946149826049805,18.003299713134766,0,0.0,0.0
2022-06-17,18.24163055419922,18.252599716186523,18.06048011779785,18.240589141845703,0,0.0,0.0
2022-06-20,18.187700271606445,18.27111053466797,18.109519958496094,18.18553924560547,0,0.0,0.0
2022-06-21,18.210609436035156,18.345500946044922,18.190629959106445,18.21385955810547,0,0.0,0.0
2022-06-22,18.273000717163086,18.392200469970703,18.171960830688477,18.267160415649414,0,0.0,0.0
2022-06-23,18.32179069519043,18.360870361328125,18.20185089111328,18.318439483642578,0,0.0,0.0
2022-06-24,18.228679656982422,18.352710723876953,18.095909118652344,18.23130989074707,0,0.0,0.0
2022-06-27,17.44152069091797,17.703340530395508,16.927770614624023,17.434099197387695,0,0.0,0.0
2022-06-28,17.473609924316406,17.629030227661133,17.39082908630371,17.474769592285156,0,0.0,0.0
2022-06-29,17.433679580688477,17.57546043395996,17.31839942932129,17.43617057800293,0,0.0,0.0
2022-06-30,17.237079620361328,17.49197006225586,17.217870712280273,17.24095916748047,0,0.0,0.0
2022-07-01,17.488019943237305,17.539899826049805,17.377809524536133,17.49180030822754,0,0.0,0.0
2022-07-04,17.47602081298828,17.604570388793945,17.429059982299805,17.45844078063965,0,0.0,0.0
2022-07-05,17.507150650024414,17.603540420532227,17.340469360351562,17.505319595336914,0,0.0,0.0
2022-07-06,17.384990692138672,17.676969528198242,17.347379684448242,17.386899948120117,0,0.0,0.0
2022-07-07,17.501079559326172,17.688949584960938,17.493520736694336,17.506240844726562,0,0.0,0.0
2022-07-08,17.53668975830078,17.62969970703125,17.42572021484375,17.533239364624023,0,0.0,0.0
2022-07-11,17.505630493164062,17.573699951171875,17.432750701904297,17.503019332885742,0,0.0,0.0
2022-07-12,17.288410186767578,17.487159729003906,17.165950775146484,17.325559616088867,0,0.0,0.0
2022-07-13,17.276859283447266,17.634939193725586,17.22783088684082,17.273210525512695,0,0.0,0.0
2022-07-14,17.432750701904297,17.577009201049805,17.390270233154297,17.429969787597656,0,0.0,0.0
2022-07-15,17.506460189819336,17.55805015563965,17.388530731201172,17.506650924682617,0,0.0,0.0
2022-07-18,17.363269805908203,17.80242919921875,17.347110748291016,17.362239837646484,0,0.0,0.0
2022-07-19,17.69244956970215,18.04935073852539,17.641080856323242,17.689289093017578,0,0.0,0.0
2022-07-20,17.944799423217773,18.04991912841797,17.890029907226562,17.94076919555664,0,0.0,0.0
2022-07-21,17.91370964050293,18.173799514770508,17.902379989624023,17.920900344848633,0,0.0,0.0
2022-07-22,18.118579864501953,18.170700073242188,17.932289123535156,18.115659713745117,0,0.0,0.0
2022-07-25,18.10127067565918,18.295459747314453,18.076990127563477,18.10003089904785,0,0.0,0.0
2022-07-26,18.22126007080078,18.278120040893555,18.048419952392578,18.216800689697266,0,0.0,0.0
2022-07-27,18.10080909729004,18.21862030029297,18.06778907775879,18.10239028930664,0,0.0,0.0
2022-07-28,18.208450317382812,18.33997917175293,18.112119674682617,18.212350845336914,0,0.0,0.0
2022-07-29,18.320499420166016,18.389890670776367,18.122129440307617,18.28597068786621,0,0.0,0.0
2022-08-01,18.276159286499023,18.42605972290039,18.274639129638672,18.269540786743164,0,0.0,0.0
2022-08-02,18.340160369873047,18.438400268554688,18.27644920349121,18.33283042907715,0,0.0,0.0
2022-08-03,18.223970413208008,18.324769973754883,18.183319091796875,18.217159271240234,0,0.0,0.0
2022-08-04,18.20539093017578,18.366140365600586,18.193309783935547,18.206249237060547,0,0.0,0.0
2022-08-05,18.381519317626953,18.39495086669922,18.197040557861328,18.380260467529297,0,0.0,0.0
2022-08-08,18.214719772338867,18.358169555664062,18.1900691986084,18.198869705200195,0,0.0,0.0
2022-08-09,18.27873992919922,18.403629302978516,18.167659759521484,18.27910041809082,0,0.0,0.0
2022-08-10,18.26003074645996,18.568140029907227,18.2373104095459,18.25925064086914,0,0.0,0.0
2022-08-11,18.391939163208008,18.605680465698242,18.3077392578125,18.386140823364258,0,0.0,0.0
2022-08-12,18.519620895385742,18.53820037841797,18.37221908569336,18.51926040649414,0,0.0,0.0
2022-08-15,18.38180923461914,18.405729293823242,18.27924919128418,18.385610580444336,0,0.0,0.0
2022-08-16,18.23940086364746,18.30644989013672,18.183670043945312,18.241600036621094,0,0.0,0.0
2022-08-17,18.199880599975586,18.31633949279785,18.199880599975586,18.20907974243164,0,0.0,0.0
2022-08-18,18.25653076171875,18.42997932434082,18.224380493164062,18.256349563598633,0,0.0,0.0
2022-08-19,18.243999481201172,18.26959991455078,18.15489959716797,18.215280532836914,0,0.0,0.0
2022-08-22,18.135499954223633,18.18515968322754,17.951210021972656,18.137479782104492,0,0.0,0.0
2022-08-23,17.988399505615234,18.1423397064209,17.904390335083008,17.973459243774414,0,0.0,0.0
2022-08-24,18.060909271240234,18.142839431762695,17.96269989013672,18.036800384521484,0,0.0,0.0
2022-08-25,18.08871078491211,18.209280014038086,18.074199676513672,18.08293914794922,0,0.0,0.0
2022-08-26,18.118730545043945,18.337400436401367,18.081050872802734,18.102800369262695,0,0.0,0.0
2022-08-29,18.048730850219727,18.235679626464844,17.994150161743164,18.05487060546875,0,0.0,0.0
2022-08-30,18.20039939880371,18.264400482177734,18.142629623413086,18.190139770507812,0,0.0,0.0
2022-08-31,18.19317054748535,18.32979965209961,18.1318302154541,18.194549560546875,0,0.0,0.0
2022-09-01,18.256399154663086,18.276180267333984,18.052200317382812,18.252220153808594,0,0.0,0.0
2022-09-02,18.111549377441406,18.277999877929688,18.104129791259766,18.110319137573242,0,0.0,0.0
2022-09-05,18.052549362182617,18.12697982788086,17.961580276489258,18.047300338745117,0,0.0,0.0
2022-09-06,18.12434959411621,18.197940826416016,17.9797306060791,18.1226806640625,0,0.0,0.0
2022-09-07,18.04351043701172,18.14406967163086,17.992870330810547,18.04129981994629,0,0.0,0.0
2022-09-08,18.214950561523438,18.282569885253906,18.116260528564453,18.211530685424805,0,0.0,0.0
2022-09-09,18.246469497680664,18.441150665283203,18.246469497680664,18.259899139404297,0,0.0,0.0
2022-09-12,18.338449478149414,18.593589782714844,18.323970794677734,18.333900451660156,0,0.0,0.0
2022-09-13,18.450960159301758,18.576080322265625,18.23724937438965,18.452709197998047,0,0.0,0.0
2022-09-14,18.197359085083008,18.292200088500977,18.184160232543945,18.20248031616211,0,0.0,0.0
2022-09-15,18.19127082824707,18.314220428466797,18.1276798248291,18.199220657348633,0,0.0,0.0
