date,open,high,low,close,volume,dividends,stock_splits
2020-12-22 00:00:00+03:00,2.3706997471166393,2.555393779860329,2.3624300252740444,2.4644250869750977,28973601,0.0,0.0
2020-12-23 00:00:00+03:00,2.46166855626588,2.5305842956972553,2.46166855626588,2.4837217330932617,10791509,0.0,0.0
2020-12-24 00:00:00+03:00,2.4892348024891264,2.5498805951331125,2.4671816276534395,2.4947478771209717,11934472,0.0,0.0
2020-12-25 00:00:00+03:00,2.5057746579582405,2.5195578932944653,2.453398801834772,2.4726951122283936,5508152,0.0,0.0
2020-12-28 00:00:00+03:00,2.505774769291994,2.505774769291994,2.436859027703069,2.4423723220825195,6188059,0.0,0.0
2020-12-29 00:00:00+03:00,2.453398878444241,2.4947481475898954,2.3789698434587025,2.4313457012176514,10411319,0.0,0.0
2020-12-30 00:00:00+03:00,2.431345887882839,2.5140448706775156,2.4092929280402466,2.4341025352478027,11106099,0.0,0.0
2020-12-31 00:00:00+03:00,2.4313459191108215,2.472695411039249,2.425832843387202,2.445129156112671,4282199,0.0,0.0
2021-01-04 00:00:00+03:00,2.4671819599992797,2.508531449309168,2.4478856484957885,2.4533989429473877,5637112,0.0,0.0
2021-01-05 00:00:00+03:00,2.4368589307058355,2.4726951236687293,2.3982660906629425,2.4230759143829346,4626683,0.0,0.0
2021-01-06 00:00:00+03:00,2.436858989574291,2.6243096810800055,2.436858989574291,2.5305843353271484,30761111,0.0,0.0
2021-01-07 00:00:00+03:00,2.4975046597583628,2.5360974987419325,2.4837216438137877,2.5002613067626953,8094652,0.0,0.0
2021-01-08 00:00:00+03:00,2.500261493582537,2.549880924291007,2.491991551951608,2.5030181407928467,6614449,0.0,0.0
2021-01-11 00:00:00+03:00,2.505774600771361,2.596743294683075,2.469938408792124,2.5002613067626953,13243779,0.0,0.0
2021-01-12 00:00:00+03:00,2.522314258686593,2.5498807286749074,2.50026130177303,2.525070905685425,6648186,0.0,0.0
2021-01-13 00:00:00+03:00,2.536097466208875,2.7290614395742923,2.530584172270934,2.6877119541168213,36801620,0.0,0.0
2021-01-14 00:00:00+03:00,2.6629024758350934,2.693225374844199,2.5581505433140483,2.582960367202759,13251575,0.0,0.0
2021-01-15 00:00:00+03:00,2.54988059599949,2.671172181328674,2.5305840680117075,2.6187961101531982,10596129,0.0,0.0
2021-01-18 00:00:00+03:00,2.6243095725295165,2.6684157059735205,2.60225661534606,2.63533616065979,8723839,0.0,0.0
2021-01-19 00:00:00+03:00,2.665659150721792,2.748357907314959,2.6132832934538297,2.6794421672821045,18660828,0.0,0.0
2021-01-20 00:00:00+03:00,2.7152784566043304,2.8531099415300463,2.6987387923333395,2.773167610168457,20618245,0.0,0.0
2021-01-21 00:00:00+03:00,2.8117603225956063,2.9744014059674995,2.7979773061847895,2.8172736167907715,20019472,0.0,0.0
2021-01-22 00:00:00+03:00,2.8090038050122272,2.864136530428777,2.7180351038290134,2.773167610168457,11046992,0.0,0.0
2021-01-25 00:00:00+03:00,2.786950722072433,2.8145169740134772,2.7070086133511144,2.7180349826812744,10939535,0.0,0.0
2021-01-26 00:00:00+03:00,2.695981876692808,2.748357730592953,2.632579434991754,2.7014951705932617,7488546,0.0,0.0
2021-01-27 00:00:00+03:00,2.720791779404309,2.72906172116453,2.4864785154815783,2.4892351627349854,9718996,0.0,0.0
2021-01-28 00:00:00+03:00,2.4258327990177286,2.5691773658295287,2.3789700131457012,2.5333411693573,6685582,0.0,0.0
2021-01-29 00:00:00+03:00,2.533341026445408,2.695982115531878,2.5112880679669876,2.6270663738250732,10500979,0.0,0.0
2021-02-01 00:00:00+03:00,2.70149545563989,2.7152784727682473,2.6132834011562363,2.6491193771362305,6537582,0.0,0.0
2021-02-02 00:00:00+03:00,2.693225248054762,2.740088027450174,2.6546324095662617,2.6877119541168213,8870876,0.0,0.0
2021-02-03 00:00:00+03:00,2.6932254855742968,2.795220775190062,2.6739291741668194,2.762141227722168,10496462,0.0,0.0
2021-02-04 00:00:00+03:00,2.7704110525626815,2.7841940689649247,2.7318182122976284,2.742844581604004,8723209,0.0,0.0
2021-02-05 00:00:00+03:00,2.7897071505160107,2.8393263563053,2.7538709600783777,2.7786805629730225,12044215,0.0,0.0
2021-02-08 00:00:00+03:00,2.7841941990671883,2.8090038050122272,2.7400882816264756,2.773167610168457,7557482,0.0,0.0
2021-02-09 00:00:00+03:00,2.775924084111384,3.0322905073868514,2.7731674370587793,2.7952206134796143,30711838,0.0,0.0
2021-02-10 00:00:00+03:00,2.836570228148436,2.916512564300147,2.767654700633285,2.789707660675049,10602775,0.0,0.0
2021-02-11 00:00:00+03:00,2.797977389326211,2.85586654194142,2.759384547890371,2.8255436420440674,6298062,0.0,0.0
2021-02-12 00:00:00+03:00,2.8338135835825553,2.853109894761924,2.756627900710875,2.8255436420440674,9039916,0.0,0.0
2021-02-15 00:00:00+03:00,2.8475964065706463,2.9716446448957448,2.8448397595787918,2.9468350410461426,9622736,0.0,0.0
2021-02-16 00:00:00+03:00,2.9551047349816537,3.004723938532805,2.8090033329354656,2.8475961685180664,9665949,0.0,0.0
2021-02-17 00:00:00+03:00,2.880675799939017,2.880675799939017,2.803490345456522,2.831056594848633,5735346,0.0,0.0
2021-02-18 00:00:00+03:00,2.8393263925345513,3.1122326850891113,2.8393263925345513,3.1122326850891113,34387711,0.0,0.0
2021-02-19 00:00:00+03:00,3.1508252900564413,3.1921747746124525,2.952348246157166,2.963374614715576,17845982,0.0,0.0
2021-02-22 00:00:00+03:00,3.010237555526398,3.2390377277696842,2.9799146569696076,3.1039628982543945,28372361,0.0,0.0
2021-02-23 00:00:00+03:00,3.117745945078472,3.3906522538463357,3.114989517070874,3.274873733520508,37085827,0.0,0.0
2021-02-24 00:00:00+03:00,3.280386816808993,3.4485411827799344,3.0874228477478027,3.0874228477478027,18151952,0.0,0.0
2021-02-25 00:00:00+03:00,3.1315295089764335,3.230768157203509,2.8448401537905865,2.999211311340332,11780179,0.0,0.0
2021-02-26 00:00:00+03:00,2.83932640599996,2.9744012294573667,2.822786743473075,2.8999722003936768,8216052,0.0,0.0
2021-03-01 00:00:00+03:00,2.9744013524438744,3.156338743147831,2.935808512849283,3.1535820960998535,11700582,0.0,0.0
2021-03-02 00:00:00+03:00,3.1535820985638034,3.1783919220149843,2.996454312091785,3.0543434619903564,6132399,0.0,0.0
2021-03-03 00:00:00+03:00,3.081909910088816,3.1287724714462115,2.977157980176563,2.9936976432800293,6193942,0.0,0.0
2021-03-04 00:00:00+03:00,2.977157847756883,3.183904832278398,2.944078303944191,3.0874228477478027,9085149,0.0,0.0
2021-03-05 00:00:00+03:00,3.0240207800028513,3.1122330537679006,3.0240207800028513,3.068126916885376,7651492,0.0,0.0
2021-03-08 00:00:00+03:00,3.1012060634803396,3.2252542972564697,3.059856579195936,3.2252542972564697,15211972,0.0,0.0
2021-03-09 00:00:00+03:00,3.233524308826607,3.3741122079527632,3.2004447644892022,3.307953119277954,13539545,0.0,0.0
2021-03-10 00:00:00+03:00,3.3079532265076628,3.638748680604684,3.2996835044630557,3.550536632537842,24506855,0.0,0.0
2021-03-11 00:00:00+03:00,3.569833251229368,3.7352309925706093,3.4816211955397427,3.608426094055176,22872115,0.0,0.0
2021-03-12 00:00:00+03:00,3.7214474878747534,3.8868449884776144,3.5643194898709973,3.583616018295288,28984958,0.0,0.0
2021-03-15 00:00:00+03:00,3.5836161918466756,3.817929657663946,3.498160571411867,3.7352306842803955,26083761,0.0,0.0
2021-03-16 00:00:00+03:00,3.771066936209573,3.8951149600826818,3.7490137594524904,3.768310070037842,15211515,0.0,0.0
2021-03-17 00:00:00+03:00,3.779336854628671,3.8179299159572055,3.638748940888831,3.6856117248535156,14392099,0.0,0.0
2021-03-18 00:00:00+03:00,3.6911245378688844,3.751770331034754,3.542266482755315,3.710420846939087,18002832,0.0,0.0
2021-03-19 00:00:00+03:00,3.710421293069055,3.7627969328207875,3.481621108209163,3.6249656677246094,27079631,0.0,0.0
2021-03-22 00:00:00+03:00,3.445784743466445,3.445784743466445,3.2638473510742188,3.2638473510742188,6286516,0.0,0.0
2021-03-23 00:00:00+03:00,3.164608783602632,3.503673971296289,2.9440785463834658,3.396165609359741,11358259,0.0,0.0
2021-03-24 00:00:00+03:00,3.418218599786593,3.666315091627167,3.418218599786593,3.6166958808898926,14369352,0.0,0.0
2021-03-25 00:00:00+03:00,3.622209094289567,3.726961252234969,3.4981608436379275,3.5477802753448486,9168116,0.0,0.0
2021-03-26 00:00:00+03:00,3.5891294225276007,3.647018794037504,3.4182186124000062,3.492647647857666,6024266,0.0,0.0
2021-03-29 00:00:00+03:00,3.498160876087328,3.693881519310546,3.498160876087328,3.669071912765503,10989709,0.0,0.0
2021-03-30 00:00:00+03:00,3.6635583321293255,3.6635583321293255,3.533996795860562,3.572589635848999,5724509,0.0,0.0
2021-03-31 00:00:00+03:00,3.583616327789194,3.751770708909305,3.583616327789194,3.70215106010437,9669496,0.0,0.0
2021-04-01 00:00:00+03:00,3.749014059276421,3.795876844555933,3.633235748350859,3.680098533630371,8076242,0.0,0.0
2021-04-02 00:00:00+03:00,3.710421168072435,3.735230773046251,3.6194522513732807,3.6442620754241943,4704939,0.0,0.0
2021-04-05 00:00:00+03:00,3.680098228408317,3.900628242708616,3.6470186824478525,3.8317127227783203,13486529,0.0,0.0
2021-04-06 00:00:00+03:00,3.8592791779279683,4.214884281158447,3.8510094548404643,4.214884281158447,29045728,0.0,0.0
2021-04-07 00:00:00+03:00,4.314123160778585,4.479520690060684,4.019163861127738,4.079809665679932,31488241,0.0,0.0
2021-04-08 00:00:00+03:00,4.082566092610538,4.471250965430394,4.082566092610538,4.39957857131958,28149664,0.0,0.0
2021-04-09 00:00:00+03:00,4.399578554403486,4.636648476828647,4.206614551971457,4.449197769165039,23053168,0.0,0.0
2021-04-12 00:00:00+03:00,4.5318961543851835,4.58151536259764,4.294825825096016,4.30585241317749,12501039,0.0,0.0
2021-04-13 00:00:00+03:00,4.366497710505884,4.377524297327336,3.9778133730515473,4.057755470275879,14404845,0.0,0.0
2021-04-14 00:00:00+03:00,4.068781918552548,4.25623257367202,4.068781918552548,4.140454292297363,7712046,0.0,0.0
2021-04-15 00:00:00+03:00,4.20385795873549,4.487790686069024,4.165265331002492,4.410605430603027,20915955,0.0,0.0
2021-04-16 00:00:00+03:00,4.383037874773255,4.4491969618351614,4.3058522001753365,4.366497993469238,6743496,0.0,0.0
2021-04-19 00:00:00+03:00,4.457467010886087,4.493303203933815,4.283799777974687,4.314122676849365,9574352,0.0,0.0
2021-04-20 00:00:00+03:00,4.314123111869627,4.341689147360343,3.9530047169690707,4.008137226104736,11057229,0.0,0.0
2021-04-21 00:00:00+03:00,4.008137011577754,4.129428612815191,3.6663151665239475,3.7848501205444336,8874942,0.0,0.0
2021-04-22 00:00:00+03:00,3.7848500123427753,3.9971103084401727,3.6249655737159165,3.9502475261688232,8562112,0.0,0.0
2021-04-26 00:00:00+03:00,3.941978177497325,4.217641164825431,3.933708454376093,4.165265083312988,8477996,0.0,0.0
2021-04-27 00:00:00+03:00,4.220397121802053,4.261746609098667,4.04121615623479,4.115645408630371,9708629,0.0,0.0
2021-04-28 00:00:00+03:00,4.132185659500086,4.173534712328136,4.021920204162598,4.021920204162598,4868516,0.0,0.0
2021-04-29 00:00:00+03:00,4.041215752300761,4.168020629530484,4.024676309558644,4.12391471862793,5781619,0.0,0.0
2021-04-30 00:00:00+03:00,4.134942054748535,4.181804840031267,4.088079269465804,4.134942054748535,5126849,0.0,0.0
2021-05-03 00:00:00+03:00,4.16250814564191,4.369255141762102,4.1376981030056355,4.327905654907227,9449212,0.0,0.0
2021-05-04 00:00:00+03:00,4.330662681754382,4.352715861301038,4.192831624050524,4.272773742675781,6192892,0.0,0.0
2021-05-05 00:00:00+03:00,4.328809884111713,4.438080458685024,4.25316047668457,4.25316047668457,5415302,0.075,0.0
2021-05-06 00:00:00+03:00,4.29798945975585,4.426872665907412,4.264367405278643,4.398854732513428,6650052,0.0,0.0
2021-05-07 00:00:00+03:00,4.426872852151863,4.488513287953372,4.309196547204882,4.3596296310424805,7228552,0.0,0.0
2021-05-10 00:00:00+03:00,4.370836335306457,4.474503668167434,4.326007374863366,4.421269416809082,8167026,0.0,0.0
2021-05-11 00:00:00+03:00,4.398855153816082,4.861155107127036,4.342818836324184,4.72106409072876,27788418,0.0,0.0
2021-05-12 00:00:00+03:00,4.6902446732006515,4.8471467378288375,4.460495698570578,4.471703052520752,10393482,0.0,0.0
2021-05-17 00:00:00+03:00,4.524936573271596,4.673433320738554,4.499720253690067,4.555756568908691,7682139,0.0,0.0
2021-05-18 00:00:00+03:00,4.564161964193469,4.6005856331611,4.42687257910893,4.466098308563232,7522839,0.0,0.0
2021-05-20 00:00:00+03:00,4.454891016865511,4.4969183620315,4.32600736618042,4.32600736618042,4045173,0.0,0.0
2021-05-21 00:00:00+03:00,4.326007298285035,4.494116230973552,4.326007298285035,4.37083625793457,6153799,0.0,0.0
2021-05-24 00:00:00+03:00,4.3484220364917805,4.3932509965094955,4.2699710224580185,4.31199836730957,4247673,0.0,0.0
2021-05-25 00:00:00+03:00,4.340016246697712,4.622999860486573,4.286781996502211,4.393250942230225,12425135,0.0,0.0
2021-05-26 00:00:00+03:00,4.460495426562006,4.522135424191927,4.292386463572336,4.373639106750488,8870929,0.0,0.0
2021-05-27 00:00:00+03:00,4.384846297123886,4.390449973549079,4.267169537531907,4.281178951263428,2916863,0.0,0.0
2021-05-28 00:00:00+03:00,4.281178028389929,4.32600698479083,4.115870722823945,4.163501739501953,3570026,0.0,0.0
2021-05-31 00:00:00+03:00,4.163502330609505,4.2979896642428415,4.163502330609505,4.1691060066223145,3162356,0.0,0.0
2021-06-01 00:00:00+03:00,4.180312710717802,4.283980043925115,4.180312710717802,4.230745792388916,3628683,0.0,0.0
2021-06-02 00:00:00+03:00,4.194321730528256,4.239150686929157,4.157898064284718,4.163501739501953,4086019,0.0,0.0
2021-06-03 00:00:00+03:00,4.16910566562752,4.250358293161967,4.045825248765972,4.093456268310547,3430986,0.0,0.0
2021-06-04 00:00:00+03:00,4.0654385887791635,4.1102675506667286,4.003798599182375,4.009402275085449,5683576,0.0,0.0
2021-06-07 00:00:00+03:00,4.0122040119345215,4.029015040153105,3.8945277050785343,3.908536672592163,3452023,0.0,0.0
2021-06-08 00:00:00+03:00,3.908536641122147,3.9225456085229813,3.827284006725448,3.8945276737213135,9154139,0.0,0.0
2021-06-09 00:00:00+03:00,3.9169418010778863,3.9225454769176196,3.7796528563469893,3.8048691749572754,6258966,0.0,0.0
2021-06-10 00:00:00+03:00,3.804868912390173,3.9841851908762655,3.7712473050089677,3.7796525955200195,7346699,0.0,0.0
2021-06-11 00:00:00+03:00,3.7796532366385813,3.894527934905746,3.765644268298243,3.8244822025299072,5386702,0.0,0.0
2021-06-14 00:00:00+03:00,3.8300856693912846,3.8637077259731383,3.7236167142228487,3.729220390319824,2660173,0.0,0.0
2021-06-15 00:00:00+03:00,3.712409418388805,3.7908604396004164,3.6703822923605034,3.6843912601470947,3581766,0.0,0.0
2021-06-16 00:00:00+03:00,3.673183986300473,3.7040039814237025,3.5639129730443777,3.580724000930786,4182706,0.0,0.0
2021-06-17 00:00:00+03:00,3.608742017351322,3.6984001612437534,3.4658491765629855,3.586327314376831,9153746,0.0,0.0
2021-06-18 00:00:00+03:00,3.611544341796702,3.670382499694824,3.446236998430975,3.670382499694824,3672366,0.0,0.0
2021-06-21 00:00:00+03:00,3.6843912965870027,3.7292204838182323,3.558309471918049,3.6143457889556885,4855229,0.0,0.0
2021-06-22 00:00:00+03:00,3.628354471630598,3.782454655915036,3.5863271284013423,3.7796525955200195,5448432,0.0,0.0
2021-06-23 00:00:00+03:00,3.7684459382999007,3.880519022653711,3.75443696975708,3.75443696975708,3947179,0.0,0.0
2021-06-24 00:00:00+03:00,3.7516350252690316,3.8020676638713082,3.6899948120117188,3.6899948120117188,1591586,0.0,0.0
2021-06-25 00:00:00+03:00,3.6955985220899707,3.712409327556271,3.6003366973315414,3.6199493408203125,1940186,0.0,0.0
2021-06-28 00:00:00+03:00,3.6199494708268967,3.6563731437586076,3.505074998454104,3.5302913188934326,3042696,0.0,0.0
2021-06-29 00:00:00+03:00,3.524687338076147,3.572318359384405,3.350974725466058,3.538696527481079,4285389,0.0,0.0
2021-06-30 00:00:00+03:00,3.5583092570199666,3.566714770868535,3.4154166349368924,3.4238219261169434,1628846,0.0,0.0
2021-07-01 00:00:00+03:00,3.4266236802471566,3.538696527481079,3.4126147135107363,3.538696527481079,1958263,0.0,0.0
2021-07-02 00:00:00+03:00,3.558309158327228,3.586327314376831,3.4518402098724397,3.586327314376831,4254913,0.0,0.0
2021-07-05 00:00:00+03:00,3.636760221816196,3.6675802161479085,3.530291049275499,3.6003365516662598,5670302,0.0,0.0
2021-07-06 00:00:00+03:00,3.6143455633496964,3.639562104844305,3.5527055739221303,3.5667147636413574,2634759,0.0,0.0
2021-07-07 00:00:00+03:00,3.5527054459523635,3.6003364666135322,3.5246872901916504,3.5246872901916504,1114233,0.0,0.0
2021-07-08 00:00:00+03:00,3.5246873914314136,3.54430025689521,3.3958037376290964,3.4098129272460938,2055446,0.0,0.0
2021-07-09 00:00:00+03:00,3.4266239143614428,3.4938675827623253,3.37338943632263,3.4070112705230713,1634179,0.0,0.0
2021-07-12 00:00:00+03:00,3.4098127102097058,3.446236378226999,3.2501090720837302,3.2557127475738525,2391879,0.0,0.0
2021-07-13 00:00:00+03:00,3.255713095690896,3.3033438971128546,3.1856675899117577,3.2977402210235596,2331319,0.0,0.0
2021-07-14 00:00:00+03:00,3.2977402430462974,3.390200453800077,3.286533113461389,3.3705875873565674,2005476,0.0,0.0
2021-07-16 00:00:00+03:00,3.3705871766791184,3.373389014401097,3.2837308753032852,3.3621816635131836,1011839,0.0,0.0
2021-07-19 00:00:00+03:00,3.325758488973838,3.3621819369851567,3.3089474612745984,3.3397674560546875,538206,0.0,0.0
2021-07-26 00:00:00+03:00,3.342569315995429,3.4154166578343657,3.342569315995429,3.3649837970733643,1502169,0.0,0.0
2021-07-27 00:00:00+03:00,3.3705873509992577,3.5807238550044893,3.36498367526549,3.454641819000244,5395739,0.0,0.0
2021-07-28 00:00:00+03:00,3.4714529965970846,3.5302911490137014,3.435029325418103,3.437831163406372,1868063,0.0,0.0
2021-07-29 00:00:00+03:00,3.496669416723567,3.549904117368316,3.4546420683552967,3.491065740585327,2304639,0.0,0.0
2021-07-30 00:00:00+03:00,3.496669325828674,3.496669325828674,3.404209339956771,3.426623821258545,1494299,0.0,0.0
2021-08-02 00:00:00+03:00,3.4378309713901958,3.5246872761697254,3.429425457894868,3.4882636070251465,2243793,0.0,0.0
2021-08-03 00:00:00+03:00,3.5078764429963942,3.5695164294514794,3.451840132158773,3.5583090782165527,2571619,0.0,0.0
2021-08-04 00:00:00+03:00,3.566714856354094,3.580724046437474,3.53589486083918,3.547102212905884,1441356,0.0,0.0
2021-08-05 00:00:00+03:00,3.5583093995642487,3.594733071698643,3.538696755800433,3.5499041080474854,1611959,0.0,0.0
2021-08-06 00:00:00+03:00,3.552705584028378,3.580723963546535,3.4014074479729164,3.4714529514312744,2183976,0.0,0.0
2021-08-09 00:00:00+03:00,3.477056772908255,3.507876769000046,3.4378312626091043,3.491065740585327,1477083,0.0,0.0
2021-08-10 00:00:00+03:00,3.4826600729975428,3.5246871941593025,3.4490382424670334,3.460245370864868,1555346,0.0,0.0
2021-08-11 00:00:00+03:00,3.4490384907855276,3.507876642782931,3.3565785058369624,3.3649837970733643,1778913,0.0,0.0
2021-08-12 00:00:00+03:00,3.367785515284688,3.4574436590767417,3.367785515284688,3.4182183742523193,1278319,0.0,0.0
2021-08-13 00:00:00+03:00,3.418218629391488,3.5414986141408638,3.4126149532358747,3.527489423751831,2472816,0.0,0.0
2021-08-16 00:00:00+03:00,3.5302909176946686,3.6787872080002644,3.5302909176946686,3.6535708904266357,8078499,0.0,0.0
2021-08-17 00:00:00+03:00,3.6507691850679103,3.6647783745995564,3.4882636998433836,3.5527055263519287,5522712,0.0,0.0
2021-08-18 00:00:00+03:00,3.636760163959675,3.636760163959675,3.5471020203000014,3.597534656524658,2668186,0.0,0.0
2021-08-19 00:00:00+03:00,3.591931219955364,3.6619767258955895,3.4798585885858233,3.6451659202575684,3382653,0.0,0.0
2021-08-20 00:00:00+03:00,3.661976595642402,3.7124092334311474,3.549903968259183,3.5555074214935303,6562842,0.0,0.0
2021-08-23 00:00:00+03:00,3.600336689885684,3.6143456573005417,3.5302911848058276,3.547102212905884,1575843,0.0,0.0
2021-08-24 00:00:00+03:00,3.5611110400709163,3.6143455149541444,3.5471020732077836,3.5527055263519287,1719676,0.0,0.0
2021-08-25 00:00:00+03:00,3.563913096752867,3.70400410999495,3.533093100559832,3.575120449066162,8614482,0.0,0.0
2021-08-26 00:00:00+03:00,3.6003365480910117,3.6423638940174365,3.5471020732077836,3.5527055263519287,2737926,0.0,0.0
2021-08-27 00:00:00+03:00,3.597535112363106,3.7824553215110095,3.549904307967757,3.7404279708862305,12241392,0.0,0.0
2021-08-31 00:00:00+03:00,3.75443696975708,3.8328879952036226,3.709607780549264,3.75443696975708,6288659,0.0,0.0
2021-09-01 00:00:00+03:00,3.75443696975708,3.802067997207168,3.7264188100028974,3.75443696975708,2247753,0.0,0.0
2021-09-02 00:00:00+03:00,3.7768514781119764,3.8525004386901855,3.7460314817278477,3.8525004386901855,3765939,0.0,0.0
2021-09-03 00:00:00+03:00,3.852500081240187,3.908536392617784,3.8076711212055123,3.9057347774505615,4868353,0.0,0.0
2021-09-06 00:00:00+03:00,3.9057350139782128,3.9477623613908013,3.84689663853318,3.8581039905548096,3927066,0.0,0.0
2021-09-07 00:00:00+03:00,3.8581038306833335,3.891725440017972,3.779652815119811,3.802067518234253,3052693,0.0,0.0
2021-09-08 00:00:00+03:00,3.816076606121649,3.816076606121649,3.617147445678711,3.617147445678711,4050846,0.0,0.0
2021-09-09 00:00:00+03:00,3.619949330908943,3.6787874838826804,3.5835256593850766,3.6311566829681396,2234386,0.0,0.0
2021-09-10 00:00:00+03:00,3.645165883022547,3.6759858786012,3.6171475027978417,3.6199493408203125,1443396,0.0,0.0
2021-09-13 00:00:00+03:00,3.6199493092712,3.673184008565658,3.5975348279553083,3.605940341949463,2779766,0.0,0.0
2021-09-14 00:00:00+03:00,3.608742293630857,3.6255530994802228,3.5527057545730725,3.563913106918335,1097339,0.0,0.0
2021-09-15 00:00:00+03:00,3.563912925697512,3.5695166015852027,3.5162821259891732,3.5667147636413574,1461666,0.0,0.0
2021-09-16 00:00:00+03:00,3.5667146209778564,3.589129100963556,3.4882636070251465,3.4882636070251465,1025906,0.0,0.0
2021-09-17 00:00:00+03:00,3.4910657060781514,3.5611112117767334,3.451840418835247,3.5611112117767334,4562966,0.0,0.0
2021-09-20 00:00:00+03:00,3.5443001758728445,3.5443001758728445,3.421020200735495,3.4658491611480713,2097173,0.0,0.0
2021-09-21 00:00:00+03:00,3.482660267917451,3.530291067278213,3.4014074134758956,3.4098129272460938,2016509,0.0,0.0
2021-09-22 00:00:00+03:00,3.421020414972817,3.463047540157942,3.308947561585928,3.4406330585479736,2757439,0.0,0.0
2021-09-23 00:00:00+03:00,3.4462366872325525,3.4742548445269,3.3930019879716236,3.426623821258545,1803179,0.0,0.0
2021-09-24 00:00:00+03:00,3.426623569470635,3.432227245051451,3.258514638057175,3.353776454925537,3092839,0.0,0.0
2021-09-27 00:00:00+03:00,3.362181939316014,3.4938674323772827,3.362181939316014,3.4714529514312744,6012532,0.0,0.0
2021-09-28 00:00:00+03:00,3.4602458574494883,3.519084013484658,3.423822184030447,3.4966695308685303,2678813,0.0,0.0
2021-09-29 00:00:00+03:00,3.4966692222595053,3.535894730377165,3.4574437141418457,3.4574437141418457,3312223,0.0,0.0
2021-09-30 00:00:00+03:00,3.4462364848855236,3.519083600506174,3.4238217822313164,3.4882636070251465,1871016,0.0,0.0
2021-10-01 00:00:00+03:00,3.4854622779639857,3.586327557513354,3.474254925716933,3.5499041080474854,3013843,0.0,0.0
2021-10-04 00:00:00+03:00,3.549903924024198,3.6339583935142183,3.524687382775529,3.5891292095184326,2864363,0.0,0.0
2021-10-05 00:00:00+03:00,3.5863273576516614,3.611543898802242,3.4630473804784327,3.468651056289673,2997096,0.0,0.0
2021-10-06 00:00:00+03:00,3.4714530426550594,3.5106785523427404,3.4042093753814697,3.4042093753814697,3925723,0.0,0.0
2021-10-07 00:00:00+03:00,3.4210203935638517,3.4602456804686907,3.409813041494742,3.415416717529297,2010393,0.0,0.0
2021-10-08 00:00:00+03:00,3.4182184410162924,3.4378310838115738,3.4098129272460938,3.4098129272460938,1784186,0.0,0.0
2021-10-11 00:00:00+03:00,3.4266237197640805,3.488263708519611,3.4210202666059986,3.4574437141418457,2037013,0.0,0.0
2021-10-12 00:00:00+03:00,3.4462367130508262,3.4602456804686907,3.4126148795120193,3.415416717529297,1877233,0.0,0.0
2021-10-13 00:00:00+03:00,3.4182184286927004,3.5330928924638667,3.4182184286927004,3.4574437141418457,3232646,0.0,0.0
2021-10-14 00:00:00+03:00,3.4406332027006123,3.5302913555654283,3.4378313645484115,3.5078768730163574,2227676,0.0,0.0
2021-10-15 00:00:00+03:00,3.513480341347515,3.8020676499250343,3.513480341347515,3.7376255989074707,13912969,0.0,0.0
2021-10-18 00:00:00+03:00,3.7684457302093506,3.911338804669174,3.66758044973141,3.7684457302093506,7244932,0.0,0.0
2021-10-19 00:00:00+03:00,3.782454951453447,4.02901490930367,3.782454951453447,3.866509199142456,18041918,0.0,0.0
2021-10-20 00:00:00+03:00,3.8805187375649055,3.972978724761542,3.793661981104083,3.908536672592163,8129592,0.0,0.0
2021-10-21 00:00:00+03:00,3.9085365478766563,4.082249164581299,3.8188786242458237,4.082249164581299,7733479,0.0,0.0
2021-10-22 00:00:00+03:00,4.082248607577389,4.191519604596414,4.000995986205668,4.149492263793945,6488689,0.0,0.0
2021-10-25 00:00:00+03:00,4.146691138596093,4.202727451171268,4.071042183420163,4.185916423797607,4490819,0.0,0.0
2021-10-26 00:00:00+03:00,4.202727460535819,4.491314760410064,4.202727460535819,4.449287414550781,10354845,0.0,0.0
2021-10-27 00:00:00+03:00,4.45489144212756,4.721064059804857,4.4296751216882315,4.70705509185791,15769322,0.0,0.0
2021-10-28 00:00:00+03:00,4.763091683763032,5.177761077880859,4.763091683763032,5.177761077880859,16442072,0.0,0.0
2021-11-01 00:00:00+03:00,5.216985097090135,5.485959725523825,5.0040467753573,5.365481376647949,22752138,0.0,0.0
2021-11-02 00:00:00+03:00,5.3794915657533755,5.497167871386961,5.239400556061186,5.331860542297363,10518855,0.0,0.0
2021-11-03 00:00:00+03:00,5.323454443989904,5.466347504651358,5.118921842028488,5.337463855743408,7269936,0.0,0.0
2021-11-04 00:00:00+03:00,5.379491471270401,5.4187167573469806,5.043273142981742,5.135733127593994,10018579,0.0,0.0
2021-11-05 00:00:00+03:00,5.135732768390209,5.33466169082327,5.060083816817693,5.082498073577881,4780039,0.0,0.0
2021-11-08 00:00:00+03:00,5.085300513857987,5.345869441184668,4.97322744033767,5.208580493927002,6477822,0.0,0.0
2021-11-09 00:00:00+03:00,5.211381618216305,5.233796319875875,5.076894298932879,5.113317966461182,2755833,0.0,0.0
2021-11-10 00:00:00+03:00,5.085300833116688,5.085300833116688,4.603387789134492,4.757487773895264,10235262,0.0,0.0
2021-11-11 00:00:00+03:00,4.757487469553762,4.835938487323489,4.656622193376284,4.681838512420654,4056793,0.0,0.0
2021-11-12 00:00:00+03:00,4.659423668139223,4.883569362815367,4.566963685986283,4.603387355804443,6104879,0.0,0.0
