date,open,high,low,close,volume,dividends,stock_splits
2020-09-09 00:00:00+03:00,8.690117028690121,9.502277144771138,8.626949268278276,9.051076889038086,3634240,0.0,0.0
2020-09-10 00:00:00+03:00,9.069123733282938,9.36691578136899,9.014979333360001,9.213507652282715,1119760,0.0,0.0
2020-09-11 00:00:00+03:00,9.285701122373771,9.384964867685262,9.060100997087142,9.204484939575195,1343700,0.0,0.0
2020-09-14 00:00:00+03:00,9.2947242656362,10.224196434020996,9.2947242656362,10.224196434020996,2783860,0.0,0.0
2020-09-15 00:00:00+03:00,10.377606234611383,11.243910789489746,10.35053445931412,11.243910789489746,6788380,0.0,0.0
2020-09-16 00:00:00+03:00,11.69511015912663,12.317766106548035,11.117573546857557,11.334150314331055,8548620,0.0,0.0
2020-09-17 00:00:00+03:00,11.388293114315735,11.577797235561553,10.25126838684082,10.25126838684082,4552860,0.0,0.0
2020-09-18 00:00:00+03:00,10.251270348011099,10.99123941379905,10.061766190511245,10.720519065856934,2850000,0.0,0.0
2020-09-21 00:00:00+03:00,10.973189802057705,11.09952618025764,10.287365224280057,10.404677391052246,1547640,0.0,0.0
2020-09-22 00:00:00+03:00,10.467846610018126,10.738566083587177,10.106885877599028,10.72954273223877,1354070,0.0,0.0
2020-09-23 00:00:00+03:00,10.919046003454955,10.964165338363228,10.567109511235843,10.666373252868652,1096810,0.0,0.0
2020-09-24 00:00:00+03:00,10.648326756057733,10.648326756057733,10.431750828690216,10.51296615600586,874580,0.0,0.0
2020-09-25 00:00:00+03:00,10.603204820596302,11.099525218360453,10.52198864597721,10.783684730529785,2613560,0.0,0.0
2020-09-28 00:00:00+03:00,10.855877993314834,10.900998191345469,10.485893918536782,10.61223030090332,1520550,0.0,0.0
2020-09-29 00:00:00+03:00,10.64832628720859,11.072454771742644,10.485893918536782,10.61223030090332,2544010,0.0,0.0
2020-09-30 00:00:00+03:00,10.747589811953716,11.631942749023438,10.65735027835635,11.631942749023438,4717850,0.0,0.0
2020-10-01 00:00:00+03:00,11.731206098392658,12.245574090392953,10.9280693710727,11.289030075073242,5341850,0.0,0.0
2020-10-02 00:00:00+03:00,11.325126564608237,11.478534720047417,11.09952643726782,11.234886169433594,2101920,0.0,0.0
2020-10-05 00:00:00+03:00,11.280006560981176,11.956806954640047,11.171718601267301,11.550726890563965,4037540,0.0,0.0
2020-10-06 00:00:00+03:00,11.514631124251027,11.731207047821563,11.108551052407217,11.243910789489746,2275070,0.0,0.0
2020-10-07 00:00:00+03:00,11.21683838551202,11.370246537925329,11.108550429796066,11.162693977355957,1004670,0.0,0.0
2020-10-08 00:00:00+03:00,11.153670631618962,11.307078795939454,10.792710751215594,10.846855163574219,1128370,0.0,0.0
2020-10-09 00:00:00+03:00,10.828805957332845,11.198790023179663,10.720518001031058,10.964165687561035,1123540,0.0,0.0
2020-10-12 00:00:00+03:00,11.108551202547293,11.28903114129539,10.919047051712733,11.13562297821045,1238120,0.0,0.0
2020-10-13 00:00:00+03:00,11.189766404865674,11.965831423730286,11.063430879447692,11.379270553588867,4043490,0.0,0.0
2020-10-14 00:00:00+03:00,11.442439941489722,11.622919890286854,11.16269537540696,11.216839790344238,2728670,0.0,0.0
2020-10-15 00:00:00+03:00,11.252933730802244,11.252933730802244,11.036356971090772,11.081477165222168,704870,0.0,0.0
2020-10-16 00:00:00+03:00,11.108549887801201,11.343173350106884,11.081477254745979,11.171717643737793,825300,0.0,0.0
2020-10-19 00:00:00+03:00,11.731206527461909,11.92071066732937,11.505606401933795,11.767302513122559,3923510,0.0,0.0
2020-10-20 00:00:00+03:00,11.974854813228383,12.019974148866533,11.352197998506428,11.5597505569458,2674670,0.0,0.0
2020-10-21 00:00:00+03:00,11.55975052744009,11.613894074306135,11.23488580385917,11.270981788635254,1813420,0.0,0.0
2020-10-22 00:00:00+03:00,11.252934811829089,11.55975112868191,11.117574216431324,11.30707836151123,1374930,0.0,0.0
2020-10-23 00:00:00+03:00,11.36122204375412,11.640965707243485,11.207813895158216,11.289030075073242,2188140,0.0,0.0
2020-10-26 00:00:00+03:00,11.370246627802768,11.370246627802768,10.503942114631165,10.630277633666992,2094040,0.0,0.0
2020-10-27 00:00:00+03:00,10.576133009357266,11.117572737115157,10.287364293956966,10.982213020324707,1306670,0.0,0.0
2020-10-28 00:00:00+03:00,11.054407059532465,11.126599036787836,10.828806915460374,10.873927116394043,291980,0.0,0.0
2020-10-30 00:00:00+03:00,10.467845636357595,10.78368527967592,10.296389067742496,10.68442153930664,702960,0.0,0.0
2020-11-02 00:00:00+03:00,10.76563915051099,11.000262646292812,10.386630839622176,10.873927116394043,801350,0.0,0.0
2020-11-03 00:00:00+03:00,10.891974122218,11.162694453349888,10.828806360505837,10.973190307617188,1166430,0.0,0.0
2020-11-04 00:00:00+03:00,11.33415032621798,11.43341406849183,11.000261393686708,11.09050178527832,1951930,0.0,0.0
2020-11-05 00:00:00+03:00,11.117573546857557,11.532677798670544,11.009285593418884,11.334150314331055,2737880,0.0,0.0
2020-11-06 00:00:00+03:00,11.334150182225372,11.4243897120744,11.144646050767431,11.198789596557617,767470,0.0,0.0
2020-11-09 00:00:00+03:00,11.18976552755217,11.361222099457002,11.0092856049651,11.09050178527832,1329890,0.0,0.0
2020-11-10 00:00:00+03:00,11.081477879243906,11.659014508027173,10.96416571118186,11.252934455871582,2764030,0.0,0.0
2020-11-11 00:00:00+03:00,11.31610175120341,11.704134224984903,11.216838010266907,11.442438125610352,2910550,0.0,0.0
2020-11-12 00:00:00+03:00,11.541701502744665,11.776325821849406,11.05440530338657,11.144645690917969,2428950,0.0,0.0
2020-11-13 00:00:00+03:00,11.18074158285703,11.67706112845386,11.117572967860475,11.298053741455078,1666660,0.0,0.0
2020-11-16 00:00:00+03:00,11.406342832084825,11.550726776949816,11.261958026623638,11.325126647949219,851490,0.0,0.0
2020-11-17 00:00:00+03:00,11.352198890313344,11.352198890313344,11.144647176165272,11.225862503051758,979620,0.0,0.0
2020-11-18 00:00:00+03:00,11.18976715257746,11.415367303722944,11.16269537540696,11.216839790344238,799030,0.0,0.0
2020-11-19 00:00:00+03:00,11.234886322685592,11.911686713938893,11.063430602230415,11.505606651306152,8000980,0.0,0.0
2020-11-20 00:00:00+03:00,11.659015230535376,12.696775523753603,11.487558643282549,12.408007621765137,7937190,0.0,0.0
2020-11-23 00:00:00+03:00,12.534344476901548,13.517960394902394,12.49824848780607,13.1118803024292,9546640,0.0,0.0
2020-11-24 00:00:00+03:00,13.355526759644684,13.572102659926351,12.435077892553409,12.507269859313965,7777480,0.0,0.0
2020-11-25 00:00:00+03:00,12.51629384351939,13.075782006074128,12.426054317001853,12.435077667236328,3503860,0.0,0.0
2020-11-26 00:00:00+03:00,12.525319456996463,13.490887748499457,12.245574914093877,12.958471298217773,11556040,0.0,0.0
2020-11-27 00:00:00+03:00,13.211142826123572,13.220166176521547,12.335814153406677,12.507269859313965,3639010,0.0,0.0
2020-11-30 00:00:00+03:00,12.453126187983747,12.453126187983747,11.821446054950423,11.857542037963867,1766870,0.0,0.0
2020-12-01 00:00:00+03:00,11.929735136914378,12.417031384170683,11.866566515194867,12.353862762451172,2156330,0.0,0.0
2020-12-02 00:00:00+03:00,12.344838372029288,12.534342500041884,12.083142277211527,12.173381805419922,1907400,0.0,0.0
2020-12-03 00:00:00+03:00,12.22752731813434,12.290695079660237,11.992902974472143,12.065094947814941,1391580,0.0,0.0
2020-12-04 00:00:00+03:00,12.065093813630405,12.137285780186765,11.911685669549108,12.0380220413208,840960,0.0,0.0
2020-12-07 00:00:00+03:00,12.038022835875532,12.110214807196833,11.731206527461909,11.767302513122559,960530,0.0,0.0
2020-12-08 00:00:00+03:00,11.731207071389074,11.929735432025678,11.713158647423828,11.758278846740723,738430,0.0,0.0
2020-12-09 00:00:00+03:00,11.830471192942637,11.893639818208575,11.686087239071204,11.722183227539062,1005830,0.0,0.0
2020-12-10 00:00:00+03:00,11.713158470228686,11.812423079343437,11.622918933556251,11.731206893920898,813690,0.0,0.0
2020-12-11 00:00:00+03:00,11.713156755809099,12.308741741534988,11.604868811294232,12.001925468444824,3057540,0.0,0.0
2020-12-14 00:00:00+03:00,12.065093855212172,12.489222305639622,12.056069644212494,12.173381805419922,2423690,0.0,0.0
2020-12-15 00:00:00+03:00,12.22752728817426,12.236551499969051,11.631943079257379,11.92973518371582,1052110,0.0,0.0
2020-12-16 00:00:00+03:00,11.956805315699011,12.13728522381676,11.686085023224344,11.803397178649902,700320,0.0,0.0
2020-12-17 00:00:00+03:00,11.830470683249704,12.00192726653234,11.776327133178711,11.776327133178711,677190,0.0,0.0
2020-12-18 00:00:00+03:00,11.866565969987606,12.173382270940548,11.767302226983604,11.983878135681152,1181640,0.0,0.0
2020-12-21 00:00:00+03:00,11.929733909069004,12.624581791698102,11.677061169389228,12.435077667236328,3758330,0.0,0.0
2020-12-22 00:00:00+03:00,12.723846892434642,13.671366691589355,12.660678274720487,13.671366691589355,5162320,0.0,0.0
2020-12-23 00:00:00+03:00,14.871558552167478,15.033990903635033,13.924038796863035,14.077446937561035,15347940,0.0,0.0
2020-12-24 00:00:00+03:00,14.3030480508398,14.40231179450948,13.463815323263585,13.499911308288574,4979380,0.0,0.0
2020-12-25 00:00:00+03:00,13.44576896200887,13.73453774708007,12.949449306966711,12.967496871948242,4142410,0.0,0.0
2020-12-28 00:00:00+03:00,13.084807589629008,13.779656405750655,12.859207458773335,13.40064811706543,7499370,0.0,0.0
2020-12-29 00:00:00+03:00,13.436745064884766,13.445768416711438,13.066760100910784,13.1118803024292,1959350,0.0,0.0
2020-12-30 00:00:00+03:00,13.373575326172878,13.797703808215042,13.084807437427331,13.129927635192871,5308570,0.0,0.0
2020-12-31 00:00:00+03:00,13.216218350282315,13.343384156347268,13.03455229429518,13.188968658447266,1866870,0.095,0.0
2021-01-04 00:00:00+03:00,13.188968957960894,13.879299986389011,13.161718399254916,13.497800827026367,3511500,0.0,0.0
2021-01-05 00:00:00+03:00,13.416052922346541,13.534135222052132,13.098136639671605,13.17080307006836,2102750,0.0,0.0
2021-01-06 00:00:00+03:00,13.325218908858487,14.487882614135742,13.297969215131872,14.487882614135742,7503350,0.0,0.0
2021-01-07 00:00:00+03:00,15.169132431846796,15.932130813598633,14.942049621385044,15.932130813598633,6497900,0.0,0.0
2021-01-08 00:00:00+03:00,16.73145988471494,17.52170874904777,15.93212923346819,16.531627655029297,13207250,0.0,0.0
2021-01-11 00:00:00+03:00,16.6133774617816,18.15753936767578,15.932129103518358,18.15753936767578,9815010,0.0,0.0
2021-01-12 00:00:00+03:00,18.829704828815263,19.96511879677331,18.293789297338726,18.43004035949707,16873920,0.0,0.0
2021-01-13 00:00:00+03:00,18.620789179717445,20.255784609812896,18.030374259544324,19.774370193481445,15485850,0.0,0.0
2021-01-14 00:00:00+03:00,19.656285437757656,21.6091987869376,19.165787520001516,20.828033447265625,13255310,0.0,0.0
2021-01-15 00:00:00+03:00,20.528285720837367,21.418449892065087,20.09228715523656,20.6009521484375,6618980,0.0,0.0
2021-01-18 00:00:00+03:00,20.70994964585333,22.254113302717005,20.646366742189098,21.754531860351562,12411130,0.0,0.0
2021-01-19 00:00:00+03:00,22.526613289437357,22.708280224232936,20.40111812184881,20.80986785888672,8072910,0.0,0.0
2021-01-20 00:00:00+03:00,20.800783345211794,21.57286518245306,19.801618716576282,20.846200942993164,8097000,0.0,0.0
2021-01-21 00:00:00+03:00,20.982450801784296,22.199614733028785,20.555534034367586,20.74628448486328,8701250,0.0,0.0
2021-01-22 00:00:00+03:00,20.746283454887752,21.245864890780926,20.47378480485587,20.991533279418945,4041290,0.0,0.0
2021-01-25 00:00:00+03:00,21.554696616677056,22.063363280775643,20.673616072173566,21.07328224182129,6308420,0.0,0.0
2021-01-26 00:00:00+03:00,21.073284451234738,21.073284451234738,20.25578498840332,20.25578498840332,3013270,0.0,0.0
2021-01-27 00:00:00+03:00,20.319368178286297,20.33753348421702,18.230205535888672,18.230205535888672,5285640,0.0,0.0
2021-01-28 00:00:00+03:00,17.885040085703896,20.04686737060547,17.07662421768051,20.04686737060547,11121270,0.0,0.0
2021-01-29 00:00:00+03:00,19.538204232997618,21.373033664637607,19.429203727180557,20.210369110107422,11095210,0.0,0.0
2021-02-01 00:00:00+03:00,20.528285221548195,20.746284499046418,19.874285656549276,19.910619735717773,2994870,0.0,0.0
2021-02-02 00:00:00+03:00,20.119535246528898,20.60095139457831,19.95603535728554,20.028701782226562,5156280,0.0,0.0
2021-02-03 00:00:00+03:00,20.164954636063182,20.30120397836677,19.665371404277497,19.728954315185547,2811420,0.0,0.0
2021-02-04 00:00:00+03:00,19.80161655762622,20.70994762416878,19.574533790990582,20.292116165161133,4471380,0.0,0.0
2021-02-05 00:00:00+03:00,20.510117187683424,20.655450032303523,20.02870105706424,20.037784576416016,2218780,0.0,0.0
2021-02-08 00:00:00+03:00,20.28303486360012,20.537368213732986,19.901535704652925,20.055952072143555,2007920,0.0,0.0
2021-02-09 00:00:00+03:00,20.16495183060872,20.582783319876068,19.865202626241754,20.01961898803711,3085720,0.0,0.0
2021-02-10 00:00:00+03:00,20.07411993080901,22.017948150634766,20.02870233116095,22.017948150634766,15528090,0.0,0.0
2021-02-11 00:00:00+03:00,22.617446112319126,24.13435925737148,21.90894889831543,21.90894889831543,17269820,0.0,0.0
2021-02-12 00:00:00+03:00,21.908951652423987,22.43578373553968,21.07328678963657,21.109619140625,5556100,0.0,0.0
2021-02-15 00:00:00+03:00,21.25494833716155,22.199613554704097,20.900699746835173,21.409364700317383,6106030,0.0,0.0
2021-02-16 00:00:00+03:00,21.618281074614895,22.29952944964483,20.537368233637096,20.93703269958496,7474590,0.0,0.0
2021-02-17 00:00:00+03:00,21.018779815675224,21.109613266627516,20.273948636373582,20.437448501586914,3776160,0.0,0.0
2021-02-18 00:00:00+03:00,20.755369511529008,21.2277021796633,20.255786282058526,20.473787307739258,3305310,0.0,0.0
2021-02-19 00:00:00+03:00,20.401116299074307,21.654614225658335,20.255783457224585,20.646366119384766,8452940,0.0,0.0
2021-02-22 00:00:00+03:00,20.709947121939816,21.000614511487946,20.34661505063462,20.437448501586914,2498430,0.0,0.0
2021-02-23 00:00:00+03:00,20.537369616248448,20.755368903033613,19.510954358567602,19.52912139892578,2567430,0.0,0.0
2021-02-24 00:00:00+03:00,19.5291228805407,20.028704400762052,18.711625059949192,18.79337501525879,3176960,0.0,0.0
2021-02-25 00:00:00+03:00,19.138538534122482,19.529121236044052,17.984957468564424,18.557207107543945,2287940,0.0,0.0
2021-02-26 00:00:00+03:00,18.393705609260394,20.410200119018555,17.93045651934889,20.410200119018555,7186040,0.0,0.0
2021-03-01 00:00:00+03:00,20.982451996465922,21.918032065129115,20.5101193357306,20.755369186401367,8187270,0.0,0.0
2021-03-02 00:00:00+03:00,20.8007851288394,20.8734515590164,19.801620414527424,19.965120315551758,2564340,0.0,0.0
2021-03-03 00:00:00+03:00,20.074118936117657,20.709949707145988,19.601786318208017,19.710786819458008,2403330,0.0,0.0
2021-03-04 00:00:00+03:00,19.710786264446398,20.48286634091903,19.58361872781813,20.01961898803711,4179830,0.0,0.0
2021-03-05 00:00:00+03:00,19.8924503326416,20.210366557576194,19.71078515589615,19.8924503326416,1966500,0.0,0.0
2021-03-08 00:00:00+03:00,20.083200760603976,20.528282782510786,19.85611799029413,19.8924503326416,2740420,0.0,0.0
2021-03-09 00:00:00+03:00,19.956036018166444,21.18228349559683,19.901536630781887,20.18311882019043,5719370,0.0,0.0
2021-03-10 00:00:00+03:00,20.219451917397024,20.573700516935645,20.110451415421338,20.264867782592773,3170390,0.0,0.0
2021-03-11 00:00:00+03:00,20.355701796590225,21.47294874269391,20.355701796590225,20.74628448486328,8052080,0.0,0.0
2021-03-12 00:00:00+03:00,20.79169967820769,20.927950738081353,20.44653460003809,20.591867446899414,2117180,0.0,0.0
2021-03-15 00:00:00+03:00,20.628202545468376,22.644699096679688,20.628202545468376,22.644699096679688,12078890,0.0,0.0
2021-03-16 00:00:00+03:00,22.835446059759867,22.880863659752023,21.36395047009985,21.436616897583008,8279400,0.0,0.0
2021-03-17 00:00:00+03:00,21.50019806179486,21.754531403616273,20.691783905029297,20.691783905029297,3581680,0.0,0.0
2021-03-18 00:00:00+03:00,20.84620038349678,20.98244970817565,20.21036789165648,20.410200119018555,2242230,0.0,0.0
2021-03-19 00:00:00+03:00,20.355701593959076,20.355701593959076,19.338371643123224,19.774370193481445,2772260,0.0,0.0
2021-03-22 00:00:00+03:00,18.184790482407376,18.702538973336853,17.80329132080078,17.80329132080078,1822480,0.0,0.0
2021-03-23 00:00:00+03:00,17.07662473971638,19.02045455750094,16.022960755872408,18.52995491027832,3618870,0.0,0.0
2021-03-24 00:00:00+03:00,18.98412212560483,20.065036761031674,18.54812355640057,19.43828773498535,4608520,0.0,0.0
2021-03-25 00:00:00+03:00,19.456452282296997,19.801617338899906,18.6843704987725,18.702537536621094,2433050,0.0,0.0
2021-03-26 00:00:00+03:00,18.784290245634406,18.956873665648697,17.975875999653493,18.321041107177734,1836190,0.0,0.0
2021-03-29 00:00:00+03:00,18.16662241400821,18.684370875606785,18.05762191722235,18.093955993652344,1421880,0.0,0.0
2021-03-30 00:00:00+03:00,18.084870750898293,18.802453099461715,17.267373166683427,18.34828758239746,3270670,0.0,0.0
2021-03-31 00:00:00+03:00,18.40279010257663,19.17487195995975,18.348290716321426,19.029539108276367,2791820,0.0,0.0
2021-04-01 00:00:00+03:00,19.183957144459686,19.529122264033695,18.947790806854563,19.14762306213379,1815070,0.0,0.0
2021-04-02 00:00:00+03:00,19.22937141835817,19.374704270586797,18.81153816882267,18.911455154418945,1312820,0.0,0.0
2021-04-05 00:00:00+03:00,19.011371401024665,20.800783157348633,18.92053793878649,20.800783157348633,8331120,0.0,0.0
2021-04-06 00:00:00+03:00,20.891618170627467,21.20953444581179,19.67445419078187,19.6926212310791,5257100,0.0,0.0
2021-04-07 00:00:00+03:00,19.692620216563423,20.401117426612327,19.220287588194665,20.028701782226562,2597430,0.0,0.0
2021-04-08 00:00:00+03:00,20.21037023738092,20.528286520200144,19.683538183639254,19.801620483398438,1785730,0.0,0.0
2021-04-09 00:00:00+03:00,19.7107874978038,20.709950419877924,19.12945435863762,19.910619735717773,4205030,0.0,0.0
2021-04-12 00:00:00+03:00,20.246703490060703,21.799949026604192,20.065036555170618,20.855283737182617,7726700,0.0,0.0
2021-04-13 00:00:00+03:00,20.891616800424934,21.07328372647379,19.847036306904528,20.010536193847656,3111720,0.0,0.0
2021-04-14 00:00:00+03:00,20.301203057870275,21.40028299945644,20.301203057870275,20.90070152282715,4247390,0.0,0.0
2021-04-15 00:00:00+03:00,21.027865638373793,21.354865404634946,20.39203487703775,21.036949157714844,2649510,0.0,0.0
2021-04-16 00:00:00+03:00,21.07328473905879,22.935363024264703,20.900701324270052,22.317697525024414,7908320,0.0,0.0
2021-04-19 00:00:00+03:00,22.562945216377848,24.543107340178953,22.35402947405127,23.18061065673828,13792750,0.0,0.0
2021-04-20 00:00:00+03:00,23.307778773469828,23.889110195051494,21.15503477011002,21.273117065429688,6275480,0.0,0.0
2021-04-21 00:00:00+03:00,21.336698922392177,22.07244668316316,19.1476209467309,19.847036361694336,5908280,0.0,0.0
2021-04-22 00:00:00+03:00,19.520036558335853,20.273951357159287,18.802455837771003,20.101367950439453,3560980,0.0,0.0
2021-04-26 00:00:00+03:00,19.956038385260076,21.082369008998704,19.865206639679865,20.70995330810547,2405680,0.0,0.0
2021-04-27 00:00:00+03:00,20.80078346934228,21.209533189292852,20.473785425886042,20.564617156982422,2013400,0.0,0.0
2021-04-28 00:00:00+03:00,20.728117991444726,22.072447770104482,20.4919516683011,21.273117065429688,5201440,0.0,0.0
2021-04-29 00:00:00+03:00,21.436616780062785,21.799948915486706,20.083203492793498,20.30120277404785,4737390,0.0,0.0
2021-04-30 00:00:00+03:00,20.292117944434878,20.292117944434878,19.292953337127507,19.7834529876709,2493050,0.0,0.0
2021-05-03 00:00:00+03:00,19.79253862669661,20.319370678605928,19.78345510636144,19.965120315551758,1652490,0.0,0.0
2021-05-04 00:00:00+03:00,19.892451755011095,20.13770158028279,19.619953104156437,19.7834529876709,1990060,0.0,0.0
2021-05-05 00:00:00+03:00,19.847035636637692,20.501033429819426,19.656285197477928,19.85611915588379,2668930,0.0,0.0
2021-05-06 00:00:00+03:00,19.9651194546082,20.128619348582028,19.710787826208275,19.71986961364746,1257660,0.0,0.0
2021-05-07 00:00:00+03:00,20.05595215770572,20.092286236095795,19.565454226969177,19.638120651245117,2062930,0.0,0.0
2021-05-10 00:00:00+03:00,19.710784719022595,19.847034031687837,19.4927837397534,19.665367126464844,1425810,0.0,0.0
2021-05-11 00:00:00+03:00,19.538204568052212,19.619954515690846,18.984121974613526,19.093122482299805,1411500,0.0,0.0
2021-05-12 00:00:00+03:00,19.093123544301385,19.10220706482251,18.65712495431366,18.84787368774414,491320,0.0,0.0
2021-05-17 00:00:00+03:00,18.975036991381298,19.447369600758506,18.956871685254608,19.365619659423828,1167870,0.0,0.0
2021-05-18 00:00:00+03:00,19.401953736685535,19.68353590544711,19.274786198773725,19.365619659423828,1155360,0.0,0.0
2021-05-20 00:00:00+03:00,19.347454661752383,19.37470522257332,19.02954011469652,19.03862190246582,894790,0.0,0.0
2021-05-21 00:00:00+03:00,19.065871526474897,19.1748720318985,18.702539395903326,18.911455154418945,893990,0.0,0.0
2021-05-24 00:00:00+03:00,19.14129745348755,20.501965651576597,18.837905196433095,19.463077545166016,4302820,0.25,0.0
2021-05-25 00:00:00+03:00,19.463077146349235,19.720501565129222,18.497738644654962,18.516124725341797,1955650,0.0,0.0
2021-05-26 00:00:00+03:00,18.755162654849816,18.902261832255657,17.927729343551835,18.562095642089844,1380810,0.0,0.0
2021-05-27 00:00:00+03:00,18.69080855080519,18.69080855080519,18.29547882080078,18.29547882080078,726800,0.0,0.0
2021-05-28 00:00:00+03:00,18.29547594412638,18.405801195862832,17.927728027605525,18.074827194213867,651310,0.0,0.0
2021-05-31 00:00:00+03:00,18.11160289326517,18.929842228102423,17.927728057913697,18.516124725341797,1727470,0.0,0.0
2021-06-01 00:00:00+03:00,18.525319192103506,18.71838795030686,18.194346933635593,18.40580177307129,761520,0.0,0.0
2021-06-02 00:00:00+03:00,18.21273362710733,18.295477132895925,18.01047269826882,18.12079620361328,718020,0.0,0.0
2021-06-03 00:00:00+03:00,18.13918435809464,18.543707976447777,18.0472469329834,18.0472469329834,1036080,0.0,0.0
2021-06-04 00:00:00+03:00,18.056441736066464,19.1229117110952,18.056441736066464,18.506933212280273,2132500,0.0,0.0
2021-06-07 00:00:00+03:00,18.534512480162626,18.847098646784367,18.44257506288087,18.552900314331055,1019090,0.0,0.0
2021-06-08 00:00:00+03:00,18.755162188579142,18.7643561061335,18.295476832223965,18.332252502441406,808020,0.0,0.0
2021-06-09 00:00:00+03:00,18.37821862533102,18.543705618778933,18.120794218460897,18.157569885253906,764860,0.0,0.0
2021-06-10 00:00:00+03:00,18.24950745403628,18.2587013708128,17.54159164428711,17.54159164428711,1526300,0.0,0.0
2021-06-11 00:00:00+03:00,17.55078705328951,17.817403648235935,17.25658870566843,17.51401138305664,1188060,0.0,0.0
2021-06-14 00:00:00+03:00,17.514011467040376,17.514011467040376,16.640610337547198,16.732547760009766,1370300,0.0,0.0
2021-06-15 00:00:00+03:00,16.45673684508769,16.89803440490263,16.107376715291014,16.401575088500977,1717060,0.0,0.0
2021-06-16 00:00:00+03:00,16.401572922776424,17.559980179500723,16.346411173473474,16.677383422851562,3258620,0.0,0.0
2021-06-17 00:00:00+03:00,16.511897459727976,16.622222718832038,15.997050342216859,16.11656951904297,916560,0.0,0.0
2021-06-18 00:00:00+03:00,16.180924687392924,16.20850468614267,15.215584399261491,15.30752182006836,2092910,0.0,0.0
2021-06-21 00:00:00+03:00,15.298328319647181,15.859145023651912,14.59041331654613,15.555752754211426,2605210,0.0,0.0
2021-06-22 00:00:00+03:00,15.840757515812536,15.923501023149035,15.188005128558528,15.261554718017578,1248510,0.0,0.0
2021-06-23 00:00:00+03:00,15.289135896259925,16.2360884678822,15.289135896259925,15.868340492248535,2102820,0.0,0.0
2021-06-24 00:00:00+03:00,15.776402810241366,17.23820252461344,15.629303622316183,17.045135498046875,4090850,0.0,0.0
2021-06-25 00:00:00+03:00,17.155457053635757,17.63353023659309,16.46592903137207,16.46592903137207,2064760,0.0,0.0
2021-06-28 00:00:00+03:00,16.557866620818928,16.714159710937277,15.997049929177695,16.088987350463867,1002270,0.0,0.0
2021-06-29 00:00:00+03:00,16.088988778619978,16.098182696920748,15.289135422059056,15.518978118896484,1366040,0.0,0.0
2021-06-30 00:00:00+03:00,15.546559936646014,15.8591461458934,15.353492912231193,15.417848587036133,1024270,0.0,0.0
2021-07-01 00:00:00+03:00,15.601720865150297,15.813177468579893,15.509785193771071,15.721240043640137,870790,0.0,0.0
2021-07-02 00:00:00+03:00,15.758013602919675,16.19931288187701,15.666077933632366,15.813177108764648,1638340,0.0,0.0
2021-07-05 00:00:00+03:00,15.776402087104827,16.870453781516336,15.730434250570458,16.750934600830078,1917360,0.0,0.0
2021-07-06 00:00:00+03:00,16.75093335237891,16.778515104380194,16.282054089719665,16.364797592163086,884550,0.0,0.0
2021-07-07 00:00:00+03:00,16.364798918516527,16.55786769105272,16.272863244848466,16.410768508911133,738300,0.0,0.0
2021-07-08 00:00:00+03:00,16.41076838467616,16.465930139171522,15.877533415059528,15.886727333068848,734340,0.0,0.0
