date,open,high,low,close,volume,dividends,stock_splits
2020-10-22 00:00:00+03:00,0.9915279746055603,0.9926580190658569,0.970071017742157,0.9813650250434875,7704472,0.0,0.0
2020-10-23 00:00:00+03:00,0.9802349805831909,1.0265369415283203,0.9712010025978088,1.010725975036621,22506875,0.0,0.0
2020-10-26 00:00:00+03:00,1.0073390007019043,1.0073390007019043,0.9102180004119873,0.9316750168800354,14102334,0.0,0.0
2020-10-27 00:00:00+03:00,0.9418389797210693,0.9824939966201782,0.8955370187759399,0.9407100081443787,19514243,0.0,0.0
2020-10-28 00:00:00+03:00,0.9248989820480347,0.9407100081443787,0.9147359728813171,0.9215109944343567,3630280,0.0,0.0
2020-10-30 00:00:00+03:00,0.9215109944343567,0.9384509921073914,0.8865029811859131,0.9102180004119873,18714503,0.0,0.0
2020-11-02 00:00:00+03:00,0.8977959752082825,0.923770010471344,0.8921499848365784,0.8955370187759399,5872573,0.0,0.0
2020-11-03 00:00:00+03:00,0.8989250063896179,0.9011840224266052,0.8243910074234009,0.8560119867324829,12081354,0.0,0.0
2020-11-04 00:00:00+03:00,0.861657977104187,0.9068300127983093,0.858269989490509,0.8831149935722351,15407386,0.0,0.0
2020-11-05 00:00:00+03:00,0.8865029811859131,0.9102180004119873,0.8752099871635437,0.8898910284042358,10616567,0.0,0.0
2020-11-06 00:00:00+03:00,0.8876320123672485,0.927157998085022,0.8831149935722351,0.920382022857666,13924525,0.0,0.0
2020-11-09 00:00:00+03:00,0.9215109944343567,0.9440969824790955,0.9215109944343567,0.927157998085022,10351554,0.0,0.0
2020-11-10 00:00:00+03:00,0.9316750168800354,0.9316750168800354,0.9045720100402832,0.9124770164489746,7163041,0.0,0.0
2020-11-11 00:00:00+03:00,0.9181240200996399,0.9248989820480347,0.9057009816169739,0.9147359728813171,8739499,0.0,0.0
2020-11-12 00:00:00+03:00,0.9147359728813171,0.920382022857666,0.8853740096092224,0.8989250063896179,7531312,0.0,0.0
2020-11-13 00:00:00+03:00,0.8989250063896179,0.9169939756393433,0.8932790160179138,0.9090890288352966,4728054,0.0,0.0
2020-11-16 00:00:00+03:00,0.927157998085022,0.9486150145530701,0.9215109944343567,0.9316750168800354,15464509,0.0,0.0
2020-11-17 00:00:00+03:00,0.9350630044937134,0.9384509921073914,0.9023129940032959,0.9034429788589478,7564350,0.0,0.0
2020-11-18 00:00:00+03:00,0.9034429788589478,0.9305459856987,0.9000549912452698,0.9136059880256653,11527030,0.0,0.0
2020-11-19 00:00:00+03:00,0.9124770164489746,0.9192529916763306,0.8921499848365784,0.9158650040626526,5623198,0.0,0.0
2020-11-20 00:00:00+03:00,0.9136059880256653,0.9339339733123779,0.9113479852676392,0.927157998085022,13587716,0.0,0.0
2020-11-23 00:00:00+03:00,0.9305459856987,0.9452270269393921,0.9282870292663574,0.9384509921073914,17398125,0.0,0.0
2020-11-24 00:00:00+03:00,0.9407100081443787,0.9407100081443787,0.9282870292663574,0.9350630044937134,11198766,0.0,0.0
2020-11-25 00:00:00+03:00,0.9328039884567261,0.9407100081443787,0.9181240200996399,0.920382022857666,7645294,0.0,0.0
2020-11-26 00:00:00+03:00,0.9181240200996399,0.9215109944343567,0.9023129940032959,0.9113479852676392,8516432,0.0,0.0
2020-11-27 00:00:00+03:00,0.9147359728813171,0.9881399869918823,0.9136059880256653,0.9689419865608215,60713404,0.0,0.0
2020-11-30 00:00:00+03:00,1.0073390007019043,1.0750969648361206,1.0073390007019043,1.0750969648361206,50792912,0.0,0.0
2020-12-01 00:00:00+03:00,1.0965540409088135,1.129302978515625,1.0310540199279785,1.0671919584274292,90566035,0.0,0.0
2020-12-02 00:00:00+03:00,1.0626740455627441,1.1157519817352295,1.0626740455627441,1.0807429552078247,27985294,0.0,0.0
2020-12-03 00:00:00+03:00,1.0863900184631348,1.0965540409088135,1.0626740455627441,1.0683209896087646,16053492,0.0,0.0
2020-12-04 00:00:00+03:00,1.0773550271987915,1.154147982597351,1.070580005645752,1.1213979721069336,67871558,0.0,0.0
2020-12-07 00:00:00+03:00,1.1643120050430298,1.241104006767273,1.1067169904708862,1.1123640537261963,92844802,0.0,0.0
2020-12-08 00:00:00+03:00,1.110105037689209,1.2049670219421387,1.0886479616165161,1.1733460426330566,87607593,0.0,0.0
2020-12-09 00:00:00+03:00,1.1970620155334473,1.2140010595321655,1.1405960321426392,1.1496310234069824,39532125,0.0,0.0
2020-12-10 00:00:00+03:00,1.1575360298156738,1.1710879802703857,1.134950041770935,1.1530189514160156,38551087,0.0,0.0
2020-12-11 00:00:00+03:00,1.163182020187378,1.181251049041748,1.1439839601516724,1.1552770137786865,19023011,0.0,0.0
2020-12-14 00:00:00+03:00,1.1620529890060425,1.2557849884033203,1.1575360298156738,1.2343289852142334,100414005,0.0,0.0
2020-12-15 00:00:00+03:00,1.238845944404602,1.2693370580673218,1.185768961906433,1.2670780420303345,65522208,0.0,0.0
2020-12-16 00:00:00+03:00,1.272724986076355,1.2862770557403564,1.2094839811325073,1.2275530099868774,33196292,0.0,0.0
2020-12-17 00:00:00+03:00,1.228682041168213,1.2365870475769043,1.1936739683151245,1.201578974723816,19960359,0.0,0.0
2020-12-18 00:00:00+03:00,1.1981910467147827,1.2614320516586304,1.1959320306777954,1.2501389980316162,26313175,0.0,0.0
2020-12-21 00:00:00+03:00,1.2523969411849976,1.2828890085220337,1.2173889875411987,1.2523969411849976,41337511,0.0,0.0
2020-12-22 00:00:00+03:00,1.2614320516586304,1.3043450117111206,1.2523969411849976,1.2964400053024292,50196102,0.0,0.0
2020-12-23 00:00:00+03:00,1.299828052520752,1.306604027748108,1.2693370580673218,1.2704659700393677,30090299,0.0,0.0
2020-12-24 00:00:00+03:00,1.2693370580673218,1.2693370580673218,1.2264230251312256,1.2456220388412476,25033307,0.0,0.0
2020-12-25 00:00:00+03:00,1.2467509508132935,1.2501389980316162,1.2241649627685547,1.2309410572052002,13218789,0.0,0.0
2020-12-28 00:00:00+03:00,1.2252939939498901,1.2298109531402588,1.1891560554504395,1.20722496509552,18634418,0.0,0.0
2020-12-29 00:00:00+03:00,1.2038370370864868,1.241104006767273,1.201578974723816,1.2162599563598633,31818638,0.0,0.0
2020-12-30 00:00:00+03:00,1.2151299715042114,1.2275530099868774,1.1914149522781372,1.2117420434951782,15961789,0.0,0.0
2020-12-31 00:00:00+03:00,1.2094839811325073,1.2230360507965088,1.1970620155334473,1.2038370370864868,9740266,0.0,0.0
2021-01-04 00:00:00+03:00,1.2027080059051514,1.2162599563598633,1.1914149522781372,1.19480299949646,8330902,0.0,0.0
2021-01-05 00:00:00+03:00,1.19480299949646,1.1981910467147827,1.1586649417877197,1.1586649417877197,11436444,0.0,0.0
2021-01-06 00:00:00+03:00,1.1643120050430298,1.1835099458694458,1.1530189514160156,1.1597950458526611,7303145,0.0,0.0
2021-01-07 00:00:00+03:00,1.163182020187378,1.1688289642333984,1.1383379697799683,1.1394670009613037,8395003,0.0,0.0
2021-01-08 00:00:00+03:00,1.1462429761886597,1.2027080059051514,1.1372079849243164,1.1767339706420898,18796358,0.0,0.0
2021-01-11 00:00:00+03:00,1.1767339706420898,1.1891560554504395,1.1518889665603638,1.163182020187378,10643672,0.0,0.0
2021-01-12 00:00:00+03:00,1.1688289642333984,1.2309410572052002,1.1462429761886597,1.21287202835083,28205855,0.0,0.0
2021-01-13 00:00:00+03:00,1.2151299715042114,1.2331990003585815,1.1891560554504395,1.200448989868164,17469399,0.0,0.0
2021-01-14 00:00:00+03:00,1.2027080059051514,1.2162599563598633,1.1677000522613525,1.1789929866790771,11008755,0.0,0.0
2021-01-15 00:00:00+03:00,1.1778630018234253,1.19480299949646,1.1597950458526611,1.181251049041748,12489756,0.0,0.0
2021-01-18 00:00:00+03:00,1.1902860403060913,1.2094839811325073,1.1665699481964111,1.2049670219421387,18785148,0.0,0.0
2021-01-19 00:00:00+03:00,1.2049670219421387,1.2241649627685547,1.1868979930877686,1.2106130123138428,20307041,0.0,0.0
2021-01-20 00:00:00+03:00,1.2140010595321655,1.219648003578186,1.2038370370864868,1.2162599563598633,13959405,0.0,0.0
2021-01-21 00:00:00+03:00,1.2151299715042114,1.2241649627685547,1.1914149522781372,1.1970620155334473,9175537,0.0,0.0
2021-01-22 00:00:00+03:00,1.19480299949646,1.2049670219421387,1.1564069986343384,1.1767339706420898,9511594,0.0,0.0
2021-01-25 00:00:00+03:00,1.1744749546051025,1.2094839811325073,1.1744749546051025,1.1970620155334473,13211041,0.0,0.0
2021-01-26 00:00:00+03:00,1.201578974723816,1.2117420434951782,1.1789929866790771,1.1959320306777954,15233084,0.0,0.0
2021-01-27 00:00:00+03:00,1.2027080059051514,1.20722496509552,1.1180100440979004,1.1315619945526123,13841191,0.0,0.0
2021-01-28 00:00:00+03:00,1.1146219968795776,1.1496310234069824,1.0671919584274292,1.1462429761886597,9184844,0.0,0.0
2021-01-29 00:00:00+03:00,1.1405960321426392,1.1405960321426392,1.1123640537261963,1.116881012916565,6442296,0.0,0.0
2021-02-01 00:00:00+03:00,1.1213979721069336,1.160923957824707,1.1146219968795776,1.1326910257339478,13501441,0.0,0.0
2021-02-02 00:00:00+03:00,1.1428550481796265,1.2456220388412476,1.1428550481796265,1.2456220388412476,54528488,0.0,0.0
2021-02-03 00:00:00+03:00,1.2986990213394165,1.3280609846115112,1.2433630228042603,1.2490099668502808,45886278,0.0,0.0
2021-02-04 00:00:00+03:00,1.2580440044403076,1.3551640510559082,1.2557849884033203,1.3043450117111206,52458186,0.0,0.0
2021-02-05 00:00:00+03:00,1.3156379461288452,1.325801968574524,1.285146951675415,1.2896640300750732,19715544,0.0,0.0
2021-02-08 00:00:00+03:00,1.2986990213394165,1.3540350198745728,1.2885349988937378,1.3009569644927979,19636903,0.0,0.0
2021-02-09 00:00:00+03:00,1.3099919557571411,1.3133800029754639,1.2828890085220337,1.2919230461120605,9017909,0.0,0.0
2021-02-10 00:00:00+03:00,1.2964400053024292,1.3020869493484497,1.232069969177246,1.2512680292129517,9597381,0.0,0.0
2021-02-11 00:00:00+03:00,1.259173035621643,1.3122509717941284,1.2523969411849976,1.278370976448059,12235219,0.0,0.0
2021-02-12 00:00:00+03:00,1.285146951675415,1.3325779438018799,1.279500961303711,1.3303190469741821,17833748,0.0,0.0
2021-02-15 00:00:00+03:00,1.3495179414749146,1.409371018409729,1.3416119813919067,1.4003360271453857,27359457,0.0,0.0
2021-02-16 00:00:00+03:00,1.403723955154419,1.5076199769973755,1.3856550455093384,1.4398620128631592,43908538,0.0,0.0
2021-02-17 00:00:00+03:00,1.4398620128631592,1.4658360481262207,1.402595043182373,1.409371018409729,15758266,0.0,0.0
2021-02-18 00:00:00+03:00,1.4138879776000977,1.4929389953613281,1.4127589464187622,1.469223976135254,26058691,0.0,0.0
2021-02-19 00:00:00+03:00,1.473741054534912,1.5189130306243896,1.4376029968261719,1.4409910440444946,16417991,0.0,0.0
2021-02-22 00:00:00+03:00,1.4409910440444946,1.468093991279602,1.396947979927063,1.4071120023727417,9312409,0.0,0.0
2021-02-23 00:00:00+03:00,1.4071120023727417,1.421792984008789,1.331449031829834,1.3721040487289429,11872190,0.0,0.0
2021-02-24 00:00:00+03:00,1.3664569854736328,1.3890429735183716,1.3032159805297852,1.3054749965667725,9315509,0.0,0.0
2021-02-25 00:00:00+03:00,1.3167680501937866,1.3404829502105713,1.2422339916229248,1.2693370580673218,12103642,0.0,0.0
2021-02-26 00:00:00+03:00,1.2490099668502808,1.2704659700393677,1.219648003578186,1.2422339916229248,7191483,0.0,0.0
2021-03-01 00:00:00+03:00,1.2636899948120117,1.343870997428894,1.2490099668502808,1.3280609846115112,8474637,0.0,0.0
2021-03-02 00:00:00+03:00,1.3235440254211426,1.3416119813919067,1.3077330589294434,1.3269309997558594,6230635,0.0,0.0
2021-03-03 00:00:00+03:00,1.331449031829834,1.377750039100647,1.3201559782028198,1.3450000286102295,15584149,0.0,0.0
2021-03-04 00:00:00+03:00,1.343870997428894,1.3596810102462769,1.3088630437850952,1.3111209869384766,5712280,0.0,0.0
2021-03-05 00:00:00+03:00,1.2986990213394165,1.319025993347168,1.2648199796676636,1.2806299924850464,6835104,0.0,0.0
2021-03-08 00:00:00+03:00,1.2817590236663818,1.2953109741210938,1.2512680292129517,1.2546559572219849,5779844,0.0,0.0
2021-03-09 00:00:00+03:00,1.2636899948120117,1.3325779438018799,1.2580440044403076,1.3020869493484497,19003150,0.0,0.0
2021-03-10 00:00:00+03:00,1.290794014930725,1.3359659910202026,1.2874059677124023,1.2986990213394165,12274066,0.0,0.0
2021-03-11 00:00:00+03:00,1.306604027748108,1.3145090341567993,1.278370976448059,1.2840180397033691,11129184,0.0,0.0
2021-03-12 00:00:00+03:00,1.2862770557403564,1.2964400053024292,1.2648199796676636,1.2772419452667236,3522037,0.0,0.0
2021-03-15 00:00:00+03:00,1.2772419452667236,1.3156379461288452,1.2546559572219849,1.2828890085220337,6072962,0.0,0.0
2021-03-16 00:00:00+03:00,1.2930519580841064,1.3732329607009888,1.2874059677124023,1.3495179414749146,23224210,0.0,0.0
2021-03-17 00:00:00+03:00,1.3495179414749146,1.384526014328003,1.299828052520752,1.3291900157928467,13305825,0.0,0.0
2021-03-18 00:00:00+03:00,1.33822500705719,1.33822500705719,1.2941819429397583,1.3032159805297852,5974309,0.0,0.0
2021-03-19 00:00:00+03:00,1.2986990213394165,1.3009569644927979,1.253527045249939,1.272724986076355,6659084,0.0,0.0
2021-03-22 00:00:00+03:00,1.1462429761886597,1.272724986076355,1.1462429761886597,1.1462429761886597,4803286,0.0,0.0
2021-03-23 00:00:00+03:00,1.116881012916565,1.1586649417877197,1.032183051109314,1.1270450353622437,20618065,0.0,0.0
2021-03-24 00:00:00+03:00,1.1270450353622437,1.1835099458694458,1.122527003288269,1.1688289642333984,13990105,0.0,0.0
2021-03-25 00:00:00+03:00,1.1744749546051025,1.200448989868164,1.141726016998291,1.1428550481796265,11082792,0.0,0.0
2021-03-26 00:00:00+03:00,1.1405960321426392,1.1620529890060425,1.0841310024261475,1.1304329633712769,5525058,0.0,0.0
2021-03-29 00:00:00+03:00,1.1451139450073242,1.1586649417877197,1.1315619945526123,1.1315619945526123,8560495,0.0,0.0
2021-03-30 00:00:00+03:00,1.1338210105895996,1.134950041770935,1.0841310024261475,1.1044590473175049,4292662,0.0,0.0
2021-03-31 00:00:00+03:00,1.116881012916565,1.1462429761886597,1.1033289432525635,1.1123640537261963,5976903,0.0,0.0
2021-04-01 00:00:00+03:00,1.123656988143921,1.1744749546051025,1.1134929656982422,1.160923957824707,16961184,0.0,0.0
2021-04-02 00:00:00+03:00,1.163182020187378,1.2140010595321655,1.1405960321426392,1.2038370370864868,11363549,0.0,0.0
2021-04-05 00:00:00+03:00,1.2049670219421387,1.2151299715042114,1.1733460426330566,1.185768961906433,5525147,0.0,0.0
2021-04-06 00:00:00+03:00,1.188027024269104,1.1959320306777954,1.1507600545883179,1.163182020187378,7042197,0.0,0.0
2021-04-07 00:00:00+03:00,1.1677000522613525,1.1677000522613525,1.1394670009613037,1.1620529890060425,2554750,0.0,0.0
2021-04-08 00:00:00+03:00,1.1823810338974,1.1914149522781372,1.1654410362243652,1.1665699481964111,7463722,0.0,0.0
2021-04-09 00:00:00+03:00,1.1688289642333984,1.1722170114517212,1.110105037689209,1.123656988143921,6104460,0.0,0.0
2021-04-12 00:00:00+03:00,1.1304329633712769,1.1304329633712769,1.076225996017456,1.0784850120544434,4439168,0.0,0.0
2021-04-13 00:00:00+03:00,1.0796140432357788,1.0841310024261475,1.0276659727096558,1.0423469543457031,3066827,0.0,0.0
2021-04-14 00:00:00+03:00,1.0423469543457031,1.0728379487991333,1.0423469543457031,1.0717090368270874,5336269,0.0,0.0
2021-04-15 00:00:00+03:00,1.0717090368270874,1.0807429552078247,1.032183051109314,1.0423469543457031,4657302,0.0,0.0
2021-04-16 00:00:00+03:00,1.0423469543457031,1.0558990240097046,0.9903990030288696,1.0310540199279785,2394546,0.0,0.0
2021-04-19 00:00:00+03:00,1.0333119630813599,1.03895902633667,0.9745889902114868,0.9836230278015137,2529558,0.0,0.0
2021-04-20 00:00:00+03:00,0.9678130149841309,1.0818730592727661,0.9678130149841309,1.0818730592727661,13759928,0.0,0.0
2021-04-21 00:00:00+03:00,1.03895902633667,1.1552770137786865,1.0276659727096558,1.129302978515625,22834262,0.0,0.0
2021-04-22 00:00:00+03:00,1.1304329633712769,1.2140010595321655,1.1304329633712769,1.1801220178604126,15765199,0.0,0.0
2021-04-26 00:00:00+03:00,1.1744749546051025,1.2919230461120605,1.1620529890060425,1.2874059677124023,13255281,0.0,0.0
2021-04-27 00:00:00+03:00,1.2862770557403564,1.4161460399627686,1.2704659700393677,1.4161460399627686,26053874,0.0,0.0
2021-04-28 00:00:00+03:00,1.4172760248184204,1.468093991279602,1.4082410335540771,1.4274400472640991,26712873,0.0,0.0
2021-04-29 00:00:00+03:00,1.409371018409729,1.499714970588684,1.3946900367736816,1.473741054534912,20301188,0.0,0.0
2021-04-30 00:00:00+03:00,1.4793879985809326,1.5437580347061157,1.4759999513626099,1.521172046661377,20505987,0.0,0.0
2021-05-03 00:00:00+03:00,1.527948021888733,1.552791953086853,1.3698450326919556,1.3698450326919556,12999088,0.0,0.0
2021-05-04 00:00:00+03:00,1.3212850093841553,1.3608109951019287,1.2557849884033203,1.3099919557571411,29640438,0.0,0.0
2021-05-05 00:00:00+03:00,1.3099919557571411,1.337095022201538,1.2715959548950195,1.2953109741210938,9357650,0.0,0.0
2021-05-06 00:00:00+03:00,1.297569990158081,1.4240520000457764,1.285146951675415,1.4048529863357544,21842527,0.0,0.0
2021-05-07 00:00:00+03:00,1.4229220151901245,1.4861630201339722,1.3551640510559082,1.4229220151901245,25776526,0.0,0.0
2021-05-10 00:00:00+03:00,1.4330860376358032,1.4568010568618774,1.4014660120010376,1.4014660120010376,12095257,0.0,0.0
2021-05-11 00:00:00+03:00,1.4014660120010376,1.4127589464187622,1.306604027748108,1.3280609846115112,7291297,0.0,0.0
2021-05-12 00:00:00+03:00,1.3325779438018799,1.3596810102462769,1.3280609846115112,1.3404829502105713,3307276,0.0,0.0
2021-05-17 00:00:00+03:00,1.3404829502105713,1.3833969831466675,1.3404829502105713,1.3721040487289429,7550598,0.0,0.0
2021-05-18 00:00:00+03:00,1.3721040487289429,1.3901729583740234,1.3664569854736328,1.3901729583740234,8978965,0.0,0.0
2021-05-20 00:00:00+03:00,1.3890429735183716,1.4511549472808838,1.377750039100647,1.403723955154419,17687463,0.0,0.0
2021-05-21 00:00:00+03:00,1.4071120023727417,1.4071120023727417,1.3619400262832642,1.3664569854736328,5498405,0.0,0.0
2021-05-24 00:00:00+03:00,1.3833969831466675,1.3879139423370361,1.3687160015106201,1.3800090551376343,5235774,0.0,0.0
2021-05-25 00:00:00+03:00,1.3867850303649902,1.4330860376358032,1.3020869493484497,1.331449031829834,13854695,0.0,0.0
2021-05-26 00:00:00+03:00,1.3325779438018799,1.3721040487289429,1.3235440254211426,1.343870997428894,5466916,0.0,0.0
2021-05-27 00:00:00+03:00,1.3472590446472168,1.3596810102462769,1.2738540172576904,1.2862770557403564,7367574,0.0,0.0
2021-05-28 00:00:00+03:00,1.2930519580841064,1.3224140405654907,1.2309410572052002,1.2896640300750732,8006844,0.0,0.0
2021-05-31 00:00:00+03:00,1.2930519580841064,1.3596810102462769,1.2930519580841064,1.357422947883606,6942905,0.0,0.0
2021-06-01 00:00:00+03:00,1.357422947883606,1.403723955154419,1.35064697265625,1.377750039100647,7152052,0.0,0.0
2021-06-02 00:00:00+03:00,1.3766210079193115,1.4263099431991577,1.356292963027954,1.4263099431991577,8919867,0.0,0.0
2021-06-03 00:00:00+03:00,1.4263099431991577,1.462448000907898,1.4251810312271118,1.4376029968261719,8284741,0.0,0.0
2021-06-04 00:00:00+03:00,1.4376029968261719,1.450026035308838,1.3687160015106201,1.3890429735183716,6252427,0.0,0.0
2021-06-07 00:00:00+03:00,1.3935600519180298,1.4251810312271118,1.3890429735183716,1.3992069959640503,6082437,0.0,0.0
2021-06-08 00:00:00+03:00,1.4014660120010376,1.4116289615631104,1.260303020477295,1.3404829502105713,13430725,0.0,0.0
2021-06-09 00:00:00+03:00,1.3608109951019287,1.4432499408721924,1.3608109951019287,1.4229220151901245,15714238,0.0,0.0
2021-06-10 00:00:00+03:00,1.4263099431991577,1.4342149496078491,1.3472590446472168,1.3687160015106201,11449460,0.0,0.0
2021-06-11 00:00:00+03:00,1.3698450326919556,1.4003360271453857,1.3348369598388672,1.3992069959640503,9174740,0.0,0.0
2021-06-14 00:00:00+03:00,1.4059829711914062,1.4127589464187622,1.3495179414749146,1.352905035018921,6812427,0.0,0.0
2021-06-15 00:00:00+03:00,1.324673056602478,1.3495179414749146,1.2185180187225342,1.2185180187225342,12822988,0.0,0.0
2021-06-16 00:00:00+03:00,1.0976829528808594,1.2038370370864868,1.0976829528808594,1.1485010385513306,46349156,0.0,0.0
2021-06-17 00:00:00+03:00,1.1530189514160156,1.2444920539855957,1.1507600545883179,1.1902860403060913,23998386,0.0,0.0
2021-06-18 00:00:00+03:00,1.1936739683151245,1.2106130123138428,1.1518889665603638,1.185768961906433,9895450,0.0,0.0
2021-06-21 00:00:00+03:00,1.1959320306777954,1.2140010595321655,1.1778630018234253,1.2060960531234741,13436038,0.0,0.0
2021-06-22 00:00:00+03:00,1.20722496509552,1.2083549499511719,1.1597950458526611,1.1902860403060913,9505564,0.0,0.0
