date,open,high,low,close,volume,dividends,stock_splits
2020-09-23 00:00:00+03:00,0.8196831197275474,0.8298019217351623,0.7994436358026069,0.8028165698051453,131846072,0.0,0.0
2020-09-24 00:00:00+03:00,0.7926968264938444,0.7960706734753412,0.7792041778647664,0.7859509587287903,91168061,0.0,0.0
2020-09-25 00:00:00+03:00,0.7960706207639894,0.8061903348404694,0.7825779730283191,0.7926967740058899,118913935,0.0,0.0
2020-09-28 00:00:00+03:00,0.7893238290259661,0.8230559581425,0.7825779618043369,0.7994435429573059,221842133,0.0,0.0
2020-09-29 00:00:00+03:00,0.8028165412403954,0.8095633221044193,0.7724583100997122,0.7859509587287903,121663244,0.0,0.0
2020-09-30 00:00:00+03:00,0.7926968100649768,0.8264289411997529,0.7859509424397327,0.8061903715133667,230862965,0.0,0.0
2020-10-01 00:00:00+03:00,0.8095632951875077,0.8129362826695915,0.7825779988265772,0.7893238663673401,57776450,0.0,0.0
2020-10-02 00:00:00+03:00,0.7825780459307985,0.799443628896803,0.7792041988584021,0.7960706949234009,56989488,0.0,0.0
2020-10-05 00:00:00+03:00,0.7960706949234009,0.802816562870205,0.7859509799042005,0.7960706949234009,63642178,0.0,0.0
2020-10-06 00:00:00+03:00,0.7960706207639894,0.7994435544231796,0.7893238403466997,0.7926967740058899,86233455,0.0,0.0
2020-10-07 00:00:00+03:00,0.7859509799042005,0.8095633439160034,0.7825780459307985,0.7960706949234009,134553463,0.0,0.0
2020-10-08 00:00:00+03:00,0.7994435907891718,0.8129362928503138,0.7960706569765497,0.8061903715133667,162933874,0.0,0.0
2020-10-09 00:00:00+03:00,0.8061903394285809,0.8534142039344285,0.8028164926512804,0.8500412702560425,263492102,0.0,0.0
2020-10-12 00:00:00+03:00,0.860161039798191,0.8803996099828085,0.8567881059025344,0.8635339736938477,191167547,0.0,0.0
2020-10-13 00:00:00+03:00,0.8635339113026548,0.9478636980056763,0.8567880439987372,0.9478636980056763,388768668,0.0,0.0
2020-10-14 00:00:00+03:00,0.9546098235406404,1.028819854200753,0.8938923352953986,0.9006391167640686,617578371,0.0,0.0
2020-10-15 00:00:00+03:00,0.9006390062538862,0.9141317081483025,0.8702807224058123,0.8736537098884583,125578059,0.0,0.0
2020-10-16 00:00:00+03:00,0.8770265439224058,0.8972659704442834,0.863533843562403,0.8702806234359741,114160607,0.0,0.0
2020-10-19 00:00:00+03:00,0.8669068885031482,0.9107586778601462,0.8567880339541996,0.8972660303115845,142783886,0.0,0.0
2020-10-20 00:00:00+03:00,0.9006390510275487,0.9377440636493564,0.8871464021740718,0.9073858857154846,229120081,0.0,0.0
2020-10-21 00:00:00+03:00,0.9141317380431979,0.9208784651929608,0.8871463870835644,0.8905193209648132,106378239,0.0,0.0
2020-10-22 00:00:00+03:00,0.8905193361126947,0.9208784808572565,0.8770266872592178,0.9073858857154846,142920582,0.0,0.0
2020-10-23 00:00:00+03:00,0.9175045490264893,0.9411169643243328,0.8905192538134397,0.9175045490264893,184222853,0.0,0.0
2020-10-26 00:00:00+03:00,0.9006390917481417,0.9141317949233692,0.826429009437561,0.826429009437561,133707031,0.0,0.0
2020-10-27 00:00:00+03:00,0.812936239145284,0.8432944676512277,0.7960706043857149,0.8399215340614319,156685448,0.0,0.0
2020-10-28 00:00:00+03:00,0.8365487028392412,0.8432945708443178,0.7960707018000687,0.8028165698051453,39786813,0.0,0.0
2020-10-30 00:00:00+03:00,0.7758311889341903,0.792696770249121,0.7623385412624647,0.7724582552909851,76273462,0.0,0.0
2020-11-02 00:00:00+03:00,0.7724582293993852,0.7926967436791575,0.7690852958692356,0.7758311629295349,69280011,0.0,0.0
2020-11-03 00:00:00+03:00,0.7825779730283191,0.8230559699470305,0.7792041262702196,0.7926967740058899,171184860,0.0,0.0
2020-11-04 00:00:00+03:00,0.7960706146055035,0.8567880392074585,0.7926967678735045,0.8567880392074585,117295141,0.0,0.0
2020-11-05 00:00:00+03:00,0.8601610195924905,0.9073858528416454,0.846668371227841,0.8669069409370422,175040707,0.0,0.0
2020-11-06 00:00:00+03:00,0.8635339064736522,0.8736536741835452,0.8500412588423625,0.8567880392074585,42052831,0.0,0.0
2020-11-09 00:00:00+03:00,0.8702807545841342,0.8803996099828085,0.8635339736938477,0.8635339736938477,48010700,0.0,0.0
2020-11-10 00:00:00+03:00,0.8534142552624638,0.893892254846062,0.850041321381215,0.8905193209648132,114444725,0.0,0.0
2020-11-11 00:00:00+03:00,0.8905193209648132,0.9276243329554585,0.8837734532023156,0.8905193209648132,193704923,0.0,0.0
2020-11-12 00:00:00+03:00,0.8905193574853268,0.8972661386234818,0.8331757730448345,0.8466684222221375,91233933,0.0,0.0
2020-11-13 00:00:00+03:00,0.8500412935822717,0.8770266436594019,0.8500412935822717,0.8736537098884583,61027559,0.0,0.0
2020-11-16 00:00:00+03:00,0.8770266436594019,0.8837734243002286,0.8669069292476316,0.8736537098884583,47830293,0.0,0.0
2020-11-17 00:00:00+03:00,0.8669069931502948,0.8736537742884498,0.8432945751035565,0.8466684222221375,46408044,0.0,0.0
2020-11-18 00:00:00+03:00,0.8466682996224739,0.8635338803771733,0.8466682996224739,0.8601609468460083,66657787,0.0,0.0
2020-11-19 00:00:00+03:00,0.8567880700223872,0.8905192874760253,0.8534142231690456,0.8871463537216187,130369538,0.0,0.0
2020-11-20 00:00:00+03:00,0.8938921689987183,0.9073857831374608,0.8905192354413982,0.8938921689987183,75026496,0.0,0.0
2020-11-23 00:00:00+03:00,0.8938921686145608,0.9782219529151917,0.8938921686145608,0.9782219529151917,101507828,0.0,0.0
2020-11-24 00:00:00+03:00,1.0085811950425128,1.0456863145865283,0.9444899187687826,0.9681023359298706,356809106,0.0,0.0
2020-11-25 00:00:00+03:00,0.9782220865944574,1.0591789484024048,0.9748492062893637,1.0591789484024048,278096715,0.0,0.0
2020-11-26 00:00:00+03:00,1.0591787869233422,1.1637471914291382,1.049059073316756,1.1637471914291382,449265913,0.0,0.0
2020-11-27 00:00:00+03:00,1.1974795104579374,1.2649428104756477,1.1401349588501617,1.170493245124817,470594416,0.0,0.0
2020-11-30 00:00:00+03:00,1.1097765794444345,1.1266422687542477,1.0490591526031494,1.0490591526031494,171613985,0.0,0.0
2020-12-01 00:00:00+03:00,1.022073745727539,1.0760444398254194,1.00520730627933,1.022073745727539,150702836,0.0,0.0
2020-12-02 00:00:00+03:00,1.0321927586299042,1.0423124734650617,1.0052074611354698,1.0119541883468628,90054499,0.0,0.0
2020-12-03 00:00:00+03:00,1.0119542713077194,1.10640287399292,1.0085812834074346,1.10640287399292,184771398,0.0,0.0
2020-12-04 00:00:00+03:00,1.163747142209471,1.19747926881683,1.1064026021733346,1.1300150156021118,274724274,0.0,0.0
2020-12-07 00:00:00+03:00,1.1468817718160358,1.1671202350597076,1.0692977912501933,1.082790493965149,195467188,0.0,0.0
2020-12-08 00:00:00+03:00,1.0726715157427926,1.1064026778466995,1.0524320880013358,1.055804967880249,80438510,0.0,0.0
2020-12-09 00:00:00+03:00,1.0659247545960744,1.1266421764635972,1.0524320538607335,1.07941734790802,124479372,0.0,0.0
2020-12-10 00:00:00+03:00,1.0861641816809697,1.1064026419553064,1.0659247545960744,1.07941734790802,52267304,0.0,0.0
2020-12-11 00:00:00+03:00,1.076044429448113,1.1907324352864703,1.0659247162695313,1.1300150156021118,136238779,0.0,0.0
2020-12-14 00:00:00+03:00,1.150254413382323,1.1637471132973054,1.1064025746858384,1.126642107963562,110304455,0.0,0.0
2020-12-15 00:00:00+03:00,1.1266424263940262,1.1603744542738628,1.119895591124382,1.1367621421813965,117601184,0.0,0.0
2020-12-16 00:00:00+03:00,1.1401349588501617,1.2042253785390316,1.1401349588501617,1.170493245124817,217295084,0.0,0.0
2020-12-17 00:00:00+03:00,1.1839866946296635,1.2851821184158325,1.1839866946296635,1.2851821184158325,192286094,0.0,0.0
2020-12-18 00:00:00+03:00,1.3526453194746004,1.413362741470337,1.3526453194746004,1.413362741470337,57669015,0.0,0.0
2020-12-21 00:00:00+03:00,1.5516632795333862,1.5516632795333862,1.5516632795333862,1.5516632795333862,47480179,0.0,0.0
2020-12-22 00:00:00+03:00,1.6191265730148199,1.6258734072938854,1.396496295928955,1.396496295928955,268964812,0.0,0.0
2020-12-23 00:00:00+03:00,1.2919280078484012,1.3627651494595787,1.2581958770751953,1.2581958770751953,167752866,0.0,0.0
2020-12-24 00:00:00+03:00,1.2244646048663848,1.254822886080421,1.1333880424499512,1.1333880424499512,669208216,0.0,0.0
2020-12-25 00:00:00+03:00,1.1435080106402675,1.173867158002378,1.1232694384528812,1.1367621421813965,181021222,0.0,0.0
2020-12-28 00:00:00+03:00,1.1502545614861768,1.153627548908289,1.1131495513748866,1.1165224313735962,98148854,0.0,0.0
2020-12-29 00:00:00+03:00,1.1165224397918714,1.1165224397918714,1.0794174294008194,1.0895371437072754,132346420,0.0,0.0
2020-12-30 00:00:00+03:00,1.0861644094741214,1.1367621284106781,1.079417574286208,1.10640287399292,169269851,0.0,0.0
2020-12-31 00:00:00+03:00,1.0962839501179,1.1097765441054634,1.07941740195794,1.0861642360687256,117619499,0.0,0.0
2021-01-04 00:00:00+03:00,1.0895369952064298,1.1333879745158033,1.0895369952064298,1.126642107963562,187501197,0.0,0.0
2021-01-05 00:00:00+03:00,1.1165224946649082,1.1536276143029458,1.096284031867981,1.096284031867981,174915477,0.0,0.0
2021-01-06 00:00:00+03:00,1.1064028879755194,1.1232694390413704,1.1030300074560264,1.1097767353057861,84323319,0.0,0.0
2021-01-07 00:00:00+03:00,1.1165223153519164,1.1671200218576931,1.1097764486320807,1.1300150156021118,284403200,0.0,0.0
2021-01-08 00:00:00+03:00,1.1300151330258645,1.1401348472560207,1.1165224313735962,1.1165224313735962,110907297,0.0,0.0
2021-01-11 00:00:00+03:00,1.1165225896577,1.130015293222765,1.0962841251389015,1.10640287399292,111127613,0.0,0.0
2021-01-12 00:00:00+03:00,1.1131494357036944,1.1333880026737255,1.1030297225251124,1.1300150156021118,99192130,0.0,0.0
2021-01-13 00:00:00+03:00,1.1333880424499512,1.1435077559836841,1.123269188303381,1.1333880424499512,117152469,0.0,0.0
2021-01-14 00:00:00+03:00,1.1333882561166675,1.160374414615317,1.1333882561166675,1.1468818187713623,165759058,0.0,0.0
2021-01-15 00:00:00+03:00,1.1468818187713623,1.1772399982851367,1.1435079715581724,1.1468818187713623,160472011,0.0,0.0
2021-01-18 00:00:00+03:00,1.150254726409912,1.160374442091035,1.1435079986345213,1.150254726409912,143034023,0.0,0.0
2021-01-19 00:00:00+03:00,1.1570004017597912,1.1974793651540427,1.153627521840221,1.1839866638183594,197184450,0.0,0.0
2021-01-20 00:00:00+03:00,1.1873596906661987,1.2042252724825901,1.180612856368581,1.1873596906661987,173182980,0.0,0.0
2021-01-21 00:00:00+03:00,1.2042252172523207,1.3054206371307373,1.2042252172523207,1.3054206371307373,409302208,0.0,0.0
2021-01-22 00:00:00+03:00,1.3155404856024948,1.4336014986038208,1.2986749028339306,1.4336014986038208,591747988,0.0,0.0
2021-01-25 00:00:00+03:00,1.4201088970721816,1.4403483283133098,1.342525878767895,1.3458988666534424,311000653,0.0,0.0
2021-01-26 00:00:00+03:00,1.3357798152037026,1.3897504064938229,1.2818082571029663,1.2818082571029663,246699470,0.0,0.0
2021-01-27 00:00:00+03:00,1.2851821893220783,1.305420759563583,1.2210909128189087,1.2210909128189087,203825442,0.0,0.0
2021-01-28 00:00:00+03:00,1.2177178386530862,1.3357798090665423,1.2075981245579543,1.3222862482070923,263429170,0.0,0.0
2021-01-29 00:00:00+03:00,1.291928160052414,1.3796308939772648,1.291928160052414,1.3458988666534424,180988903,0.0,0.0
2021-02-01 00:00:00+03:00,1.3560184946869869,1.406616210134295,1.3492725193516237,1.3931235074996948,164967135,0.0,0.0
2021-02-02 00:00:00+03:00,1.406616136845125,1.4302284457929566,1.3458987095944694,1.3560184240341187,165364750,0.0,0.0
2021-02-03 00:00:00+03:00,1.3560185824144624,1.3661382980360748,1.3087937441562196,1.318913459777832,111194672,0.0,0.0
2021-02-04 00:00:00+03:00,1.3155405519280916,1.3357799827499666,1.2919281332905395,1.302047848701477,109852481,0.0,0.0
2021-02-05 00:00:00+03:00,1.3087937169094157,1.32228642013603,1.2885551454748627,1.302047848701477,103033415,0.0,0.0
2021-02-08 00:00:00+03:00,1.3121673304499015,1.3222861846716152,1.2649426090076945,1.2750623226165771,210365989,0.0,0.0
2021-02-09 00:00:00+03:00,1.2784353879520431,1.2885551030296356,1.2581959577968584,1.2683156728744507,164348873,0.0,0.0
2021-02-10 00:00:00+03:00,1.2750624363820755,1.2750624363820755,1.2345844377221267,1.2447032928466797,138115954,0.0,0.0
2021-02-11 00:00:00+03:00,1.2447033437372323,1.2447033437372323,1.2075982236527958,1.2109720706939697,78382328,0.0,0.0
2021-02-12 00:00:00+03:00,1.2109719536471824,1.268315531229471,1.204225227027632,1.2244646549224854,157891651,0.0,0.0
2021-02-15 00:00:00+03:00,1.2345844736083404,1.2413303414129924,1.2008523415764516,1.2075982093811035,53810418,0.0,0.0
2021-02-16 00:00:00+03:00,1.2143450163178477,1.2447033006564787,1.1839867319792168,1.2042253017425537,115584256,0.0,0.0
2021-02-17 00:00:00+03:00,1.2109720211825434,1.298674852921659,1.2109720211825434,1.2447032928466797,337983841,0.0,0.0
2021-02-18 00:00:00+03:00,1.2447033437372323,1.2480771907784063,1.2109720706939697,1.2109720706939697,128481009,0.0,0.0
2021-02-19 00:00:00+03:00,1.2143448560167478,1.2210907227771446,1.1974792760169226,1.2008521556854248,62646342,0.0,0.0
2021-02-22 00:00:00+03:00,1.2042251864683142,1.2143449000749005,1.1637471914291382,1.1637471914291382,48962093,0.0,0.0
2021-02-23 00:00:00+03:00,1.1671201467819674,1.2244646929560545,1.1367619708073178,1.1435078382492065,66202259,0.0,0.0
2021-02-24 00:00:00+03:00,1.1300151822838322,1.1536275991955347,1.0861643028402368,1.0929101705551147,41506615,0.0,0.0
2021-02-25 00:00:00+03:00,1.1300152220260213,1.1401349370532077,1.0456863403187522,1.082790493965149,47733383,0.0,0.0
2021-02-26 00:00:00+03:00,1.038939403185345,1.0996568279784584,1.038939403185345,1.0726715326309204,38474626,0.0,0.0
2021-03-01 00:00:00+03:00,1.0861644232009493,1.1165226037681915,1.0861644232009493,1.1097767353057861,35045237,0.0,0.0
2021-03-02 00:00:00+03:00,1.1064026383211243,1.1536274667215831,1.0962838916224724,1.119895339012146,64905622,0.0,0.0
2021-03-03 00:00:00+03:00,1.1266421875510997,1.146881614835175,1.1232692003250122,1.1232692003250122,56272545,0.0,0.0
2021-03-04 00:00:00+03:00,1.1097765363966863,1.126642225052287,1.1097765363966863,1.1131495237350464,34137533,0.0,0.0
2021-03-05 00:00:00+03:00,1.1030300074560264,1.1232694390413704,1.1030300074560264,1.1097767353057861,22350882,0.0,0.0
2021-03-08 00:00:00+03:00,1.1131495237350464,1.1401348189461273,1.103029809756166,1.1131495237350464,59046421,0.0,0.0
2021-03-09 00:00:00+03:00,1.1198955318968116,1.224464812793981,1.1165225441340525,1.214345097541809,289224068,0.0,0.0
2021-03-10 00:00:00+03:00,1.2143448560167478,1.2514498624954307,1.190732442445996,1.2008521556854248,149367805,0.0,0.0
2021-03-11 00:00:00+03:00,1.2177178950761933,1.2413303117376489,1.1873597181947593,1.1907325983047485,101667600,0.0,0.0
2021-03-12 00:00:00+03:00,1.194105472861728,1.2042251864683142,1.1637471914291382,1.1637471914291382,43421918,0.0,0.0
2021-03-15 00:00:00+03:00,1.1570003947382737,1.1704930959920734,1.1435078009078734,1.1536275148391724,27280727,0.0,0.0
2021-03-16 00:00:00+03:00,1.1570005051720667,1.2345844847414245,1.1570005051720667,1.194105625152588,107301763,0.0,0.0
2021-03-17 00:00:00+03:00,1.1907325627381316,1.2008522769998906,1.1435078382492065,1.1435078382492065,48315610,0.0,0.0
2021-03-18 00:00:00+03:00,1.1468818852500802,1.1907327705730304,1.1401350498199463,1.1401350498199463,52734011,0.0,0.0
2021-03-19 00:00:00+03:00,1.1401347687936956,1.1603741958611613,1.1198953417262296,1.1333880424499512,37550505,0.0,0.0
2021-03-22 00:00:00+03:00,1.022073745727539,1.0692976062299935,1.022073745727539,1.022073745727539,29293816,0.0,0.0
2021-03-23 00:00:00+03:00,0.9478637720042505,1.0692977719802392,0.9276243423146154,1.025446891784668,54101023,0.0,0.0
2021-03-24 00:00:00+03:00,1.0389394826223366,1.096284031867981,1.0389394826223366,1.096284031867981,28881494,0.0,0.0
2021-03-25 00:00:00+03:00,1.0929101848673966,1.1333881846953393,1.0861643170641777,1.096284031867981,24275129,0.0,0.0
2021-03-26 00:00:00+03:00,1.1097765420085115,1.1198953966513596,1.05580498450283,1.0726715326309204,23683977,0.0,0.0
2021-03-29 00:00:00+03:00,1.099656708133597,1.177239705788899,1.099656708133597,1.126642107963562,87848124,0.0,0.0
2021-03-30 00:00:00+03:00,1.123269189270704,1.123269189270704,1.0692976343655722,1.07941734790802,40163193,0.0,0.0
2021-03-31 00:00:00+03:00,1.0827903070571465,1.0929100203374982,1.0659247269891183,1.0760444402694702,18638885,0.0,0.0
2021-04-01 00:00:00+03:00,1.0895371437072754,1.0962839779895912,1.0794174294008194,1.0895371437072754,19245275,0.0,0.0
2021-04-02 00:00:00+03:00,1.0962839779895912,1.0996568580137314,1.0760445493766793,1.0895371437072754,19228656,0.0,0.0
2021-04-05 00:00:00+03:00,1.0827904026675157,1.1839866850195222,1.0794174152641465,1.1570004224777222,113735425,0.0,0.0
2021-04-06 00:00:00+03:00,1.1570003086791112,1.1603741551378572,1.1232691488822761,1.1300150156021118,37447405,0.0,0.0
2021-04-07 00:00:00+03:00,1.1283779261071833,1.1925669678060868,1.1249997423563765,1.165540099143982,77516227,0.001929,0.0
2021-04-08 00:00:00+03:00,1.1689182740370265,1.182431763303926,1.1385133266448975,1.1385133266448975,26998439,0.0,0.0
2021-04-09 00:00:00+03:00,1.1351343839603252,1.1486487351535764,1.0878377590125965,1.1216208934783936,35988338,0.0,0.0
2021-04-12 00:00:00+03:00,1.1114863400275345,1.1249998291961538,1.0810804245563927,1.09121572971344,17946452,0.0,0.0
2021-04-13 00:00:00+03:00,1.0878377228497398,1.0979730286548628,1.0371620545354148,1.057431697845459,26288712,0.0,0.0
2021-04-14 00:00:00+03:00,1.0675672486342818,1.121621000543938,1.0641890639719318,1.111486554145813,48762380,0.0,0.0
2021-04-15 00:00:00+03:00,1.1114862732249893,1.1486485544857479,1.091215664129199,1.124999761581421,42707152,0.0,0.0
2021-04-16 00:00:00+03:00,1.1283779561123366,1.1790535110332736,1.111486283786856,1.162161946296692,92213190,0.0,0.0
2021-04-19 00:00:00+03:00,1.1790535500201287,1.1891889625883734,1.067567024258711,1.084458589553833,78528866,0.0,0.0
2021-04-20 00:00:00+03:00,1.0979729246087842,1.1047291848347986,1.047297261096585,1.074324131011963,24265487,0.0,0.0
2021-04-21 00:00:00+03:00,1.0709452596757882,1.0743243048411961,0.9864864523564817,1.0135133266448975,31596742,0.0,0.0
2021-04-22 00:00:00+03:00,0.9831071433622489,1.1148643708807906,0.9797289598147664,1.0945937633514404,76639816,0.0,0.0
2021-04-26 00:00:00+03:00,1.0777025384647074,1.1182427979524938,1.0777025384647074,1.104729413986206,47327805,0.0,0.0
2021-04-27 00:00:00+03:00,1.104729282047259,1.124999893520368,1.0979730212267163,1.1148645877838135,37754648,0.0,0.0
2021-04-28 00:00:00+03:00,1.108107402996462,1.162162118046593,1.108107402996462,1.1216208934783936,40021605,0.0,0.0
2021-04-29 00:00:00+03:00,1.121621000543938,1.1283782305800396,1.1047294316986365,1.111486554145813,20728653,0.0,0.0
2021-04-30 00:00:00+03:00,1.1081075087720613,1.121621000543938,1.1047294316986365,1.111486554145813,18505167,0.0,0.0
2021-05-03 00:00:00+03:00,1.108107358663075,1.1283780777250947,1.108107358663075,1.1148645877838135,21114206,0.0,0.0
2021-05-04 00:00:00+03:00,1.1148643910678968,1.1216206506963091,1.097972827491287,1.1013509035110474,20083818,0.0,0.0
2021-05-05 00:00:00+03:00,1.1047292497050822,1.1148645551449143,1.0979729890823364,1.0979729890823364,14497912,0.0,0.0
2021-05-06 00:00:00+03:00,1.0979728076100403,1.1114861873333082,1.0844584595867652,1.0945937633514404,18858332,0.0,0.0
2021-05-07 00:00:00+03:00,1.097972827491287,1.1081071631394597,1.0912155995628499,1.1013509035110474,14607231,0.0,0.0
2021-05-10 00:00:00+03:00,1.0979731523587561,1.1182427979524938,1.0979731523587561,1.104729413986206,16381261,0.0,0.0
2021-05-11 00:00:00+03:00,1.094593836825737,1.1047291412707416,1.0844585323807325,1.08783757686615,17688301,0.0,0.0
2021-05-12 00:00:00+03:00,1.0844585323807325,1.094593836825737,1.0810803486064906,1.08783757686615,5759269,0.0,0.0
2021-05-17 00:00:00+03:00,1.091215579803958,1.1013508835686332,1.0810802760392828,1.0945937633514404,11775342,0.0,0.0
2021-05-18 00:00:00+03:00,1.1013508835686332,1.1047290671161156,1.091215579803958,1.0945937633514404,15255563,0.0,0.0
2021-05-20 00:00:00+03:00,1.0912158797110196,1.1216209386503786,1.0878378028240048,1.1081074476242065,33724388,0.0,0.0
2021-05-21 00:00:00+03:00,1.1148643708807906,1.1351341176990235,1.091215579803958,1.0945937633514404,37354032,0.0,0.0
2021-05-24 00:00:00+03:00,1.094593913725012,1.1047292188820592,1.0844586085679648,1.09121572971344,78219663,0.0,0.0
2021-05-25 00:00:00+03:00,1.0945940422235718,1.1013511641622915,1.0439183712005615,1.0439183712005615,31227773,0.0,0.0
2021-05-26 00:00:00+03:00,1.050675393636856,1.070945143699646,1.027026706363493,1.070945143699646,16065134,0.0,0.0
2021-05-27 00:00:00+03:00,1.0641889887907587,1.0878377860014585,1.0608108043670654,1.0608108043670654,11484655,0.0,0.0
2021-05-28 00:00:00+03:00,1.057431697845459,1.060810742784331,1.0439183154016658,1.057431697845459,9244481,0.0,0.0
2021-05-31 00:00:00+03:00,1.074324263307126,1.097973059816123,1.0574317278561272,1.0641889572143555,40787800,0.0,0.0
2021-06-01 00:00:00+03:00,1.0693078249746066,1.0728601950435825,1.044440696547309,1.0550976991653442,10291624,0.0,1.051546
2021-06-02 00:00:00+03:00,1.0444408426617635,1.0764135764110565,1.037335240818613,1.0586509704589844,15254263,0.0,0.0
2021-06-03 00:00:00+03:00,1.0586510258809685,1.0835182666778564,1.0550979020066575,1.0835182666778564,16892401,0.0,0.0
2021-06-04 00:00:00+03:00,1.072860370182058,1.0799658646021937,1.05154550075531,1.05154550075531,15547869,0.0,0.0
2021-06-07 00:00:00+03:00,1.051545329096368,1.0693078249746066,1.0479929590273922,1.0550976991653442,20443195,0.0,0.0
2021-06-08 00:00:00+03:00,1.0515454343512487,1.0586509283226793,1.0479930639266968,1.0479930639266968,7731161,0.0,0.0
2021-06-09 00:00:00+03:00,1.0515454762047418,1.0799658393880915,1.0479931056387988,1.0586509704589844,33694647,0.0,0.0
2021-06-10 00:00:00+03:00,1.0622031924255475,1.0764134258237026,1.051545329096368,1.0550976991653442,39900454,0.0,0.0
2021-06-11 00:00:00+03:00,1.0586509951754455,1.072860370182058,1.05154550075531,1.05154550075531,33537624,0.0,0.0
2021-06-14 00:00:00+03:00,1.0586511286382685,1.0799660007521559,1.0337831323051887,1.0373353958129883,43115786,0.0,0.0
2021-06-15 00:00:00+03:00,1.0302307200286833,1.044440956970044,1.012468219721512,1.0195728540420532,40674463,0.0,0.0
2021-06-16 00:00:00+03:00,1.016020425622456,1.019572688411197,0.9875999563566755,0.9947055578231812,16913180,0.0,0.0
2021-06-17 00:00:00+03:00,0.9804952886973983,0.9875999216138487,0.9556271906840973,0.9627327919006348,18690368,0.0,0.0
2021-06-18 00:00:00+03:00,0.9662852684004885,0.9733899020981235,0.9201022982597351,0.9201022982597351,22533109,0.0,0.0
2021-06-21 00:00:00+03:00,0.9058920018944937,0.9307601009766715,0.8845771877233548,0.9129976034164429,18787441,0.0,0.0
2021-06-22 00:00:00+03:00,0.9165500834969671,0.9698375825540803,0.9165500834969671,0.9414172172546387,68208180,0.0,0.0
