date,open,high,low,close,volume,dividends,stock_splits
2020-10-21 00:00:00+03:00,7.462342845026753,7.471550141405218,7.384082055088355,7.388685703277588,19497121,0.0,0.0
2020-10-22 00:00:00+03:00,7.379479991805683,7.397893972344439,7.328840469705227,7.333444118499756,22828890,0.0,0.0
2020-10-23 00:00:00+03:00,7.324237833890293,7.351858498880941,7.241373995000174,7.296616554260254,19569025,0.0,0.0
2020-10-26 00:00:00+03:00,7.264391693064317,7.264391693064317,6.997386192373513,7.001989841461182,30095800,0.0,0.0
2020-10-27 00:00:00+03:00,7.020403770763295,7.199941781366289,6.951350878881956,7.140096187591553,28464345,0.0,0.0
2020-10-28 00:00:00+03:00,7.089457113722391,7.107871094871372,6.9973859786987305,6.9973859786987305,8788101,0.0,0.0
2020-10-30 00:00:00+03:00,6.965161100551606,6.965161100551606,6.799434039746069,6.859279632568359,25321765,0.0,0.0
2020-11-02 00:00:00+03:00,6.877693063588448,7.0664383541932905,6.873089414976737,6.951350212097168,25650121,0.0,0.0
2020-11-03 00:00:00+03:00,6.988179103532929,7.121681846135357,6.96055782524831,7.066438674926758,28736078,0.0,0.0
2020-11-04 00:00:00+03:00,7.089457228278849,7.158510119682865,7.052628650746406,7.149303436279297,28050953,0.0,0.0
2020-11-05 00:00:00+03:00,7.149303446582514,7.241373968587224,7.084853589467706,7.121682167053223,28298046,0.0,0.0
2020-11-06 00:00:00+03:00,7.107871006511051,7.1539068807702835,7.0802497278112595,7.1170783042907715,15652049,0.0,0.0
2020-11-09 00:00:00+03:00,7.209148598068743,7.660295726296397,7.172320022741022,7.582035541534424,109679843,0.0,0.0
2020-11-10 00:00:00+03:00,7.46694888153665,7.821421300536482,7.46694888153665,7.761575698852539,102438721,0.0,0.0
2020-11-11 00:00:00+03:00,7.798403050192641,8.074615225249646,7.784592103388134,8.051597595214844,88067700,0.0,0.0
2020-11-12 00:00:00+03:00,8.056202121809417,8.424485471766577,7.964130977000404,8.217326164245605,158964442,0.0,0.0
2020-11-13 00:00:00+03:00,8.221927914049639,8.304791747035251,8.111443418041503,8.189702987670898,71991444,0.0,0.0
2020-11-16 00:00:00+03:00,8.267963256569228,8.355430118025385,8.194306111099728,8.198909759521484,75098912,0.0,0.0
2020-11-17 00:00:00+03:00,8.175892831311316,8.175892831311316,7.881266068152705,7.890473365783691,48073200,0.0,0.0
2020-11-18 00:00:00+03:00,7.881265574579386,8.15747772517792,7.881265574579386,8.129857063293457,61846400,0.0,0.0
2020-11-19 00:00:00+03:00,8.134461678590315,8.318603353001164,8.042391148704612,8.272568702697754,80235687,0.0,0.0
2020-11-20 00:00:00+03:00,8.295585314907438,8.401467402521877,8.18049715817768,8.208118438720703,59462900,0.0,0.0
2020-11-23 00:00:00+03:00,8.212721342995597,8.313999157587302,7.99635415283431,8.083822250366211,49099932,0.0,0.0
2020-11-24 00:00:00+03:00,8.157478965406368,8.309396316703719,8.148272281591575,8.300189018249512,66690638,0.0,0.0
2020-11-25 00:00:00+03:00,8.406069808846155,8.627039405879655,8.406069808846155,8.553382873535156,96811190,0.0,0.0
2020-11-26 00:00:00+03:00,8.617833564449134,8.663869442749581,8.479727158826645,8.62704086303711,49208719,0.0,0.0
2020-11-27 00:00:00+03:00,8.64545377514191,8.820388738817403,8.521158332790947,8.70069694519043,98549899,0.0,0.0
2020-11-30 00:00:00+03:00,8.516555045402823,8.62704016090877,8.369241967821143,8.39225959777832,58406929,0.0,0.0
2020-12-01 00:00:00+03:00,8.479726834696157,8.63624783151171,8.44289948567023,8.567194938659668,45832878,0.0,0.0
2020-12-02 00:00:00+03:00,8.562589907835596,8.719110264754773,8.534968632224018,8.55798625946045,40148003,0.0,0.0
2020-12-03 00:00:00+03:00,8.511951456377973,8.571798278110746,8.360034728808019,8.484330177307129,49377986,0.0,0.0
2020-12-04 00:00:00+03:00,8.576401775924191,8.806578704194603,8.50734888183489,8.640851020812988,111606838,0.0,0.0
2020-12-07 00:00:00+03:00,8.631644152247016,8.967702546376293,8.631644152247016,8.88023567199707,128538438,0.0,0.0
2020-12-08 00:00:00+03:00,8.990721093951805,9.05977398888268,8.788164829136946,8.792768478393555,58215682,0.0,0.0
2020-12-09 00:00:00+03:00,8.81578611003718,8.87102867183765,8.778957530623728,8.792768478393555,28942515,0.0,0.0
2020-12-10 00:00:00+03:00,8.797371790020172,9.04596330858171,8.797371790020172,8.990720748901367,48307539,0.0,0.0
2020-12-11 00:00:00+03:00,8.972306272758503,9.354400546558816,8.949288641689957,9.345193862915039,102769457,0.0,0.0
2020-12-14 00:00:00+03:00,9.464886669132193,9.787134767476335,9.464886669132193,9.63982105255127,57712382,0.0,0.0
2020-12-15 00:00:00+03:00,9.667441768030965,10.0081038085892,9.529335369253467,9.989689826965332,81181639,0.0,0.0
2020-12-16 00:00:00+03:00,10.063346357522384,10.183038774550203,9.897618679163587,10.017311096191406,74420647,0.0,0.0
2020-12-17 00:00:00+03:00,10.118587534251851,10.173830086155787,9.916031305724312,9.952859878540039,41820212,0.0,0.0
2020-12-18 00:00:00+03:00,9.934445817539023,10.063345521986557,9.79634004501268,9.916031837463379,32054694,0.0,0.0
2020-12-21 00:00:00+03:00,9.667440964646733,9.842375312134564,9.372814209951958,9.575369834899902,62615924,0.0,0.0
2020-12-22 00:00:00+03:00,9.667441046001024,9.722683601386136,9.602991193171944,9.612197875976562,35121709,0.0,0.0
2020-12-23 00:00:00+03:00,9.593783805623229,9.943653114896517,9.575369825547586,9.916031837463379,42343399,0.0,0.0
2020-12-24 00:00:00+03:00,9.971275817212081,9.98969041455849,9.83316941031117,9.842376708984375,26900713,0.0,0.0
2020-12-25 00:00:00+03:00,9.842376733429797,9.925240577776151,9.76871957314008,9.787134170532227,13293378,0.0,0.0
2020-12-28 00:00:00+03:00,9.796339526330533,10.017309734096022,9.759510953489848,9.925238609313965,36782403,0.0,0.0
2020-12-29 00:00:00+03:00,9.97127434362692,10.10938073011805,9.934445769016172,10.081759452819824,31728816,0.0,0.0
2020-12-30 00:00:00+03:00,10.13700151334006,10.183037383019547,9.93444528481252,9.952859878540039,36297310,0.0,0.0
2020-12-31 00:00:00+03:00,9.943653515843993,10.035724649213384,9.925239535025861,10.008103370666504,20531882,0.0,0.0
2021-01-04 00:00:00+03:00,10.02651741184004,10.164623805405785,9.97127485441374,10.100173950195312,36329083,0.0,0.0
2021-01-05 00:00:00+03:00,9.99889642796916,10.367180359884038,9.989689744552877,10.210659980773926,76892284,0.0,0.0
2021-01-06 00:00:00+03:00,10.422422977137284,10.486871605329316,10.256694684406694,10.302730560302734,44477622,0.0,0.0
2021-01-07 00:00:00+03:00,10.321143508032378,10.376387294431103,10.192245027604896,10.265901565551758,23931670,0.0,0.0
2021-01-08 00:00:00+03:00,10.321143480105357,10.394800632492286,10.238280259288954,10.34876537322998,24056711,0.0,0.0
2021-01-11 00:00:00+03:00,10.265900108960649,10.38559188931175,10.05413782289936,10.16462230682373,32841123,0.0,0.0
2021-01-12 00:00:00+03:00,10.201453877711199,10.265903127732296,10.072554148390081,10.090968132019043,31011519,0.0,0.0
2021-01-13 00:00:00+03:00,10.146210196701784,10.210660054276671,9.906825362646146,10.017311096191406,31994319,0.0,0.0
2021-01-14 00:00:00+03:00,10.035724700223383,10.219866353258762,9.980482142848834,10.127795219421387,37171127,0.0,0.0
2021-01-15 00:00:00+03:00,10.072553116367644,10.09096709810993,9.731891688258058,9.823962211608887,26538743,0.0,0.0
2021-01-18 00:00:00+03:00,9.842374870191223,10.04493110068331,9.59378338421247,9.93444538116455,35256648,0.0,0.0
2021-01-19 00:00:00+03:00,10.035722740679862,10.192243084466297,9.943651624820003,9.980480194091797,29458758,0.0,0.0
2021-01-20 00:00:00+03:00,10.008103370666504,10.238280282130932,9.980482092119622,10.008103370666504,46954502,0.0,0.0
2021-01-21 00:00:00+03:00,10.081759865476528,10.100173846215935,9.85158295499616,9.860790252685547,25124820,0.0,0.0
2021-01-22 00:00:00+03:00,9.814755427604192,9.89761927174474,9.685856319376486,9.842376708984375,24236464,0.0,0.0
2021-01-25 00:00:00+03:00,9.86999711179494,9.888411707502188,9.621405601501465,9.621405601501465,22959181,0.0,0.0
2021-01-26 00:00:00+03:00,9.52933515011974,9.584577093721018,9.38202145659819,9.428056716918945,26517078,0.0,0.0
2021-01-27 00:00:00+03:00,9.428056737881715,9.612198394213543,9.115015983581543,9.115015983581543,39876116,0.0,0.0
2021-01-28 00:00:00+03:00,9.059772900047601,9.437263488769531,8.871027605686637,9.437263488769531,34674745,0.0,0.0
2021-01-29 00:00:00+03:00,9.299158064264612,9.382021905591193,9.142637679971985,9.15184497833252,21712999,0.0,0.0
2021-02-01 00:00:00+03:00,9.216292748580553,9.271534682304203,9.105807037215444,9.138031959533691,20777449,0.0,0.0
2021-02-02 00:00:00+03:00,9.225500962256138,9.317571481724599,9.142637125950898,9.243915557861328,20291292,0.0,0.0
2021-02-03 00:00:00+03:00,9.299157134185654,9.382020967224397,9.184068989386857,9.326778411865234,21149898,0.0,0.0
2021-02-04 00:00:00+03:00,9.372814284424102,9.492506077942721,9.317571114425592,9.326778411865234,28489286,0.0,0.0
2021-02-05 00:00:00+03:00,9.437263539792783,9.474092114979165,9.262328575956653,9.271535873413086,16504880,0.0,0.0
2021-02-08 00:00:00+03:00,9.345194415124109,9.437264944838756,9.21629530473994,9.280744552612305,26453168,0.0,0.0
2021-02-09 00:00:00+03:00,9.32677833775887,9.676647647373876,9.299157060298755,9.575369834899902,53594989,0.0,0.0
2021-02-10 00:00:00+03:00,9.621406139258339,9.713477279022468,9.418850492272428,9.584577560424805,33517827,0.0,0.0
2021-02-11 00:00:00+03:00,9.593784705588416,9.81475494578209,9.538542760179396,9.741098403930664,38568488,0.0,0.0
2021-02-12 00:00:00+03:00,9.575369966971442,9.676647780842323,9.428056280272507,9.446470260620117,32331292,0.0,0.0
2021-02-15 00:00:00+03:00,9.584577428737663,9.722684443806044,9.538542781447207,9.685855865478516,32408978,0.0,0.0
2021-02-16 00:00:00+03:00,9.722684499099516,9.888412180556793,9.48329966056829,9.547749519348145,50086743,0.0,0.0
2021-02-17 00:00:00+03:00,9.602992046008556,9.612198729630816,9.391229103105523,9.400436401367188,30984324,0.0,0.0
2021-02-18 00:00:00+03:00,9.455677494278465,9.584576585120242,9.354399681091309,9.354399681091309,42017010,0.0,0.0
2021-02-19 00:00:00+03:00,9.428057558127188,9.501714718779633,9.382022293698986,9.474093437194824,24607863,0.0,0.0
2021-02-22 00:00:00+03:00,9.529336179114535,9.529336179114535,9.28995132446289,9.28995132446289,23497446,0.0,0.0
2021-02-23 00:00:00+03:00,9.382020861163012,9.750304149634509,9.33598560376391,9.372814178466797,81515203,0.0,0.0
2021-02-24 00:00:00+03:00,9.372814339229679,9.566163284117312,9.308364486054018,9.446470260620117,30500722,0.0,0.0
2021-02-25 00:00:00+03:00,9.547749983207835,9.649027810805652,9.354401012114177,9.474093437194824,39743900,0.0,0.0
2021-02-26 00:00:00+03:00,9.234707382982709,9.446469680575698,9.234707382982709,9.308363914489746,34975171,0.0,0.0
2021-03-01 00:00:00+03:00,9.437264323664362,9.75951238573367,9.42805702544316,9.741098403930664,38308473,0.0,0.0
2021-03-02 00:00:00+03:00,9.741098944583038,10.044933041712799,9.695063680200764,9.90682601928711,58471161,0.0,0.0
2021-03-03 00:00:00+03:00,9.980482625927344,9.998896607730352,9.704269825685252,9.741098403930664,34481440,0.0,0.0
2021-03-04 00:00:00+03:00,9.741098403930664,9.833168927585096,9.63981996741563,9.741098403930664,26246640,0.0,0.0
2021-03-05 00:00:00+03:00,9.8699974732843,9.980482593016815,9.741098371809501,9.823962211608887,47980324,0.0,0.0
2021-03-08 00:00:00+03:00,9.906825931447687,10.127796181946449,9.842376684811832,9.897619247436523,63429814,0.0,0.0
2021-03-09 00:00:00+03:00,9.962067454071969,9.989689347140127,9.842375657306775,9.860790252685547,27824678,0.0,0.0
2021-03-10 00:00:00+03:00,9.851583491542016,9.980482593016815,9.796340931675758,9.823962211608887,23654911,0.0,0.0
2021-03-11 00:00:00+03:00,9.869997462557235,9.98048258216967,9.814754902751018,9.851583480834961,30031190,0.0,0.0
2021-03-12 00:00:00+03:00,9.851583470187778,9.962067975041407,9.814754892143636,9.879204750061035,29346072,0.0,0.0
2021-03-15 00:00:00+03:00,9.860790800510355,9.943654025760907,9.796340942382812,9.796340942382812,18480105,0.0,0.0
2021-03-16 00:00:00+03:00,9.777925849034837,9.80554712759435,9.685855330262703,9.722683906555176,16254700,0.0,0.0
2021-03-17 00:00:00+03:00,9.731892360248331,9.81475559113005,9.474093524858242,9.48330020904541,30007236,0.0,0.0
2021-03-18 00:00:00+03:00,9.501714743714556,9.630613853235445,9.418850898742676,9.418850898742676,27223630,0.0,0.0
2021-03-19 00:00:00+03:00,9.38202151673087,9.409643410667618,9.197879859628241,9.2623291015625,24852443,0.0,0.0
2021-03-22 00:00:00+03:00,8.746732594502687,8.783560556663678,8.337017059326172,8.337017059326172,37165492,0.0,0.0
2021-03-23 00:00:00+03:00,7.733954643504087,8.387657548751458,7.536002004691159,8.162083625793457,46946284,0.0,0.0
2021-03-24 00:00:00+03:00,8.286377514598621,8.502744080591272,8.17589240731392,8.47972583770752,34111119,0.0,0.0
2021-03-25 00:00:00+03:00,8.62704031658524,8.990720597461555,8.562591074470022,8.691490173339844,60107831,0.0,0.0
2021-03-26 00:00:00+03:00,8.7927681141807,8.894046549712696,8.484330387797577,8.617833137512207,29977668,0.0,0.0
2021-03-29 00:00:00+03:00,8.585607972578009,8.67767848621547,8.488933195691473,8.539572715759277,26572805,0.0,0.0
2021-03-30 00:00:00+03:00,8.516555333936223,8.594816138937157,8.277171728415732,8.332413673400879,40600182,0.0,0.0
2021-03-31 00:00:00+03:00,8.337015854759377,8.410672997717823,8.267962974705032,8.286376953125,26501545,0.0,0.0
2021-04-01 00:00:00+03:00,8.313999372323405,8.530365953433707,8.313999372323405,8.502744674682617,27776245,0.0,0.0
2021-04-02 00:00:00+03:00,8.562590282810374,8.608625539299224,8.433691195858,8.47972583770752,16575405,0.0,0.0
2021-04-05 00:00:00+03:00,8.465915410052647,8.521157963064889,8.406069823155486,8.498140335083008,13167455,0.0,0.0
2021-04-06 00:00:00+03:00,8.511951138819981,8.57179795832003,8.369241714477539,8.369241714477539,16806041,0.0,0.0
2021-04-07 00:00:00+03:00,8.369242404917406,8.410674632715684,8.277171880280179,8.373846054077148,13122277,0.0,0.0
2021-04-08 00:00:00+03:00,8.378448074503414,8.419879679608163,8.281773919499473,8.286376953125,13193026,0.0,0.0
2021-04-09 00:00:00+03:00,8.286379711766026,8.286379711766026,8.060805788808025,8.162083625793457,16264066,0.0,0.0
2021-04-12 00:00:00+03:00,8.12525494450291,8.143668927439116,8.01016616821289,8.01016616821289,12856627,0.0,0.0
2021-04-13 00:00:00+03:00,8.02397700260903,8.07001226661645,7.812213435968153,7.9549241065979,16948694,0.0,0.0
2021-04-14 00:00:00+03:00,8.000957179861077,8.198909759521484,7.982543200813356,8.198909759521484,20309681,0.0,0.0
2021-04-15 00:00:00+03:00,8.240342140197754,8.401466150242513,8.221927546154248,8.240342140197754,34796300,0.0,0.0
2021-04-16 00:00:00+03:00,8.198911566500136,8.378450206681793,8.162082985648642,8.217326164245605,18656274,0.0,0.0
2021-04-19 00:00:00+03:00,8.226531952262969,8.304792140237048,8.028579350540664,8.051597595214844,18880596,0.0,0.0
2021-04-20 00:00:00+03:00,8.070011605917006,8.157478477442224,7.9180948783464284,7.968733787536621,14152208,0.0,0.0
2021-04-21 00:00:00+03:00,7.918095194270826,8.010165718421291,7.720142583924279,7.826024055480957,21294966,0.0,0.0
2021-04-22 00:00:00+03:00,7.724746642474641,8.042391073979969,7.6280724640649975,7.964130878448486,21825034,0.0,0.0
2021-04-26 00:00:00+03:00,7.922698061388745,7.98254365032367,7.844437263090491,7.941112041473389,23073379,0.0,0.0
2021-04-27 00:00:00+03:00,7.954924194329124,8.03318377522117,7.899681016415767,7.964130878448486,21934311,0.0,0.0
2021-04-28 00:00:00+03:00,7.936509100336216,8.111444077973566,7.936509100336216,8.019372940063477,23126971,0.0,0.0
2021-04-29 00:00:00+03:00,8.05620079929513,8.143667665669678,8.033182555891992,8.09763240814209,19112744,0.0,0.0
2021-04-30 00:00:00+03:00,8.106839186442501,8.1758920683126,8.056200283476569,8.079217910766602,24401685,0.0,0.0
2021-05-03 00:00:00+03:00,8.102236486242573,8.364638328552246,8.097632837317951,8.364638328552246,36236914,0.0,0.0
2021-05-04 00:00:00+03:00,8.369242527377239,8.415277790369446,8.258757404484408,8.300189018249512,28326949,0.0,0.0
2021-05-05 00:00:00+03:00,8.318601663575688,8.475122638944521,8.267963374134238,8.4060697555542,44466079,0.0,0.0
2021-05-06 00:00:00+03:00,8.40607112472248,8.530366580925843,8.369242545465466,8.442899703979492,38564162,0.0,0.0
2021-05-07 00:00:00+03:00,8.507347032278975,8.898647909658992,8.507347032278975,8.894044876098633,69239149,0.0,0.0
2021-05-10 00:00:00+03:00,8.95389274497981,8.990721325341099,8.834200319785195,8.871028900146484,38771887,0.0,0.0
2021-05-11 00:00:00+03:00,8.778957781229566,8.820390011082361,8.67767995325075,8.815786361694336,32876900,0.0,0.0
2021-05-12 00:00:00+03:00,8.79276785521808,9.096601923586833,8.723714965181236,9.078187942504883,28828793,0.0,0.0
2021-05-17 00:00:00+03:00,9.105807772072536,9.40043513021131,9.101204123564223,9.317570686340332,40038796,0.0,0.0
2021-05-18 00:00:00+03:00,9.372814275953955,9.483298771933086,9.207086610026236,9.354399681091309,31617705,0.0,0.0
2021-05-20 00:00:00+03:00,9.299158561061217,9.455678953715761,9.184070398603135,9.225502014160156,36373533,0.0,0.0
2021-05-21 00:00:00+03:00,9.299158448944562,9.566164580690664,9.299158448944562,9.474093437194824,51059575,0.0,0.0
2021-05-24 00:00:00+03:00,9.529336088539015,9.538543387365625,9.363608397496694,9.48330020904541,16693159,0.0,0.0
2021-05-25 00:00:00+03:00,9.510920128819443,9.520127426327466,9.10580825805664,9.10580825805664,29370145,0.0,0.0
2021-05-26 00:00:00+03:00,9.179465400139843,9.2623286190761,8.953891528521904,9.133429527282715,43404298,0.0,0.0
2021-05-27 00:00:00+03:00,9.128825319708486,9.234707390550724,8.912459373474121,8.912459373474121,40968893,0.0,0.0
2021-05-28 00:00:00+03:00,8.930874801677977,9.045963573488915,8.838803661301345,8.986117362976074,36728286,0.0,0.0
2021-05-31 00:00:00+03:00,8.986116770557194,9.068980607041457,8.940080896084133,8.963098526000977,23346134,0.0,0.0
2021-06-01 00:00:00+03:00,9.032152067840942,9.115015904668782,8.958495528873764,9.078187942504883,27432902,0.0,0.0
2021-06-02 00:00:00+03:00,9.082792008238451,9.409643721618492,9.082792008238451,9.345193862915039,58152577,0.0,0.0
2021-06-03 00:00:00+03:00,9.382022380510472,9.48330020904541,9.271537253148924,9.48330020904541,41755091,0.0,0.0
2021-06-04 00:00:00+03:00,9.56616466920601,9.56616466920601,9.4096442769903,9.48330020904541,36715308,0.0,0.0
2021-06-07 00:00:00+03:00,9.446471540970581,9.60299254637745,9.382022293698986,9.474093437194824,28360318,0.0,0.0
2021-06-08 00:00:00+03:00,9.483299671542477,9.575370810671755,9.42805711099279,9.52012825012207,30777740,0.0,0.0
2021-06-09 00:00:00+03:00,9.556955986623832,9.593783947319052,9.43726357776599,9.446470260620117,26780824,0.0,0.0
2021-06-10 00:00:00+03:00,9.474092047080132,9.556955879676112,9.428056174767248,9.49250602722168,18841739,0.0,0.0
2021-06-11 00:00:00+03:00,9.575370799591024,9.713477200805421,9.52933553739936,9.547749519348145,39542755,0.0,0.0
2021-06-14 00:00:00+03:00,9.584576517627045,9.676647647373876,9.47409202242593,9.575369834899902,36258810,0.0,0.0
2021-06-15 00:00:00+03:00,9.538543299105855,9.630613827962259,9.3912295924404,9.474093437194824,31324797,0.0,0.0
2021-06-16 00:00:00+03:00,9.510921490885796,9.630613917073953,9.474093524858242,9.48330020904541,27251994,0.0,0.0
2021-06-17 00:00:00+03:00,9.464884636879564,9.602991022893464,9.44647004231815,9.566163063049316,31206483,0.0,0.0
2021-06-18 00:00:00+03:00,9.612197862774861,9.621405160206185,9.289949828350746,9.354399681091309,25639383,0.0,0.0
2021-06-21 00:00:00+03:00,9.299157619722155,9.308364917642539,9.10580866586977,9.170258522033691,27243573,0.0,0.0
2021-06-22 00:00:00+03:00,9.253122329711914,9.317571571029681,9.179465790503304,9.253122329711914,27893719,0.0,0.0
2021-06-23 00:00:00+03:00,9.299158561061217,9.354401124896873,9.1702594503245,9.225502014160156,26030543,0.0,0.0
2021-06-24 00:00:00+03:00,9.243915567432266,9.299157510386914,9.197879693010998,9.216294288635254,14440741,0.0,0.0
2021-06-25 00:00:00+03:00,9.243914384039906,9.271535044661587,9.055169105529785,9.055169105529785,16102023,0.0,0.0
2021-06-28 00:00:00+03:00,9.059773953133593,9.09199888316328,8.838803706803647,8.875632286071777,25075225,0.0,0.0
2021-06-29 00:00:00+03:00,8.875631093262314,8.88944203912157,8.723714376646502,8.797370910644531,28922061,0.0,0.0
2021-06-30 00:00:00+03:00,8.820389960198616,8.894047120703233,8.677679903190283,8.723715782165527,28713097,0.0,0.0
2021-07-01 00:00:00+03:00,8.732922599172314,8.875632033669227,8.732922599172314,8.852614402770996,16810990,0.0,0.0
2021-07-02 00:00:00+03:00,8.866423885879737,8.976908995316164,8.806577682495117,8.806577682495117,18163194,0.0,0.0
2021-07-05 00:00:00+03:00,8.806578731437552,8.986117362976074,8.78816474921799,8.986117362976074,15158157,0.0,0.0
2021-07-06 00:00:00+03:00,9.018342082805543,9.055170661026352,8.852614402770996,8.852614402770996,16036559,0.0,0.0
2021-07-07 00:00:00+03:00,8.880236198896666,8.95389274497981,8.857218566660649,8.871028900146484,13484940,0.0,0.0
