date,open,high,low,close,volume,dividends,stock_splits
2020-09-24 00:00:00+03:00,2.5578233444264007,2.58368169658225,2.5039514612757583,2.519035816192627,1156350,0.0,0.0
2020-09-25 00:00:00+03:00,2.5341191116249924,2.6289336976950164,2.521189936113428,2.583681583404541,1978053,0.0,0.0
2020-09-28 00:00:00+03:00,2.583681579547511,2.797012738050397,2.583681579547511,2.6418628692626953,6235052,0.0,0.0
2020-09-29 00:00:00+03:00,2.644017301785558,2.758225422569555,2.603075541913354,2.6246235370635986,5620496,0.0,0.0
2020-09-30 00:00:00+03:00,2.659101592936782,2.7625347651691086,2.6246234736602245,2.652637004852295,5982840,0.0,0.0
2020-10-01 00:00:00+03:00,2.628933799901825,2.7021994468083634,2.5858359142025136,2.6353983879089355,1336211,0.0,0.0
2020-10-02 00:00:00+03:00,2.6267786092579573,2.6569473188073465,2.5578233203182377,2.6310880184173584,593879,0.0,0.0
2020-10-05 00:00:00+03:00,2.6720306101534086,2.6720306101534086,2.5858357913284657,2.6332430839538574,715083,0.0,0.0
2020-10-06 00:00:00+03:00,2.639707854311433,2.644017263583638,2.5987651465528883,2.6030755043029785,420973,0.0,0.0
2020-10-07 00:00:00+03:00,2.605229747757849,2.6181589241171515,2.5233452803082304,2.6116943359375,884550,0.0,0.0
2020-10-08 00:00:00+03:00,2.6052296599019895,2.639707778523391,2.559977544170463,2.6267786026000977,592009,0.0,0.0
2020-10-09 00:00:00+03:00,2.6203140449622073,2.704353689436168,2.575061928706998,2.7021994590759277,1765109,0.0,0.0
2020-10-12 00:00:00+03:00,2.702199403168343,2.7776190420878617,2.6849598697758874,2.7345223426818848,1046246,0.0,0.0
2020-10-13 00:00:00+03:00,2.7474515807573194,2.7754639261992504,2.693579697521146,2.7689993381500244,1002556,0.0,0.0
2020-10-14 00:00:00+03:00,2.8551942233048164,3.0491316318511963,2.8444202258160107,3.0491316318511963,1241098,0.0,0.0
2020-10-15 00:00:00+03:00,3.3529679775238037,3.3529679775238037,3.232295269846065,3.3529679775238037,1293911,0.0,0.0
2020-10-16 00:00:00+03:00,3.5555252704059086,3.6417200925882294,3.070680462667944,3.234450340270996,2442370,0.0,0.0
2020-10-19 00:00:00+03:00,3.238759767646785,3.5555252904231924,3.0060348371938344,3.4887242317199707,3146612,0.0,0.0
2020-10-20 00:00:00+03:00,3.4262335123773173,3.4477815065708315,3.1891982255452693,3.296941041946411,1186793,0.0,0.0
2020-10-21 00:00:00+03:00,3.6632678512338868,3.6977459698172375,3.5124273865887803,3.6007773876190186,2465253,0.0,0.0
2020-10-22 00:00:00+03:00,3.5986222401329013,3.7279137632291164,3.275393076713165,3.555525302886963,1411128,0.0,0.0
2020-10-23 00:00:00+03:00,3.6007773745657765,3.6007773745657765,3.402529379027503,3.5339763164520264,742637,0.0,0.0
2020-10-26 00:00:00+03:00,3.6093972393956384,3.706365823877736,3.2193660627694065,3.3982200622558594,1193665,0.0,0.0
2020-10-27 00:00:00+03:00,3.150410739370485,3.44562732167842,3.150410739370485,3.3184900283813477,374851,0.0,0.0
2020-10-28 00:00:00+03:00,3.340038959073223,3.3615876648301892,3.2064368411083533,3.2516889572143555,113127,0.0,0.0
2020-10-30 00:00:00+03:00,3.2064367253477344,3.378826128060296,3.016808738043104,3.312025308609009,525954,0.0,0.0
2020-11-02 00:00:00+03:00,3.4133043032778976,3.4133043032778976,3.232295130978183,3.2797024250030518,223490,0.0,0.0
2020-11-03 00:00:00+03:00,3.232295137635163,3.555525244197335,3.2107471436068105,3.404684543609619,1014141,0.0,0.0
2020-11-04 00:00:00+03:00,3.447781419333042,3.512427297233591,3.249534613716762,3.2538440227508545,335699,0.0,0.0
2020-11-05 00:00:00+03:00,3.27539304111371,3.348658687265578,3.2430701014111003,3.2926316261291504,364642,0.0,0.0
2020-11-06 00:00:00+03:00,3.251688843994892,3.335729433743438,3.2366054381366522,3.2538440227508545,170962,0.0,0.0
2020-11-09 00:00:00+03:00,3.120242895408729,3.3486586495612727,3.120242895408729,3.3335742950439453,592263,0.0,0.0
2020-11-10 00:00:00+03:00,3.3421941871093406,3.352967947347773,3.253844183949749,3.3357295989990234,235162,0.0,0.0
2020-11-11 00:00:00+03:00,3.0038795663363023,3.3378834269021094,3.0038795663363023,3.2538440227508545,271928,0.0,0.0
2020-11-12 00:00:00+03:00,3.329265063042996,3.3443482327652974,3.2215212938646025,3.30340576171875,408959,0.0,0.0
2020-11-13 00:00:00+03:00,3.275393098545729,3.6352555620771962,3.2322952125346505,3.6309449672698975,1439420,0.0,0.0
2020-11-16 00:00:00+03:00,3.6309449672698975,3.727913788078017,3.4585565057786662,3.6309449672698975,577489,0.0,0.0
2020-11-17 00:00:00+03:00,3.5662993389046727,3.712830397276814,3.452091932296753,3.452091932296753,253448,0.0,0.0
2020-11-18 00:00:00+03:00,3.5770743217989196,3.822728434311954,3.4801045510976767,3.781785726547241,1303064,0.0,0.0
2020-11-19 00:00:00+03:00,3.7279137125147903,3.921852298677848,3.641720076314953,3.7753210067749023,565692,0.0,0.0
2020-11-20 00:00:00+03:00,3.8356574966581527,4.087775952709969,3.6783522068986585,4.029594898223877,826249,0.0,0.0
2020-11-23 00:00:00+03:00,4.137338538705849,4.421779925983334,4.0295947770250224,4.326966762542725,1252931,0.0,0.0
2020-11-24 00:00:00+03:00,4.326967137567837,4.417470899837337,4.053299486228635,4.212758541107178,619983,0.0,0.0
2020-11-25 00:00:00+03:00,4.2235333215058,4.589859167743247,4.094240618921287,4.309727191925049,590528,0.0,0.0
2020-11-26 00:00:00+03:00,4.286023949017845,4.39592170715332,4.14380301398204,4.39592170715332,324433,0.0,0.0
2020-11-27 00:00:00+03:00,4.370063598821445,4.525213718414307,4.180435832954265,4.525213718414307,260501,0.0,0.0
2020-11-30 00:00:00+03:00,4.525213330381556,4.7837977893408645,4.3442053472834345,4.5683112144470215,426834,0.0,0.0
2020-12-01 00:00:00+03:00,4.658815603665973,4.908780304730817,4.533833253133551,4.77086877822876,516049,0.0,0.0
2020-12-02 00:00:00+03:00,5.24924804807565,5.24924804807565,4.503665692115567,4.507975101470947,2300262,0.0,0.0
2020-12-03 00:00:00+03:00,4.3614437332259595,4.568311503162954,4.143803151427961,4.348514556884766,1121319,0.0,0.0
2020-12-04 00:00:00+03:00,4.283869078535553,4.305418021573618,4.10070519678722,4.126563549041748,537783,0.0,0.0
2020-12-07 00:00:00+03:00,4.124409443897276,4.245081434985303,3.9261614496724184,4.128718852996826,583088,0.0,0.0
2020-12-08 00:00:00+03:00,4.14380325240274,4.201984784475333,4.051144073993138,4.150268077850342,382730,0.0,0.0
2020-12-09 00:00:00+03:00,4.1265635182602365,4.145957519425934,4.00804694074909,4.046834468841553,265485,0.0,0.0
2020-12-10 00:00:00+03:00,4.031750447443898,4.374372909089731,4.012356445814751,4.161041736602783,1057904,0.0,0.0
2020-12-11 00:00:00+03:00,4.2235334903642014,4.322656540157094,4.033905260600373,4.092086315155029,571000,0.0,0.0
2020-12-14 00:00:00+03:00,4.057608684796159,4.18043561941358,3.8787544515273833,3.917541742324829,860449,0.0,0.0
2020-12-15 00:00:00+03:00,3.893838692630491,3.9433999791318346,3.7688563457214452,3.857206344604492,381377,0.0,0.0
2020-12-16 00:00:00+03:00,3.857206383475181,3.8830647349253735,3.7710115624819247,3.8787543773651123,291331,0.0,0.0
2020-12-17 00:00:00+03:00,3.8787544080286347,3.9218522931048954,3.7753210014101706,3.8335022926330566,153659,0.0,0.0
2020-12-18 00:00:00+03:00,3.8787545168830055,4.1804356898524215,3.8291929909800344,4.07269287109375,1168392,0.0,0.0
2020-12-21 00:00:00+03:00,4.0576087866469415,4.180435724347463,3.8809097277641476,4.027441024780273,680200,0.0,0.0
2020-12-22 00:00:00+03:00,3.977878181907636,4.1373386499707,3.878754421188805,3.900303363800049,805558,0.0,0.0
2020-12-23 00:00:00+03:00,3.9326261673610596,3.943400164704465,3.8744451115659575,3.8895294666290283,267738,0.0,0.0
2020-12-24 00:00:00+03:00,3.867980467343827,3.9455552863182537,3.8658252885152637,3.9218523502349854,289684,0.0,0.0
2020-12-25 00:00:00+03:00,3.9218522559205335,3.9864978973246843,3.8895293166587277,3.9369354248046875,206011,0.0,0.0
2020-12-28 00:00:00+03:00,3.986498173342526,4.167506645741334,3.9735689967426113,4.141648292541504,968933,0.0,0.0
2020-12-29 00:00:00+03:00,4.193364671281619,4.2730946664576726,3.986497861847062,4.2192230224609375,1170755,0.0,0.0
2020-12-30 00:00:00+03:00,4.229997720148514,4.229997720148514,4.018821027962109,4.094240665435791,488030,0.0,0.0
2020-12-31 00:00:00+03:00,4.109325064736438,4.6200282456787365,4.023130713181678,4.615717887878418,1602532,0.0,0.0
2021-01-04 00:00:00+03:00,4.564001182097773,4.926019071040189,4.395921888310674,4.615717887878418,4057032,0.0,0.0
2021-01-05 00:00:00+03:00,4.740699929880224,4.973425564760345,4.589859231823868,4.7019124031066895,3580226,0.0,0.0
2021-01-06 00:00:00+03:00,4.693293895027283,4.826895068801319,4.525213652762289,4.615717887878418,1375641,0.0,0.0
2021-01-07 00:00:00+03:00,4.559691508225424,4.615717620077898,4.395921633262555,4.47780704498291,1252115,0.0,0.0
2021-01-08 00:00:00+03:00,4.477807120250082,4.503665472074775,4.290333358162674,4.39592170715332,1010929,0.0,0.0
2021-01-11 00:00:00+03:00,4.352825377079037,4.714841839411284,4.305418081130657,4.589859485626221,2057646,0.0,0.0
2021-01-12 00:00:00+03:00,4.719151974115902,4.740699967955708,4.43901951789785,4.47780704498291,1156701,0.0,0.0
2021-01-13 00:00:00+03:00,4.495045857318506,4.611408444464711,4.4131604414525825,4.473496913909912,847964,0.0,0.0
2021-01-14 00:00:00+03:00,4.473496743952688,4.499355095669434,4.2623209953308105,4.2623209953308105,699382,0.0,0.0
2021-01-15 00:00:00+03:00,4.292488856740443,4.413160377180849,4.201984623611466,4.314037799835205,813031,0.0,0.0
2021-01-18 00:00:00+03:00,4.318347318088487,4.54676261129164,4.1847451953969275,4.374372959136963,1757923,0.0,0.0
2021-01-19 00:00:00+03:00,4.4303997446094066,4.460567505026451,4.352825164794922,4.352825164794922,720709,0.0,0.0
2021-01-20 00:00:00+03:00,4.361443566898651,4.788107318364766,4.281714518606553,4.6286468505859375,3616116,0.0,0.0
2021-01-21 00:00:00+03:00,4.68036470760964,5.02083222946913,4.676054349819427,4.732081413269043,5251847,0.0,0.0
2021-01-22 00:00:00+03:00,4.818274958419843,4.848443666961234,4.3743726331080826,4.5683112144470215,1420437,0.0,0.0
2021-01-25 00:00:00+03:00,4.607098707564065,4.848443631753491,4.55969141482744,4.792416572570801,2584546,0.0,0.0
2021-01-26 00:00:00+03:00,4.7019126663363675,4.887231492503278,4.632957375482335,4.714841842651367,1581362,0.0,0.0
2021-01-27 00:00:00+03:00,4.736390820330973,4.805346111684783,4.525213640003485,4.6070990562438965,1596043,0.0,0.0
2021-01-28 00:00:00+03:00,4.482116715896921,4.757939779155938,4.286024127360391,4.7407002449035645,1257718,0.0,0.0
2021-01-29 00:00:00+03:00,4.69329374789182,4.869992803262116,4.568311396680843,4.663125038146973,1161247,0.0,0.0
2021-02-01 00:00:00+03:00,4.736390789089112,4.839824199676514,4.663125140430408,4.839824199676514,1191653,0.0,0.0
2021-02-02 00:00:00+03:00,4.9561859894125355,5.13288503714526,4.753629064956756,4.801036357879639,3372645,0.0,0.0
2021-02-03 00:00:00+03:00,4.801036584607726,5.279416574234459,4.732081294945351,5.1630539894104,4391047,0.0,0.0
2021-02-04 00:00:00+03:00,5.1846018432286165,5.469044658002591,4.986354798029989,5.335442543029785,4559951,0.0,0.0
2021-02-05 00:00:00+03:00,5.257867553700253,5.2966550814028075,4.99928403568322,5.003593444824219,2045872,0.0,0.0
2021-02-08 00:00:00+03:00,5.042381041585272,5.137195631808632,4.921709521922867,5.038071632385254,1466887,0.0,0.0
2021-02-09 00:00:00+03:00,5.063929784234684,5.5379993969268675,4.977734964298712,5.059619426727295,2505434,0.0,0.0
2021-02-10 00:00:00+03:00,5.124266624450684,5.17598333046519,4.999284268756326,5.124266624450684,1764865,0.0,0.0
2021-02-11 00:00:00+03:00,5.124266323342643,5.171672668751686,5.012213150736291,5.09409761428833,1209976,0.0,0.0
2021-02-12 00:00:00+03:00,5.38715910120835,5.39146945865798,4.745010214756526,4.783797740936279,3177272,0.0,0.0
2021-02-15 00:00:00+03:00,4.870599187293967,5.022805219237344,4.743760195022598,4.764054775238037,1413537,0.0,0.0
2021-02-16 00:00:00+03:00,4.764054953044502,4.824937273246349,4.530671540006748,4.545892238616943,1074141,0.0,0.0
2021-02-17 00:00:00+03:00,4.581406682153119,4.997437540245043,4.545892350176362,4.895966529846191,4149417,0.0,0.0
2021-02-18 00:00:00+03:00,4.8452313869729275,5.073540443738554,4.616922330207302,4.926407814025879,2812562,0.0,0.0
2021-02-19 00:00:00+03:00,4.982216585229855,4.997437283431401,4.819863261478247,4.921334266662598,392389,0.0,0.0
2021-02-22 00:00:00+03:00,4.921334179870558,5.225746241577195,4.81478976857767,5.073540210723877,920013,0.0,0.0
2021-02-23 00:00:00+03:00,5.073540620065957,5.306924041551609,4.824937447897062,4.880745887756348,590658,0.0,0.0
2021-02-24 00:00:00+03:00,4.698098361349869,4.799569371096758,4.4697893007777845,4.566186428070068,397848,0.0,0.0
2021-02-25 00:00:00+03:00,4.591554301564109,4.880745676130981,4.363244772524133,4.596627235412598,249591,0.0,0.0
2021-02-26 00:00:00+03:00,4.454568270993958,4.698098012361894,4.276994254247073,4.6575093269348145,209180,0.0,0.0
2021-03-01 00:00:00+03:00,4.566186422490285,4.748834334659281,4.540819381442975,4.65243673324585,679760,0.0,0.0
2021-03-02 00:00:00+03:00,4.652436767395098,4.6676574663741475,4.556039639513047,4.601701736450195,454508,0.0,0.0
2021-03-03 00:00:00+03:00,4.611847853024596,4.6575094734883535,4.561112824562404,4.576333522796631,404472,0.0,0.0
2021-03-04 00:00:00+03:00,4.535744948130501,4.601701624933972,4.490082852299914,4.545892238616943,245341,0.0,0.0
2021-03-05 00:00:00+03:00,4.495156960182556,4.54081905348664,4.449495341117381,4.485009670257568,252925,0.0,0.0
2021-03-08 00:00:00+03:00,4.48500986589863,4.530671486955615,4.4292004802350915,4.474862575531006,472131,0.0,0.0
2021-03-09 00:00:00+03:00,4.500230505257037,4.698098159558512,4.469789108792692,4.490082740783691,945265,0.0,0.0
2021-03-10 00:00:00+03:00,4.490082983129649,4.718393468934978,4.485010049097017,4.637216091156006,1525247,0.0,0.0
2021-03-11 00:00:00+03:00,4.637216091156006,4.7133191121855,4.520524381237026,4.637216091156006,987419,0.0,0.0
2021-03-12 00:00:00+03:00,4.677804757106496,5.073540559367049,4.540819414772944,4.601701736450195,6964145,0.0,0.0
2021-03-15 00:00:00+03:00,4.611848050488908,4.6625840296012955,4.505303632526358,4.566186428070068,1383233,0.0,0.0
2021-03-16 00:00:00+03:00,4.571260402590145,4.6270688425642925,4.490083024070985,4.50023078918457,1234513,0.0,0.0
2021-03-17 00:00:00+03:00,4.500230398586053,4.52559838645134,4.419053975590525,4.434274673461914,818891,0.0,0.0
2021-03-18 00:00:00+03:00,4.4342749892616995,4.464716387172452,4.307435989379883,4.307435989379883,645842,0.0,0.0
2021-03-19 00:00:00+03:00,4.312509828100426,4.3226566444750905,4.129861916728111,4.150156497955322,654261,0.0,0.0
2021-03-22 00:00:00+03:00,3.7848607808075716,4.008096661279587,3.739198923110962,3.739198923110962,312004,0.0,0.0
2021-03-23 00:00:00+03:00,3.4347865649190954,3.926920413144479,3.368831076188151,3.7544193267822266,1090010,0.0,0.0
2021-03-24 00:00:00+03:00,3.8305227803846407,4.028391391010972,3.6529494623904033,3.9776556491851807,790659,0.0,0.0
2021-03-25 00:00:00+03:00,3.9827297883263055,4.145082171163597,3.795008230294285,3.9522886276245117,452497,0.0,0.0
2021-03-26 00:00:00+03:00,3.9827296328491566,4.033464661585422,3.7138318938956765,3.800081253051758,732521,0.0,0.0
2021-03-29 00:00:00+03:00,3.855890588067624,3.926920433579385,3.71890501636224,3.7290525436401367,552335,0.0,0.0
2021-03-30 00:00:00+03:00,3.7290525875587375,3.759493747034188,3.637728872012924,3.652949333190918,385869,0.0,0.0
2021-03-31 00:00:00+03:00,3.6833908118489513,3.8153020316091917,3.652949414575828,3.673243284225464,2212849,0.0,0.0
2021-04-01 00:00:00+03:00,3.6884639555341376,4.038538124625613,3.6884639555341376,3.9573616981506348,4710325,0.0,0.0
2021-04-02 00:00:00+03:00,3.9573616760008665,3.9776555453865585,3.769640123790579,3.835596799850464,1907327,0.0,0.0
2021-04-05 00:00:00+03:00,3.840669939975266,3.901552496121603,3.7544193952218707,3.800081253051758,1081641,0.0,0.0
2021-04-06 00:00:00+03:00,3.810228838373117,3.977655573920917,3.754419452284918,3.784860849380493,1449904,0.0,0.0
2021-04-07 00:00:00+03:00,3.7848607808075716,3.8457430996567434,3.6783163671423282,3.739198923110962,491457,0.0,0.0
2021-04-08 00:00:00+03:00,3.744273074753952,3.967508957150138,3.678316398847389,3.6884639263153076,3320627,0.0,0.0
2021-04-09 00:00:00+03:00,3.658022673067815,3.6884638319761995,3.5413309711203635,3.607287645339966,637662,0.0,0.0
2021-04-12 00:00:00+03:00,3.556551534851134,3.62758138193008,3.429713487625122,3.429713487625122,560349,0.0,0.0
2021-04-13 00:00:00+03:00,3.4652279549101346,3.5007422846201726,3.170962944589067,3.348536252975464,631056,0.0,0.0
2021-04-14 00:00:00+03:00,3.3789775468539003,3.526110413570849,3.3789775468539003,3.4398598670959473,550477,0.0,0.0
2021-04-15 00:00:00+03:00,3.470301261501488,3.683390804891381,3.4347866932823736,3.5261104106903076,1682405,0.0,0.0
2021-04-16 00:00:00+03:00,3.526110458491469,3.561625975669913,3.3840517094502793,3.450007438659668,432521,0.0,0.0
2021-04-19 00:00:00+03:00,3.4550804601044636,3.495669146597419,3.247066227981726,3.2978012561798096,372071,0.0,0.0
2021-04-20 00:00:00+03:00,3.2978013775674895,3.2978013775674895,3.0948591232299805,3.0948591232299805,320117,0.0,0.0
2021-04-21 00:00:00+03:00,3.0948591836190005,3.191257023069701,2.891918110918911,2.932506799697876,554521,0.0,0.0
2021-04-22 00:00:00+03:00,2.9325066543183986,3.0644178707949905,2.8462561098980608,3.0136828422546387,578487,0.0,0.0
2021-04-26 00:00:00+03:00,3.008609704073384,3.1963300704956055,2.978168307227116,3.1963300704956055,774114,0.0,0.0
2021-04-27 00:00:00+03:00,3.2470663043810544,3.2825806352597513,3.145595060000098,3.1709630489349365,544688,0.0,0.0
2021-04-28 00:00:00+03:00,3.135447803408585,3.338389820121228,3.110079814200036,3.267359972000122,646187,0.0,0.0
2021-04-29 00:00:00+03:00,3.3079486166083023,3.3434629474055524,3.145595052786144,3.2572126388549805,274686,0.0,0.0
2021-04-30 00:00:00+03:00,3.2572127443218437,3.272433206173419,3.1506683257634487,3.165889024734497,343061,0.0,0.0
2021-05-03 00:00:00+03:00,3.150668321046925,3.302874599171142,3.150668321046925,3.2521395683288574,772669,0.0,0.0
2021-05-04 00:00:00+03:00,3.287653801211085,3.5768463611602783,3.2572126413508045,3.5768463611602783,3087694,0.0,0.0
2021-05-05 00:00:00+03:00,3.57684627526563,3.759493704280137,3.399272254212937,3.4703011512756348,2437050,0.0,0.0
2021-05-06 00:00:00+03:00,3.4703011383184275,3.652949278009353,3.4398597421833634,3.49566912651062,2176909,0.0,0.0
2021-05-07 00:00:00+03:00,3.500742328948927,3.5514783057915045,3.3789774546673996,3.444934129714966,778695,0.0,0.0
2021-05-10 00:00:00+03:00,3.4753754624480435,3.4956693325350487,3.384051742899419,3.3992724418640137,571618,0.0,0.0
2021-05-11 00:00:00+03:00,3.3992722610538166,3.3992722610538166,3.292727848207785,3.2978012561798096,661397,0.0,0.0
2021-05-12 00:00:00+03:00,3.29272782200369,3.313021690849745,3.252139372953205,3.26228666305542,193807,0.0,0.0
2021-05-17 00:00:00+03:00,3.2572127145986385,3.4398599149871383,3.247066372442105,3.3637568950653076,601046,0.0,0.0
2021-05-18 00:00:00+03:00,3.384051675800614,3.434786705691365,3.3434629879535023,3.3536105155944824,260539,0.0,0.0
2021-05-20 00:00:00+03:00,3.3536104021789472,3.424639299352196,3.3536104021789472,3.384051561355591,433848,0.0,0.0
2021-05-21 00:00:00+03:00,3.384051733147364,3.41956630209662,3.3231694117033785,3.3383898735046387,342900,0.0,0.0
2021-05-24 00:00:00+03:00,3.3637568028650313,3.3637568028650313,3.282580614089966,3.282580614089966,271695,0.0,0.0
2021-05-25 00:00:00+03:00,3.28765378679548,3.5362578953880948,3.170963030188597,3.1963300704956055,1916413,0.0,0.0
2021-05-26 00:00:00+03:00,3.221697977754633,3.2978012308250273,3.0999331048092444,3.1760363578796387,555813,0.0,0.0
2021-05-27 00:00:00+03:00,3.186183731749367,3.1912569026963,3.1050065943728913,3.110079765319824,539387,0.0,0.0
2021-05-28 00:00:00+03:00,3.1100798123927333,3.186183779974155,2.988314934403162,3.0339767932891846,659501,0.0,0.0
2021-05-31 00:00:00+03:00,3.0542715310147948,3.33331561088562,3.044124003637285,3.33331561088562,1483879,0.0,0.0
2021-06-01 00:00:00+03:00,3.455080529200321,3.6630959510803223,3.338389772315541,3.6630959510803223,4234850,0.0,0.0
2021-06-02 00:00:00+03:00,3.668169975004037,4.008096606258063,3.510889586431846,3.5819194316864014,6218094,0.0,0.0
2021-06-03 00:00:00+03:00,3.5819195379983015,3.703684414758567,3.363756824937605,3.4043455123901367,2514060,0.0,0.0
2021-06-04 00:00:00+03:00,3.4094186470389656,3.4246393453916384,3.2775074297390687,3.307948589324951,1832705,0.0,0.0
2021-06-07 00:00:00+03:00,3.3130216861459676,3.4905959430101965,3.2166248015063714,3.348536252975464,2366596,0.0,0.0
2021-06-08 00:00:00+03:00,3.3485363213947013,3.6428020490867508,3.2724330668979027,3.394198179244995,4490549,0.0,0.0
2021-06-09 00:00:00+03:00,3.4144927338411746,3.4703011702033604,3.3586835861206055,3.3586835861206055,1444005,0.0,0.0
2021-06-10 00:00:00+03:00,3.3586837581105606,3.4043456179514684,3.302874607532142,3.3130218982696533,769429,0.0,0.0
2021-06-11 00:00:00+03:00,3.2724330177224417,3.3231692313162733,3.221697989725907,3.2369186878204346,1023457,0.0,0.0
2021-06-14 00:00:00+03:00,3.241991871531861,3.3840515628988235,3.211550712341335,3.2978012561798096,2004221,0.0,0.0
2021-06-15 00:00:00+03:00,3.3079485783540012,3.3739043053449365,3.2267714417024855,3.2470662593841553,456368,0.0,0.0
2021-06-16 00:00:00+03:00,3.247066315861242,3.323169334456961,3.2014044572799176,3.2318456172943115,612527,0.0,0.0
2021-06-17 00:00:00+03:00,3.2216980212745634,3.297801275372989,3.145595004295599,3.1861836910247803,383281,0.0,0.0
2021-06-18 00:00:00+03:00,3.1861836910247803,3.2876537480115013,3.1658888734212662,3.1861836910247803,459203,0.0,0.0
2021-06-21 00:00:00+03:00,3.1912568626749414,3.216624851166651,3.0187560110719818,3.09993314743042,797255,0.0,0.0
2021-06-22 00:00:00+03:00,3.1151538478131897,3.1405218363222898,2.9172859560607236,3.0136828422546387,1504875,0.0,0.0
2021-06-23 00:00:00+03:00,3.0339768216185745,3.120227132052785,3.008609780665779,3.0694921016693115,943811,0.0,0.0
2021-06-24 00:00:00+03:00,3.0897858928920616,3.348536343368551,3.0897858928920616,3.1963300704956055,3094021,0.0,0.0
2021-06-25 00:00:00+03:00,3.211550861179374,3.2419920217806832,3.1151539711682963,3.1303746700286865,813239,0.0,0.0
2021-06-28 00:00:00+03:00,3.145594935690801,3.1506681064622457,3.0289032345276783,3.0542714595794678,458156,0.0,0.0
2021-06-29 00:00:00+03:00,3.110079772565741,3.1963300810900974,2.9020652989695033,3.0238301753997803,703144,0.0,0.0
2021-06-30 00:00:00+03:00,3.0542716687035716,3.0897860006104385,3.013682980080539,3.018756151199341,430722,0.0,0.0
2021-07-01 00:00:00+03:00,3.023830143471107,3.094859041413488,3.023830143471107,3.0745651721954346,638808,0.0,0.0
