date,open,high,low,close,volume,dividends,stock_splits
2020-09-09 00:00:00+03:00,0.6459929943084717,0.6681010127067566,0.6443750262260437,0.6556990146636963,109642641,0.0,0.0
2020-09-10 00:00:00+03:00,0.6605520248413086,0.6713370084762573,0.6573169827461243,0.6643270254135132,82347127,0.0,0.0
2020-09-11 00:00:00+03:00,0.6686409711837769,0.6718760132789612,0.6605520248413086,0.6616309881210327,42392040,0.0,0.0
2020-09-14 00:00:00+03:00,0.6621699929237366,0.6848170161247253,0.6610910296440125,0.6826609969139099,108773545,0.0,0.0
2020-09-15 00:00:00+03:00,0.6848170161247253,0.6966800093650818,0.658935010433197,0.674032986164093,87604656,0.0,0.0
2020-09-16 00:00:00+03:00,0.6767290234565735,0.6832000017166138,0.66594398021698,0.6691799759864807,42959278,0.0,0.0
2020-09-17 00:00:00+03:00,0.6632480025291443,0.6761900186538696,0.6610910296440125,0.6729540228843689,44586979,0.0,0.0
2020-09-18 00:00:00+03:00,0.6869739890098572,0.7247200012207031,0.6853569746017456,0.7112399935722351,339540103,0.0,0.0
2020-09-21 00:00:00+03:00,0.7026119828224182,0.7090830206871033,0.6654049754142761,0.6681010127067566,144293818,0.0,0.0
2020-09-22 00:00:00+03:00,0.66594398021698,0.6745719909667969,0.6519250273704529,0.6637880206108093,72417407,0.0,0.0
2020-09-23 00:00:00+03:00,0.66594398021698,0.6842780113220215,0.66594398021698,0.674032986164093,68328255,0.0,0.0
2020-09-24 00:00:00+03:00,0.6686409711837769,0.6826609969139099,0.66594398021698,0.681581974029541,53586700,0.0,0.0
2020-09-25 00:00:00+03:00,0.6858959794044495,0.6923670172691345,0.679964005947113,0.6805040240287781,52263602,0.0,0.0
2020-09-28 00:00:00+03:00,0.681581974029541,0.6842780113220215,0.6648659706115723,0.6697189807891846,54516235,0.0,0.0
2020-09-29 00:00:00+03:00,0.6713370084762573,0.6805040240287781,0.6627089977264404,0.6670230031013489,68903783,0.0,0.0
2020-09-30 00:00:00+03:00,0.6713370084762573,0.6788859963417053,0.6681010127067566,0.6734939813613892,77636307,0.0,0.0
2020-10-01 00:00:00+03:00,0.6761900186538696,0.6805040240287781,0.6681010127067566,0.674032986164093,85606424,0.0,0.0
2020-10-02 00:00:00+03:00,0.6718760132789612,0.674032986164093,0.6670230031013489,0.6686409711837769,55345441,0.0,0.0
2020-10-05 00:00:00+03:00,0.6697189807891846,0.6783469915390015,0.6697189807891846,0.674032986164093,64844693,0.0,0.0
2020-10-06 00:00:00+03:00,0.6751109957695007,0.6912879943847656,0.6718760132789612,0.6837390065193176,152370329,0.0,0.0
2020-10-07 00:00:00+03:00,0.6848170161247253,0.7419750094413757,0.6837390065193176,0.7301120162010193,387729000,0.0,0.0
2020-10-08 00:00:00+03:00,0.7387400269508362,0.7667800188064575,0.7155529856681824,0.7182490229606628,276957056,0.0,0.0
2020-10-09 00:00:00+03:00,0.7171710133552551,0.7274159789085388,0.7063860297203064,0.7074649930000305,100716154,0.0,0.0
2020-10-12 00:00:00+03:00,0.711778998374939,0.7225630283355713,0.7004550099372864,0.7112399935722351,93833131,0.0,0.0
2020-10-13 00:00:00+03:00,0.711778998374939,0.725259006023407,0.7106999754905701,0.7139359712600708,94042876,0.0,0.0
2020-10-14 00:00:00+03:00,0.7198669910430908,0.7214850187301636,0.7053080201148987,0.7112399935722351,69083541,0.0,0.0
2020-10-15 00:00:00+03:00,0.7101609706878662,0.7317299842834473,0.7090830206871033,0.7295730113983154,181445484,0.0,0.0
2020-10-16 00:00:00+03:00,0.7387400269508362,0.7479069828987122,0.725799024105072,0.725799024105072,111307395,0.0,0.0
2020-10-19 00:00:00+03:00,0.7425150275230408,0.7457500100135803,0.7306519746780396,0.7376620173454285,106413739,0.0,0.0
2020-10-20 00:00:00+03:00,0.7398189902305603,0.7489849925041199,0.7306519746780396,0.7376620173454285,173615215,0.0,0.0
2020-10-21 00:00:00+03:00,0.740896999835968,0.7592309713363647,0.7328090071678162,0.7462890148162842,191655753,0.0,0.0
2020-10-22 00:00:00+03:00,0.7452110052108765,0.7479069828987122,0.7338870167732239,0.7355049848556519,75112841,0.0,0.0
2020-10-23 00:00:00+03:00,0.7338870167732239,0.7441319823265076,0.7166320085525513,0.7263380289077759,79776705,0.0,0.0
2020-10-26 00:00:00+03:00,0.7160930037498474,0.7166320085525513,0.6610910296440125,0.6707980036735535,118847508,0.0,0.0
2020-10-27 00:00:00+03:00,0.6686409711837769,0.6966800093650818,0.658394992351532,0.6848170161247253,84710178,0.0,0.0
2020-10-28 00:00:00+03:00,0.6858959794044495,0.6864349842071533,0.666483998298645,0.666483998298645,23211090,0.0,0.0
2020-10-30 00:00:00+03:00,0.6621699929237366,0.6643270254135132,0.6438360214233398,0.6562380194664001,51750497,0.0,0.0
2020-11-02 00:00:00+03:00,0.6567779779434204,0.674032986164093,0.6567779779434204,0.6610910296440125,44013102,0.0,0.0
2020-11-03 00:00:00+03:00,0.6681010127067566,0.6702579855918884,0.652463972568512,0.6610910296440125,38711473,0.0,0.0
2020-11-04 00:00:00+03:00,0.6632480025291443,0.6794250011444092,0.6594740152359009,0.6670230031013489,51076124,0.0,0.0
2020-11-05 00:00:00+03:00,0.6681010127067566,0.6788859963417053,0.666483998298645,0.6707980036735535,46009405,0.0,0.0
2020-11-06 00:00:00+03:00,0.672415018081665,0.6778069734573364,0.66594398021698,0.6702579855918884,45353725,0.0,0.0
2020-11-09 00:00:00+03:00,0.6788859963417053,0.6912879943847656,0.6729540228843689,0.6826609969139099,102559591,0.0,0.0
2020-11-10 00:00:00+03:00,0.6794250011444092,0.6982979774475098,0.6713370084762573,0.6864349842071533,85505706,0.0,0.0
2020-11-11 00:00:00+03:00,0.6902099847793579,0.7058470249176025,0.6875140070915222,0.6993770003318787,91901624,0.0,0.0
2020-11-12 00:00:00+03:00,0.7020729780197144,0.7063860297203064,0.6745719909667969,0.6810430288314819,83773614,0.0,0.0
2020-11-13 00:00:00+03:00,0.6794250011444092,0.6907489895820618,0.6772680282592773,0.6858959794044495,33541476,0.0,0.0
2020-11-16 00:00:00+03:00,0.6902099847793579,0.7026119828224182,0.6902099847793579,0.6961410045623779,74160849,0.0,0.0
2020-11-17 00:00:00+03:00,0.6977589726448059,0.7074649930000305,0.681581974029541,0.6837390065193176,88586822,0.0,0.0
2020-11-18 00:00:00+03:00,0.6848170161247253,0.6918269991874695,0.681581974029541,0.6912879943847656,49411814,0.0,0.0
2020-11-19 00:00:00+03:00,0.6885920166969299,0.6923670172691345,0.6761900186538696,0.6902099847793579,74485999,0.0,0.0
2020-11-20 00:00:00+03:00,0.6912879943847656,0.7306519746780396,0.6896700263023376,0.7063860297203064,219780622,0.0,0.0
2020-11-23 00:00:00+03:00,0.7182490229606628,0.7435929775238037,0.7090830206871033,0.7231029868125916,278622367,0.0,0.0
2020-11-24 00:00:00+03:00,0.7295730113983154,0.7403579950332642,0.7112399935722351,0.7139359712600708,116551813,0.0,0.0
2020-11-25 00:00:00+03:00,0.7209460139274597,0.7214850187301636,0.6993770003318787,0.7004550099372864,78666022,0.0,0.0
2020-11-26 00:00:00+03:00,0.7047690153121948,0.726876974105835,0.6929060220718384,0.7133960127830505,198796683,0.0,0.0
2020-11-27 00:00:00+03:00,0.7139359712600708,0.7171710133552551,0.6982979774475098,0.6993770003318787,67810403,0.0,0.0
2020-11-30 00:00:00+03:00,0.6977589726448059,0.6977589726448059,0.6778069734573364,0.6794250011444092,55720979,0.0,0.0
2020-12-01 00:00:00+03:00,0.6858959794044495,0.6929060220718384,0.6783469915390015,0.6918269991874695,53129991,0.0,0.0
2020-12-02 00:00:00+03:00,0.6918269991874695,0.7160930037498474,0.6891310214996338,0.6999160051345825,131777302,0.0,0.0
2020-12-03 00:00:00+03:00,0.704230010509491,0.7155529856681824,0.7020729780197144,0.7106999754905701,88118540,0.0,0.0
2020-12-04 00:00:00+03:00,0.7096220254898071,0.7123180031776428,0.6999160051345825,0.7009940147399902,41312401,0.0,0.0
2020-12-07 00:00:00+03:00,0.6999160051345825,0.7101609706878662,0.6961410045623779,0.6977589726448059,52709741,0.0,0.0
2020-12-08 00:00:00+03:00,0.6972200274467468,0.7047690153121948,0.6934450268745422,0.6961410045623779,51618474,0.0,0.0
2020-12-09 00:00:00+03:00,0.6988369822502136,0.7085430026054382,0.6950629949569702,0.704230010509491,59144307,0.0,0.0
2020-12-10 00:00:00+03:00,0.7096220254898071,0.717710018157959,0.6993770003318787,0.7026119828224182,79424701,0.0,0.0
2020-12-11 00:00:00+03:00,0.6999160051345825,0.7295730113983154,0.6982979774475098,0.7263380289077759,225968984,0.0,0.0
2020-12-14 00:00:00+03:00,0.746828019618988,0.8007509708404541,0.746828019618988,0.8007509708404541,675193511,0.0,0.0
2020-12-15 00:00:00+03:00,0.8034470081329346,0.8083000183105469,0.764083981513977,0.7651619911193848,262026749,0.0,0.0
2020-12-16 00:00:00+03:00,0.7737900018692017,0.7969769835472107,0.7683979868888855,0.7802609801292419,199124950,0.0,0.0
2020-12-17 00:00:00+03:00,0.7872700095176697,0.800212025642395,0.7770249843597412,0.7829570174217224,110115503,0.0,0.0
2020-12-18 00:00:00+03:00,0.7926629781723022,0.7932019829750061,0.7824169993400574,0.7834960222244263,60748901,0.0,0.0
2020-12-21 00:00:00+03:00,0.7657009959220886,0.8169280290603638,0.7516819834709167,0.8066830039024353,185203402,0.0,0.0
2020-12-22 00:00:00+03:00,0.8169280290603638,0.8708509802818298,0.8056039810180664,0.8406540155410767,391803501,0.0,0.0
2020-12-23 00:00:00+03:00,0.8514379858970642,0.8810960054397583,0.8465849757194519,0.8519780039787292,251902214,0.0,0.0
2020-12-24 00:00:00+03:00,0.8519780039787292,0.8789389729499817,0.8363400101661682,0.8670759797096252,242287389,0.0,0.0
2020-12-25 00:00:00+03:00,0.8708509802818298,0.9085959792137146,0.8670759797096252,0.8929589986801147,194927531,0.0,0.0
2020-12-28 00:00:00+03:00,0.9075180292129517,0.9813920259475708,0.9042829871177673,0.9679110050201416,440947284,0.0,0.0
2020-12-29 00:00:00+03:00,0.9786959886550903,0.9964900016784668,0.9452639818191528,0.9813920259475708,299996661,0.0,0.0
2020-12-30 00:00:00+03:00,1.079530954360962,1.079530954360962,1.0353150367736816,1.0649720430374146,800715466,0.0,0.0
2020-12-31 00:00:00+03:00,1.0687470436096191,1.0957080125808716,1.0326189994812012,1.034775972366333,407750560,0.0,0.0
2021-01-04 00:00:00+03:00,1.0380109548568726,1.0536479949951172,1.0137460231781006,1.034775972366333,321643085,0.0,0.0
2021-01-05 00:00:00+03:00,1.024530053138733,1.0881589651107788,1.0196770429611206,1.07737398147583,292594598,0.0,0.0
2021-01-06 00:00:00+03:00,1.1000219583511353,1.1172770261764526,1.0687470436096191,1.0806100368499756,233213618,0.0,0.0
2021-01-07 00:00:00+03:00,1.0946300029754639,1.1949260234832764,1.0838450193405151,1.1949260234832764,306328376,0.0,0.0
2021-01-08 00:00:00+03:00,1.2132600545883179,1.3135559558868408,1.2067890167236328,1.3135559558868408,457037993,0.0,0.0
2021-01-11 00:00:00+03:00,1.3124769926071167,1.4375779628753662,1.2790449857711792,1.4009100198745728,429201724,0.0,0.0
2021-01-12 00:00:00+03:00,1.4559119939804077,1.4785590171813965,1.3858120441436768,1.4289499521255493,354180661,0.0,0.0
2021-01-13 00:00:00+03:00,1.4257149696350098,1.4774810075759888,1.3912039995193481,1.4246360063552856,301599530,0.0,0.0
2021-01-14 00:00:00+03:00,1.4397350549697876,1.5713059902191162,1.4181660413742065,1.5238540172576904,516433161,0.0,0.0
2021-01-15 00:00:00+03:00,1.5098340511322021,1.5529719591140747,1.4505189657211304,1.4699310064315796,223679761,0.0,0.0
2021-01-18 00:00:00+03:00,1.4774810075759888,1.5076769590377808,1.4332640171051025,1.460224986076355,198506712,0.0,0.0
2021-01-19 00:00:00+03:00,1.4623819589614868,1.490422010421753,1.4278719425201416,1.4311070442199707,161895135,0.0,0.0
2021-01-20 00:00:00+03:00,1.4321860074996948,1.5357170104980469,1.40630304813385,1.5022850036621094,331080581,0.0,0.0
2021-01-21 00:00:00+03:00,1.506598949432373,1.528167963027954,1.4505189657211304,1.4559119939804077,169652856,0.0,0.0
2021-01-22 00:00:00+03:00,1.4559119939804077,1.5022850036621094,1.4440490007400513,1.4785590171813965,130832801,0.0,0.0
2021-01-25 00:00:00+03:00,1.513069987297058,1.5227760076522827,1.4559119939804077,1.4623819589614868,115795953,0.0,0.0
2021-01-26 00:00:00+03:00,1.461303949356079,1.5173829793930054,1.4429700374603271,1.488265037536621,198946768,0.0,0.0
2021-01-27 00:00:00+03:00,1.4893440008163452,1.5173829793930054,1.3448309898376465,1.3976750373840332,227399180,0.0,0.0
2021-01-28 00:00:00+03:00,1.3707139492034912,1.5260109901428223,1.3372819423675537,1.4839509725570679,373164347,0.0,0.0
2021-01-29 00:00:00+03:00,1.4559119939804077,1.5216970443725586,1.4354209899902344,1.4548330307006836,187458242,0.0,0.0
2021-02-01 00:00:00+03:00,1.4828729629516602,1.4828729629516602,1.4483619928359985,1.4483619928359985,71120346,0.0,0.0
2021-02-02 00:00:00+03:00,1.4623819589614868,1.490422010421753,1.4440490007400513,1.4483619928359985,141837579,0.0,0.0
2021-02-03 00:00:00+03:00,1.460224986076355,1.4742449522018433,1.4483619928359985,1.4526760578155518,66420523,0.0,0.0
2021-02-04 00:00:00+03:00,1.461303949356079,1.597188949584961,1.4559119939804077,1.597188949584961,301919915,0.0,0.0
2021-02-05 00:00:00+03:00,1.6015030145645142,1.6112090349197388,1.5012069940567017,1.5109130144119263,267664526,0.0,0.0
2021-02-08 00:00:00+03:00,1.5260109901428223,1.555129051208496,1.4796379804611206,1.4807159900665283,146250342,0.0,0.0
2021-02-09 00:00:00+03:00,1.4807159900665283,1.4958139657974243,1.4623819589614868,1.4677749872207642,74325380,0.0,0.0
2021-02-10 00:00:00+03:00,1.4764020442962646,1.4958139657974243,1.4634610414505005,1.4742449522018433,81338479,0.0,0.0
2021-02-11 00:00:00+03:00,1.4764020442962646,1.5098340511322021,1.461303949356079,1.461303949356079,103697053,0.0,0.0
2021-02-12 00:00:00+03:00,1.460224986076355,1.460224986076355,1.4160089492797852,1.4332640171051025,74308078,0.0,0.0
2021-02-15 00:00:00+03:00,1.445127010345459,1.5184619426727295,1.4289499521255493,1.4979710578918457,174605355,0.0,0.0
2021-02-16 00:00:00+03:00,1.5098340511322021,1.51522696018219,1.4343429803848267,1.460224986076355,115318732,0.0,0.0
2021-02-17 00:00:00+03:00,1.46669602394104,1.5896400213241577,1.451598048210144,1.5540510416030884,382007028,0.0,0.0
2021-02-18 00:00:00+03:00,1.6015030145645142,1.7093479633331299,1.6015030145645142,1.7093479633331299,366604156,0.0,0.0
2021-02-19 00:00:00+03:00,1.7751339673995972,1.879744052886963,1.7255250215530396,1.879744052886963,175367224,0.0,0.0
2021-02-22 00:00:00+03:00,1.9315099716186523,2.031805992126465,1.692093014717102,1.7028770446777344,493894607,0.0,0.0
2021-02-23 00:00:00+03:00,1.691014051437378,1.691014051437378,1.536795973777771,1.5691490173339844,309282161,0.0,0.0
2021-02-24 00:00:00+03:00,1.5303250551223755,1.7028770446777344,1.4720879793167114,1.6090519428253174,239940102,0.0,0.0
2021-02-25 00:00:00+03:00,1.6716020107269287,1.6845439672470093,1.488265037536621,1.5314029455184937,132062636,0.0,0.0
2021-02-26 00:00:00+03:00,1.4472839832305908,1.542188048362732,1.430029034614563,1.542188048362732,67568983,0.0,0.0
2021-03-01 00:00:00+03:00,1.6015030145645142,1.6608179807662964,1.5540510416030884,1.64895498752594,95154134,0.0,0.0
2021-03-02 00:00:00+03:00,1.64895498752594,1.64895498752594,1.579934000968933,1.6144440174102783,50887168,0.0,0.0
2021-03-03 00:00:00+03:00,1.6273859739303589,1.6586610078811646,1.579934000968933,1.5982669591903687,56395148,0.0,0.0
2021-03-04 00:00:00+03:00,1.5648349523544312,1.6090519428253174,1.5594429969787598,1.5831689834594727,50715849,0.0,0.0
2021-03-05 00:00:00+03:00,1.5648349523544312,1.573462963104248,1.5443450212478638,1.5615999698638916,35695580,0.0,0.0
2021-03-08 00:00:00+03:00,1.5648349523544312,1.7050340175628662,1.5648349523544312,1.7039560079574585,419153760,0.0,0.0
2021-03-09 00:00:00+03:00,1.7050340175628662,1.8279780149459839,1.6435619592666626,1.7718980312347412,256927095,0.0,0.0
2021-03-10 00:00:00+03:00,1.7718980312347412,1.8204289674758911,1.7233680486679077,1.7578790187835693,155023795,0.0,0.0
2021-03-11 00:00:00+03:00,1.8064090013504028,1.8171930313110352,1.707190990447998,1.707190990447998,102810524,0.0,0.0
2021-03-12 00:00:00+03:00,1.6996419429779053,1.7492510080337524,1.676995038986206,1.6974849700927734,80738082,0.0,0.0
2021-03-15 00:00:00+03:00,1.698564052581787,1.7017990350723267,1.6521899700164795,1.655424952507019,57006579,0.0,0.0
2021-03-16 00:00:00+03:00,1.6662100553512573,1.7179759740829468,1.646798014640808,1.6629749536514282,72168718,0.0,0.0
2021-03-17 00:00:00+03:00,1.664052963256836,1.6931710243225098,1.6219929456710815,1.6263070106506348,52949417,0.0,0.0
2021-03-18 00:00:00+03:00,1.6273859739303589,1.6478760242462158,1.5939539670944214,1.5982669591903687,48717821,0.0,0.0
2021-03-19 00:00:00+03:00,1.5928750038146973,1.6122870445251465,1.5195399522781372,1.6122870445251465,86567653,0.0,0.0
2021-03-22 00:00:00+03:00,1.4569900035858154,1.5400309562683105,1.451598048210144,1.451598048210144,76218740,0.0,0.0
2021-03-23 00:00:00+03:00,1.3965970277786255,1.5961110591888428,1.3070850372314453,1.5648349523544312,151618660,0.0,0.0
2021-03-24 00:00:00+03:00,1.5917969942092896,1.698564052581787,1.573462963104248,1.6478760242462158,146200048,0.0,0.0
2021-03-25 00:00:00+03:00,1.698564052581787,1.7568000555038452,1.6306209564208984,1.6996419429779053,197069506,0.0,0.0
2021-03-26 00:00:00+03:00,1.713662028312683,1.7859179973602295,1.655424952507019,1.6748379468917847,369989930,0.0,0.0
2021-03-29 00:00:00+03:00,1.6845439672470093,1.7039560079574585,1.6414060592651367,1.6500329971313477,84229118,0.0,0.0
2021-03-30 00:00:00+03:00,1.6500329971313477,1.7201329469680786,1.5939539670944214,1.6478760242462158,129276851,0.0,0.0
2021-03-31 00:00:00+03:00,1.6597390174865723,1.6974849700927734,1.6327780485153198,1.6370919942855835,102579972,0.0,0.0
2021-04-01 00:00:00+03:00,1.64895498752594,1.6672879457473755,1.6392489671707153,1.64895498752594,52863276,0.0,0.0
2021-04-02 00:00:00+03:00,1.6597390174865723,1.6651320457458496,1.624150037765503,1.6381700038909912,52860531,0.0,0.0
2021-04-05 00:00:00+03:00,1.6381700038909912,1.6964069604873657,1.6284639835357666,1.6834650039672852,105110558,0.0,0.0
2021-04-06 00:00:00+03:00,1.6931710243225098,1.7212109565734863,1.6651320457458496,1.6845439672470093,108248014,0.0,0.0
2021-04-07 00:00:00+03:00,1.6716020107269287,1.692093014717102,1.6327780485153198,1.6500329971313477,55879651,0.0,0.0
2021-04-08 00:00:00+03:00,1.6575820446014404,1.6748379468917847,1.6263070106506348,1.6273859739303589,37312785,0.0,0.0
2021-04-09 00:00:00+03:00,1.6273859739303589,1.6543469429016113,1.5648349523544312,1.5907180309295654,56209289,0.0,0.0
2021-04-12 00:00:00+03:00,1.5907180309295654,1.60042405128479,1.5270899534225464,1.5270899534225464,47338494,0.0,0.0
2021-04-13 00:00:00+03:00,1.5270899534225464,1.5713059902191162,1.505519986152649,1.5454230308532715,58672409,0.0,0.0
2021-04-14 00:00:00+03:00,1.5637569427490234,1.6360130310058594,1.5637569427490234,1.6122870445251465,54300445,0.0,0.0
2021-04-15 00:00:00+03:00,1.6284639835357666,1.6284639835357666,1.5605219602584839,1.5637569427490234,37011854,0.0,0.0
2021-04-16 00:00:00+03:00,1.558364987373352,1.6112090349197388,1.5486589670181274,1.5982669591903687,47426397,0.0,0.0
2021-04-19 00:00:00+03:00,1.5961110591888428,1.6338560581207275,1.579934000968933,1.6090519428253174,72286016,0.0,0.0
2021-04-20 00:00:00+03:00,1.618757963180542,1.6532690525054932,1.5529719591140747,1.573462963104248,101946119,0.0,0.0
2021-04-21 00:00:00+03:00,1.5723849534988403,1.582090973854065,1.4494409561157227,1.4925789833068848,73727802,0.0,0.0
2021-04-22 00:00:00+03:00,1.4936569929122925,1.5087560415267944,1.4408129453659058,1.4936569929122925,69798268,0.0,0.0
2021-04-26 00:00:00+03:00,1.5260109901428223,1.536795973777771,1.4936569929122925,1.5098340511322021,68744796,0.0,0.0
2021-04-27 00:00:00+03:00,1.5098340511322021,1.5691490173339844,1.5033639669418335,1.5486589670181274,79468264,0.0,0.0
2021-04-28 00:00:00+03:00,1.5562080144882202,1.5605219602584839,1.5109130144119263,1.5173829793930054,30546502,0.0,0.0
2021-04-29 00:00:00+03:00,1.536795973777771,1.6155229806900024,1.5324820280075073,1.6155229806900024,125478745,0.0,0.0
2021-04-30 00:00:00+03:00,2.4133310317993164,2.447402000427246,2.2316219806671143,2.328155040740967,42514571,0.0,2.021346
2021-05-03 00:00:00+03:00,2.330993890762329,2.5127038955688477,2.282727003097534,2.4757940769195557,68779638,0.0,0.0
2021-05-04 00:00:00+03:00,2.470115900039673,2.722805976867676,2.4275269508361816,2.69441294670105,216242877,0.0,0.0
2021-05-05 00:00:00+03:00,2.700092077255249,2.898837089538574,2.6461470127105713,2.6603429317474365,202059070,0.0,0.0
2021-05-06 00:00:00+03:00,2.6915740966796875,2.7597150802612305,2.6603429317474365,2.6972529888153076,64332350,0.0,0.0
2021-05-07 00:00:00+03:00,2.7142879962921143,2.788106918334961,2.606398105621338,2.737001895904541,71858088,0.0,0.0
2021-05-10 00:00:00+03:00,2.7540369033813477,2.7909469604492188,2.7171270847320557,2.722805976867676,33332403,0.0,0.0
2021-05-11 00:00:00+03:00,2.6915740966796875,2.737001895904541,2.6461470127105713,2.7171270847320557,34097491,0.0,0.0
2021-05-12 00:00:00+03:00,2.731323003768921,2.756875991821289,2.69441294670105,2.7341620922088623,25029115,0.0,0.0
2021-05-17 00:00:00+03:00,2.768233060836792,2.788106918334961,2.7142879962921143,2.7284839153289795,30635170,0.0,0.0
2021-05-18 00:00:00+03:00,2.745518922805786,2.8193390369415283,2.7171270847320557,2.7398409843444824,77959210,0.0,0.0
2021-05-20 00:00:00+03:00,2.7540369033813477,2.768233060836792,2.711448907852173,2.7142879962921143,34491209,0.0,0.0
2021-05-21 00:00:00+03:00,2.725645065307617,2.7739109992980957,2.719965934753418,2.745518922805786,39223336,0.0,0.0
2021-05-24 00:00:00+03:00,2.742680072784424,2.79378604888916,2.651824951171875,2.6972529888153076,51465408,0.0,0.0
2021-05-25 00:00:00+03:00,2.7171270847320557,2.719965934753418,2.515542984008789,2.5609700679779053,47957550,0.0,0.0
2021-05-26 00:00:00+03:00,2.5780060291290283,2.6092369556427,2.470115900039673,2.6092369556427,39379936,0.0,0.0
2021-05-27 00:00:00+03:00,2.6092369556427,2.7086100578308105,2.5922019481658936,2.7086100578308105,77241561,0.0,0.0
2021-05-28 00:00:00+03:00,2.6830570697784424,2.7767510414123535,2.6546640396118164,2.719965934753418,64089403,0.0,0.0
2021-05-31 00:00:00+03:00,2.725645065307617,2.742680072784424,2.674539089202881,2.674539089202881,22099592,0.0,0.0
2021-06-01 00:00:00+03:00,2.688735008239746,2.6972529888153076,2.640467882156372,2.668860912322998,16958673,0.0,0.0
2021-06-02 00:00:00+03:00,2.6461470127105713,2.711448907852173,2.631951093673706,2.6603429317474365,28959942,0.0,0.0
2021-06-03 00:00:00+03:00,2.6603429317474365,2.674539089202881,2.5922019481658936,2.6177549362182617,21989770,0.0,0.0
2021-06-04 00:00:00+03:00,2.626271963119507,2.626271963119507,2.5808451175689697,2.5865230560302734,16208338,0.0,0.0
2021-06-07 00:00:00+03:00,2.5666489601135254,2.5893630981445312,2.5552918910980225,2.5552918910980225,15215039,0.0,0.0
2021-06-08 00:00:00+03:00,2.5552918910980225,2.5893630981445312,2.5297389030456543,2.538256883621216,28227644,0.0,0.0
2021-06-09 00:00:00+03:00,2.546773910522461,2.55245304107666,2.4757940769195557,2.4757940769195557,22050977,0.0,0.0
2021-06-10 00:00:00+03:00,2.484312057495117,2.5183820724487305,2.4048140048980713,2.4275269508361816,37836209,0.0,0.0
2021-06-11 00:00:00+03:00,2.441723108291626,2.5240609645843506,2.4133310317993164,2.441723108291626,45910966,0.0,0.0
2021-06-14 00:00:00+03:00,2.470115900039673,2.4757940769195557,2.373581886291504,2.4048140048980713,20049109,0.0,0.0
2021-06-15 00:00:00+03:00,2.4133310317993164,2.4246881008148193,2.353708028793335,2.3877780437469482,23305993,0.0,0.0
2021-06-16 00:00:00+03:00,2.3877780437469482,2.4019739627838135,2.353708028793335,2.3593859672546387,19050766,0.0,0.0
2021-06-17 00:00:00+03:00,2.336672067642212,2.3508689403533936,2.282727003097534,2.2997629642486572,25040790,0.0,0.0
2021-06-18 00:00:00+03:00,2.2997629642486572,2.328155040740967,2.217426061630249,2.2316219806671143,53215801,0.0,0.0
2021-06-21 00:00:00+03:00,2.214586019515991,2.316797971725464,2.1606409549713135,2.294084072113037,50648678,0.0,0.0
2021-06-22 00:00:00+03:00,2.2969229221343994,2.316797971725464,2.2514960765838623,2.2884058952331543,21532316,0.0,0.0
