date,open,high,low,close,volume,dividends,stock_splits
2020-11-11 00:00:00+03:00,1.0943987067294698,1.0974225550910008,1.0732366335154104,1.0772671699523926,15200145,0.0,0.0
2020-11-12 00:00:00+03:00,1.0782747863798954,1.0863368327912712,1.0309115746456825,1.0611441135406494,14045787,0.0,0.0
2020-11-13 00:00:00+03:00,1.048043014484628,1.1528477700292963,1.048043014484628,1.1387391090393066,40367790,0.0,0.0
2020-11-16 00:00:00+03:00,1.1508316284754334,1.1961796234905093,1.1367238318716086,1.1568783521652222,34267716,0.0,0.0
2020-11-17 00:00:00+03:00,1.1911415754858126,1.2324581705374102,1.1639326694111491,1.1891262531280518,61019271,0.0,0.0
2020-11-18 00:00:00+03:00,1.1931566118260388,1.2042415318498776,1.1357160409407516,1.1417618989944458,23984073,0.0,0.0
2020-11-19 00:00:00+03:00,1.1367236224144148,1.1588933527923808,1.103468107843373,1.1357159614562988,21958524,0.0,0.0
2020-11-20 00:00:00+03:00,1.1286619047787878,1.148816425264657,1.1236228421847225,1.1316847801208496,11947482,0.0,0.0
2020-11-23 00:00:00+03:00,1.138739081369455,1.147808679792729,1.1135455001402517,1.1246312856674194,13864176,0.0,0.0
2020-11-24 00:00:00+03:00,1.1216074594714303,1.1306770580724992,1.1054835844675606,1.1125378608703613,11406159,0.0,0.0
2020-11-25 00:00:00+03:00,1.1145531068821177,1.1538553468423969,1.1085072488187282,1.129669427871704,26992755,0.0,0.0
2020-11-26 00:00:00+03:00,1.1326924039374087,1.1498239403983612,1.1286618675748015,1.142770528793335,24690402,0.0,0.0
2020-11-27 00:00:00+03:00,1.1518401650054784,1.1669556228901115,1.1286619042433472,1.133700966835022,21582333,0.0,0.0
2020-11-30 00:00:00+03:00,1.1357161418328723,1.2455590963363647,1.1357161418328723,1.2455590963363647,143757189,0.0,0.0
2020-12-01 00:00:00+03:00,1.2455589594398073,1.2475742814546171,1.1609095964385687,1.1780402660369873,74970171,0.0,0.0
2020-12-02 00:00:00+03:00,1.1780402692158207,1.194164250913548,1.1407542170060143,1.153855323791504,26014914,0.0,0.0
2020-12-03 00:00:00+03:00,1.1528476534244567,1.1548628673102144,1.1326922710228828,1.1397465467453003,15866046,0.0,0.0
2020-12-04 00:00:00+03:00,1.1387390552278613,1.214318824117141,1.134708519121008,1.160909652709961,52932357,0.0,0.0
2020-12-07 00:00:00+03:00,1.159901287738857,1.1850948718873513,1.135716229731738,1.1377315521240234,17812989,0.0,0.0
2020-12-08 00:00:00+03:00,1.1468009305858513,1.1659477870404136,1.1316846100209372,1.1397465467453003,15951690,0.0,0.0
2020-12-09 00:00:00+03:00,1.140754207747246,1.1629249121527105,1.1337007969698942,1.1397465467453003,26297757,0.0,0.0
2020-12-10 00:00:00+03:00,1.1397467180569767,1.1457934418044458,1.125639029436726,1.1316847801208496,11231469,0.0,0.0
2020-12-11 00:00:00+03:00,1.1306771746103814,1.137731559858415,1.1195923607866862,1.126646637916565,8706591,0.0,0.0
2020-12-14 00:00:00+03:00,1.1286618218668,1.1367237592106938,1.1216074374841454,1.1246312856674194,9686448,0.0,0.0
2020-12-15 00:00:00+03:00,1.1256389986753568,1.1367238116506209,1.109515015125588,1.1165693998336792,18028080,0.0,0.0
2020-12-16 00:00:00+03:00,1.1175770317972098,1.1216075684672828,1.0964140924140866,1.0994378328323364,9038538,0.0,0.0
2020-12-17 00:00:00+03:00,1.1004453217276755,1.1286617769540639,1.0843213395633668,1.0923833847045898,17012430,0.0,0.0
2020-12-18 00:00:00+03:00,1.0954063831348149,1.1095150448103237,1.0913758466416599,1.0933910608291626,5425722,0.0,0.0
2020-12-21 00:00:00+03:00,1.1185845869935638,1.1468010439640475,1.0984300675444845,1.1004453897476196,14254425,0.0,0.0
2020-12-22 00:00:00+03:00,1.0994378517836354,1.1085074514224071,1.0480431294761277,1.0883530378341675,8173062,0.0,0.0
2020-12-23 00:00:00+03:00,1.0913759009761002,1.1326924970163672,1.0883530254852767,1.126646637916565,16662213,0.0,0.0
2020-12-24 00:00:00+03:00,1.133700967372853,1.1518401655519148,1.125639029436726,1.1316847801208496,16422561,0.0,0.0
2020-12-25 00:00:00+03:00,1.129669427871704,1.1468009628036628,1.1266464447809412,1.129669427871704,12787290,0.0,0.0
2020-12-28 00:00:00+03:00,1.1306772529091662,1.1377316386457121,1.1276543772090102,1.132692575454712,7401780,0.0,0.0
2020-12-29 00:00:00+03:00,1.1347084403718486,1.1377313152126651,1.1195921200413976,1.1236226558685303,7580952,0.0,0.0
2020-12-30 00:00:00+03:00,1.1226152257934061,1.1286619497819765,1.1105227508796496,1.1115303039550781,5911110,0.0,0.0
2020-12-31 00:00:00+03:00,1.1085074139591133,1.1085074139591133,1.0913758764749761,1.095406413078308,7803414,0.0,0.0
2021-01-04 00:00:00+03:00,1.1084144080679854,1.1287903962410166,1.1043397569409474,1.1175832748413086,7147665,0.013076,0.0
2021-01-05 00:00:00+03:00,1.1165643152603715,1.1634273279241145,1.10739545069988,1.1522210836410522,21506778,0.0,0.0
2021-01-06 00:00:00+03:00,1.1715775074201584,1.2459472233713582,1.1715775074201584,1.2113099098205566,66393279,0.0,0.0
2021-01-07 00:00:00+03:00,1.2164033132573577,1.2581729882646304,1.1827846878194759,1.2449285984039307,38491497,0.0,0.0
2021-01-08 00:00:00+03:00,1.254097523239801,1.3498618126493622,1.2449286577268848,1.3009605407714844,61377480,0.0,0.0
2021-01-11 00:00:00+03:00,1.3070734315885058,1.3386556620670567,1.268360590020133,1.2897543907165527,20786589,0.0,0.0
2021-01-12 00:00:00+03:00,1.2928111553192139,1.3050360899361158,1.266323250475136,1.2928111553192139,13833567,0.0,0.0
2021-01-13 00:00:00+03:00,1.3019801332862773,1.3192983003072623,1.2795668767971948,1.3070734739303589,16920342,0.0,0.0
2021-01-14 00:00:00+03:00,1.3223552086508161,1.4405318789864523,1.3121676532282684,1.3875559568405151,119665116,0.0,0.0
2021-01-15 00:00:00+03:00,1.3946874705429797,1.5179574742125266,1.3712555260665098,1.4873948097229004,46967994,0.0,0.0
2021-01-18 00:00:00+03:00,1.5179576677748383,1.616777924078817,1.507770111645897,1.5821397304534912,46378431,0.0,0.0
2021-01-19 00:00:00+03:00,1.6167780314553124,1.655490878478166,1.5515772744144338,1.566858172416687,34556868,0.0,0.0
2021-01-20 00:00:00+03:00,1.5790836857328245,1.6137218775171764,1.5332393576846377,1.5607459545135498,21399084,0.0,0.0
2021-01-21 00:00:00+03:00,1.564820607848075,1.7115225671592071,1.537314010971269,1.65447199344635,41802426,0.0,0.0
2021-01-22 00:00:00+03:00,1.662622209300038,1.6717910745446085,1.6055716379580385,1.6351155042648315,11921418,0.0,0.0
2021-01-25 00:00:00+03:00,1.6453030462868863,1.738010497229862,1.6402088315307206,1.7318975925445557,24460281,0.0,0.0
2021-01-26 00:00:00+03:00,1.7288415663580121,1.7563481608263898,1.6035333099072184,1.6300212144851685,18995553,0.0,0.0
2021-01-27 00:00:00+03:00,1.6300216319662548,1.6554909624784715,1.5301826739337232,1.5352768898010254,15251121,0.0,0.0
2021-01-28 00:00:00+03:00,1.5271264375009688,1.619833891953574,1.4588696190017667,1.6116836071014404,13625856,0.0,0.0
2021-01-29 00:00:00+03:00,1.598440030595273,1.6605848162407673,1.5536142853641215,1.5688960552215576,26401986,0.0,0.0
2021-02-01 00:00:00+03:00,1.5882523813679255,1.6076088004935278,1.5587085170465955,1.5709333419799805,7002414,0.0,0.0
2021-02-02 00:00:00+03:00,1.571952318935889,1.6616037111567032,1.571952318935889,1.6453032493591309,16902837,0.0,0.0
2021-02-03 00:00:00+03:00,1.6453031901716535,1.6605849613646126,1.594364645104649,1.598440170288086,6754671,0.0,0.0
2021-02-04 00:00:00+03:00,1.5994589110666868,1.6188153336453448,1.562783446010483,1.5750082731246948,6174207,0.0,0.0
2021-02-05 00:00:00+03:00,1.5750082587066552,1.6605849988634507,1.5658393925265384,1.6208525896072388,13079682,0.0,0.0
2021-02-08 00:00:00+03:00,1.6320595379200817,1.7400477754838384,1.6320595379200817,1.6952221393585205,22419909,0.0,0.0
2021-02-09 00:00:00+03:00,1.6911476688170808,1.704391185870713,1.6330784015684072,1.6483592987060547,8041842,0.0,0.0
2021-02-10 00:00:00+03:00,1.6626221312695066,1.6809598608980172,1.6340968469372614,1.6391900777816772,6090174,0.0,0.0
2021-02-11 00:00:00+03:00,1.646321888303295,1.7176355457043384,1.6198339802717798,1.7054107189178467,16099497,0.0,0.0
2021-02-12 00:00:00+03:00,1.7064294741067554,1.7757048796947776,1.670772589393805,1.76857328414917,25112007,0.0,0.0
2021-02-15 00:00:00+03:00,1.7930238221324586,1.8541500317106205,1.750235453567445,1.8021926879882812,20240379,0.0,0.0
2021-02-16 00:00:00+03:00,1.7706114032288278,1.7848736095153652,1.6850346678615886,1.7665358781814575,33120945,0.0,0.0
2021-02-17 00:00:00+03:00,1.7675545259532677,1.7869108375076281,1.721710089411846,1.7624611854553223,10151586,0.0,0.0
2021-02-18 00:00:00+03:00,1.7777419618991719,1.780798906173349,1.7115225242219705,1.7492166757583618,9119097,0.0,0.0
2021-02-19 00:00:00+03:00,1.7532925070963172,1.8623003234456654,1.7308791395571421,1.8612816333770752,22105395,0.0,0.0
2021-02-22 00:00:00+03:00,1.8643376291730434,1.9865889580422935,1.8144176643471763,1.9539889097213745,23393700,0.0,0.0
2021-02-23 00:00:00+03:00,1.955007702865941,1.9713082743936976,1.813399069966749,1.8317368030548096,12028032,0.0,0.0
2021-02-24 00:00:00+03:00,1.8184931115320309,1.8317366278343516,1.731897686180575,1.7665358781814575,8023455,0.0,0.0
2021-02-25 00:00:00+03:00,1.7869107778598554,1.807286871708921,1.6524346356191002,1.759404182434082,7953381,0.0,0.0
2021-02-26 00:00:00+03:00,1.6962415376326385,1.7716298318133425,1.6371527180004568,1.7278227806091309,3069459,0.0,0.0
2021-03-01 00:00:00+03:00,1.734954396803946,1.8042297877590978,1.734954396803946,1.788948893547058,8081109,0.0,0.0
2021-03-02 00:00:00+03:00,1.7807989163512918,1.7858922568492372,1.7380105496895362,1.7624611854553223,5164686,0.0,0.0
2021-03-03 00:00:00+03:00,1.7665359115537336,1.8918441819086833,1.7665359115537336,1.8847126960754395,15837714,0.0,0.0
2021-03-04 00:00:00+03:00,1.9275009400552585,1.9458386715908813,1.7991367100043978,1.8663747310638428,12136806,0.0,0.0
2021-03-05 00:00:00+03:00,1.8612813217142619,1.9346322408429477,1.8439622818301058,1.9020315408706665,11568726,0.0,0.0
2021-03-08 00:00:00+03:00,1.913237564234692,1.930556602115384,1.8358118944705368,1.92648184299469,7858881,0.0,0.0
2021-03-09 00:00:00+03:00,1.935651112991655,1.9804769703726166,1.8969373955742723,1.9254635572433472,11103858,0.0,0.0
2021-03-10 00:00:00+03:00,1.925463393922465,1.9764011683433798,1.909163043784191,1.9499132633209229,9632142,0.0,0.0
2021-03-11 00:00:00+03:00,1.9509320326605484,1.9631576236664947,1.8541499294158554,1.8908253908157349,13121388,0.0,0.0
2021-03-12 00:00:00+03:00,1.8908255373263698,1.960101049888967,1.8735064952334628,1.9539889097213745,10575819,0.0,0.0
2021-03-15 00:00:00+03:00,1.9499134498239066,2.0018705749308303,1.9152751478162855,1.9458386898040771,25410258,0.0,0.0
2021-03-16 00:00:00+03:00,1.9560259897150907,1.9590820593300737,1.8745248977018378,1.9213879108428955,19256607,0.0,0.0
2021-03-17 00:00:00+03:00,1.9305569934191258,2.0293771360233492,1.8857311363584457,2.0039079189300537,27489258,0.0,0.0
2021-03-18 00:00:00+03:00,2.0049264760020185,2.0253015860023047,1.9162945507580857,1.9376883506774902,13096377,0.0,0.0
2021-03-19 00:00:00+03:00,1.9152752674546234,1.9315758387732,1.833775034097968,1.8612816333770752,11810898,0.0,0.0
2021-03-22 00:00:00+03:00,1.7318976522752982,1.7675545335623444,1.6758657693862915,1.6758657693862915,2354553,0.0,0.0
2021-03-23 00:00:00+03:00,1.5087886913501114,1.655490647475476,1.5087886913501114,1.6096463203430176,21059460,0.0,0.0
2021-03-24 00:00:00+03:00,1.614740705821775,1.7217102672569258,1.6096464903856371,1.6748472452163696,12511035,0.0,0.0
2021-03-25 00:00:00+03:00,1.7003163428235564,1.7155981126460138,1.606590202160478,1.6198338270187378,8496666,0.0,0.0
2021-03-26 00:00:00+03:00,1.6605848845178557,1.6789226156153783,1.5485201342770591,1.6432658433914185,14082507,0.0,0.0
2021-03-29 00:00:00+03:00,1.731897747068099,1.8072870387360942,1.6228908103270658,1.7237484455108643,29765853,0.0,0.0
2021-03-30 00:00:00+03:00,1.7237485353223232,1.7512551347233818,1.6626224309709963,1.7135601043701172,11596815,0.0,0.0
2021-03-31 00:00:00+03:00,1.7135600509688254,1.8032114420004266,1.6942036285649023,1.746160864830017,14278032,0.0,0.0
2021-04-01 00:00:00+03:00,1.7777419634037763,1.8286806146071046,1.742086066157318,1.7858922481536865,13119489,0.0,0.0
2021-04-02 00:00:00+03:00,1.776723319940737,1.806268169428146,1.7380104797860665,1.7522735595703125,8695854,0.0,0.0
2021-04-05 00:00:00+03:00,1.7522735613623903,1.7624611163709352,1.731897576933352,1.7431046962738037,4649058,0.0,0.0
2021-04-06 00:00:00+03:00,1.7471793466521437,1.7828361170865314,1.731897576933352,1.7431046962738037,8975817,0.0,0.0
2021-04-07 00:00:00+03:00,1.7431049377546686,1.7583857258769406,1.7023538376630911,1.733936071395874,5065911,0.0,0.0
2021-04-08 00:00:00+03:00,1.8704502249826116,1.8704502249826116,1.7441233844100197,1.7522735595703125,20855376,0.0,0.0
2021-04-09 00:00:00+03:00,1.754310965218212,1.7563482357845246,1.661603513841762,1.7084665298461914,6996285,0.0,0.0
2021-04-12 00:00:00+03:00,1.7084666380752305,1.7278230596635475,1.6514160633087158,1.6514160633087158,4930353,0.0,0.0
2021-04-13 00:00:00+03:00,1.664659601833806,1.6819787529560348,1.5933459452255556,1.6218712329864502,5072346,0.0,0.0
2021-04-14 00:00:00+03:00,1.6402088860147304,1.6982790231704712,1.6239094094010686,1.6982790231704712,3809763,0.0,0.0
2021-04-15 00:00:00+03:00,1.7217100201639872,1.7522735595703125,1.6554905847716885,1.7522735595703125,8509446,0.0,0.0
2021-04-16 00:00:00+03:00,1.7665360114761612,1.7675547015372437,1.7115227040218857,1.733936071395874,3196710,0.0,0.0
2021-04-19 00:00:00+03:00,1.7339357561514772,1.739029096229368,1.6656780693933493,1.6738282442092896,3852036,0.0,0.0
2021-04-20 00:00:00+03:00,1.6738282824927695,1.6880913620006095,1.5923270789767305,1.6249279975891113,2687697,0.0,0.0
2021-04-21 00:00:00+03:00,1.6249280207647687,1.7624611055507073,1.5444453966985243,1.590289831161499,10501686,0.0,0.0
2021-04-22 00:00:00+03:00,1.5892712095750328,1.612702280914022,1.5403708125700721,1.6096463203430176,5721192,0.0,0.0
2021-04-26 00:00:00+03:00,1.6014959996183282,1.6789225555339893,1.5913085537645455,1.6402088403701782,2967525,0.0,0.0
2021-04-27 00:00:00+03:00,1.6310401432957233,1.6911476649012886,1.6300214532560744,1.6707725524902344,3013749,0.0,0.0
2021-04-28 00:00:00+03:00,1.6707724878816088,1.6707724878816088,1.5964028713908,1.6290028095245361,2224188,0.0,0.0
2021-04-29 00:00:00+03:00,1.6290027089944366,1.7064292651198318,1.6290027089944366,1.680959939956665,4081437,0.0,0.0
2021-04-30 00:00:00+03:00,1.680959975715977,1.719672817396237,1.6656782054105927,1.7125412225723267,3524265,0.0,0.0
2021-05-03 00:00:00+03:00,1.7145794326458954,1.7308789087761403,1.6952221378934316,1.7176353931427002,2296260,0.0,0.0
2021-05-04 00:00:00+03:00,1.721710241714094,1.7339360525352208,1.6840160866278464,1.7003165483474731,2000916,0.0,0.0
2021-05-05 00:00:00+03:00,1.700316329717986,1.705410544423525,1.6432657593992708,1.6840158700942993,2400057,0.0,0.0
2021-05-06 00:00:00+03:00,1.6666967107529878,1.7268041116440072,1.662622060669583,1.6931846141815186,3951045,0.0,0.0
2021-05-07 00:00:00+03:00,1.6942033590425674,1.7013349533081055,1.6300211966825093,1.7013349533081055,3912840,0.0,0.0
2021-05-10 00:00:00+03:00,1.701334978861221,1.7481979930576432,1.6819785592458911,1.7257856130599976,4131846,0.0,0.0
2021-05-11 00:00:00+03:00,1.706429257374793,1.722728733505038,1.6840158928240296,1.7176353931427002,1582596,0.0,0.0
2021-05-12 00:00:00+03:00,1.6891100618450359,1.7217099969359388,1.6891100618450359,1.7186540365219116,751743,0.0,0.0
2021-05-17 00:00:00+03:00,1.7176355382820114,1.739029340295814,1.688091560308421,1.7196729183197021,3398715,0.0,0.0
2021-05-18 00:00:00+03:00,1.7105038110497215,1.748197959665794,1.702353526938145,1.7471792697906494,5141034,0.0,0.0
2021-05-20 00:00:00+03:00,1.7471793628910794,1.7899677282733215,1.7349545372304893,1.7451419830322266,5665545,0.0,0.0
2021-05-21 00:00:00+03:00,1.744123627815751,1.7716302268921347,1.7196729896211063,1.733936071395874,3091743,0.0,0.0
2021-05-24 00:00:00+03:00,1.7410664275915904,1.8235863220064192,1.69216603279408,1.8032112121582031,10637307,0.0,0.0
2021-05-25 00:00:00+03:00,1.8103428888896205,1.8286806197478538,1.7217100858688354,1.7217100858688354,8006706,0.0,0.0
2021-05-26 00:00:00+03:00,1.7400478050350245,1.7461607098511869,1.6422471209557614,1.6554906368255615,8677296,0.0,0.0
2021-05-27 00:00:00+03:00,1.6717910786306274,1.6717910786306274,1.6198338475465872,1.6626222133636475,3956706,0.0,0.0
2021-05-28 00:00:00+03:00,1.6768845207170502,1.6768845207170502,1.5974214541237692,1.6330783367156982,3499578,0.0,0.0
2021-05-31 00:00:00+03:00,1.6330782555882537,1.6605848516907766,1.6330782555882537,1.6554906368255615,1755261,0.0,0.0
2021-06-01 00:00:00+03:00,1.666696882094964,1.6687351364088336,1.6330782555882537,1.6554906368255615,1050957,0.0,0.0
2021-06-02 00:00:00+03:00,1.658546855400867,1.658546855400867,1.5851959210494324,1.6137220859527588,6705774,0.0,0.0
2021-06-03 00:00:00+03:00,1.6300211996302696,1.6300211996302696,1.6065901300475705,1.6188150644302368,2202039,0.0,0.0
2021-06-04 00:00:00+03:00,1.6096463364675284,1.625946687568798,1.6045529959305005,1.6116836071014404,1080531,0.0,0.0
2021-06-07 00:00:00+03:00,1.608627726279381,1.6228908074541133,1.597421480269859,1.598440170288086,2243448,0.0,0.0
2021-06-08 00:00:00+03:00,1.5994587143470946,1.6004774042723608,1.548520064627012,1.583158254623413,4300911,0.0,0.0
2021-06-09 00:00:00+03:00,1.5907996295412583,1.603024455137797,1.5541241690381955,1.5923271179199219,955914,0.0,1.5
2021-06-10 00:00:00+03:00,1.6045529953296607,1.6045529953296607,1.5464828579262595,1.558708667755127,702684,0.0,0.0
2021-06-11 00:00:00+03:00,1.5694049587533656,1.604552930959461,1.5556516610327495,1.5739893913269043,1460922,0.0,0.0
2021-06-14 00:00:00+03:00,1.584687010213219,1.5892714436015407,1.5418986373510077,1.5434271097183228,1526832,0.0,0.0
2021-06-15 00:00:00+03:00,1.5556517168154145,1.5923271787188351,1.5159201850230384,1.5449552536010742,6347226,0.0,0.0
2021-06-16 00:00:00+03:00,1.5464829989696869,1.555651865320819,1.3906121616989322,1.4303444623947144,24206994,0.0,0.0
2021-06-17 00:00:00+03:00,1.4242315533189898,1.4410408123923268,1.379915588071329,1.4074221849441528,4564098,0.0,0.0
2021-06-18 00:00:00+03:00,1.4196469513310135,1.4440975846531903,1.3554647903080215,1.3997807502746582,2932446,0.0,0.0
2021-06-21 00:00:00+03:00,1.386027765272195,1.3875561283075903,1.271416823542766,1.3249025344848633,4526262,0.0,0.0
2021-06-22 00:00:00+03:00,1.3310142786608052,1.3325427507935987,1.2928112194607173,1.317260980606079,4006176,0.0,0.0
