date,open,high,low,close,volume,dividends,stock_splits
2021-03-04 00:00:00+03:00,0.6240000128746033,0.671999990940094,0.6179999709129333,0.6579999923706055,4369655,0.0,0.0
2021-03-05 00:00:00+03:00,0.6700000166893005,0.7200000286102295,0.6660000085830688,0.7080000042915344,9233470,0.0,0.0
2021-03-08 00:00:00+03:00,0.7080000042915344,0.7099999785423279,0.6800000071525574,0.6840000152587891,5713215,0.0,0.0
2021-03-09 00:00:00+03:00,0.6859999895095825,0.6880000233650208,0.6660000085830688,0.6700000166893005,2643395,0.0,0.0
2021-03-10 00:00:00+03:00,0.6639999747276306,0.6859999895095825,0.6639999747276306,0.6700000166893005,2150225,0.0,0.0
2021-03-11 00:00:00+03:00,0.671999990940094,0.6740000247955322,0.6439999938011169,0.656000018119812,3207010,0.0,0.0
2021-03-12 00:00:00+03:00,0.656000018119812,0.6639999747276306,0.6480000019073486,0.6539999842643738,1484885,0.0,0.0
2021-03-15 00:00:00+03:00,0.6439999938011169,0.7120000123977661,0.6299999952316284,0.6899999976158142,6814800,0.0,0.0
2021-03-16 00:00:00+03:00,0.6940000057220459,0.7239999771118164,0.6600000262260437,0.6980000138282776,7583580,0.0,0.0
2021-03-17 00:00:00+03:00,0.7200000286102295,0.7419999837875366,0.7020000219345093,0.7099999785423279,7955845,0.0,0.0
2021-03-18 00:00:00+03:00,0.7099999785423279,0.7260000109672546,0.6859999895095825,0.6980000138282776,5056810,0.0,0.0
2021-03-19 00:00:00+03:00,0.6940000057220459,0.6959999799728394,0.6579999923706055,0.6759999990463257,3210910,0.0,0.0
2021-03-22 00:00:00+03:00,0.6100000143051147,0.6439999938011169,0.6100000143051147,0.6100000143051147,2933950,0.0,0.0
2021-03-23 00:00:00+03:00,0.5860000252723694,0.6399999856948853,0.550000011920929,0.6200000047683716,4977600,0.0,0.0
2021-03-24 00:00:00+03:00,0.6179999709129333,0.6600000262260437,0.6039999723434448,0.6200000047683716,3907180,0.0,0.0
2021-03-25 00:00:00+03:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6240000128746033,2670160,0.0,0.0
2021-03-26 00:00:00+03:00,0.6320000290870667,0.6520000100135803,0.6140000224113464,0.6359999775886536,2270985,0.0,0.0
2021-03-29 00:00:00+03:00,0.6359999775886536,0.6380000114440918,0.6159999966621399,0.6200000047683716,2650640,0.0,0.0
2021-03-30 00:00:00+03:00,0.6079999804496765,0.621999979019165,0.5979999899864197,0.6039999723434448,2859680,0.0,0.0
2021-03-31 00:00:00+03:00,0.6060000061988831,0.6140000224113464,0.5960000157356262,0.6019999980926514,2316265,0.0,0.0
2021-04-01 00:00:00+03:00,0.5920000076293945,0.6380000114440918,0.5899999737739563,0.6179999709129333,3019270,0.0,0.0
2021-04-02 00:00:00+03:00,0.6200000047683716,0.6359999775886536,0.6000000238418579,0.6000000238418579,2517980,0.0,0.0
2021-04-05 00:00:00+03:00,0.6100000143051147,0.6140000224113464,0.5899999737739563,0.6019999980926514,2199165,0.0,0.0
2021-04-06 00:00:00+03:00,0.6019999980926514,0.6060000061988831,0.5720000267028809,0.5920000076293945,3040135,0.0,0.0
2021-04-07 00:00:00+03:00,0.5920000076293945,0.6079999804496765,0.5860000252723694,0.5960000157356262,1662660,0.0,0.0
2021-04-08 00:00:00+03:00,0.5979999899864197,0.6060000061988831,0.5799999833106995,0.5879999995231628,1523865,0.0,0.0
2021-04-09 00:00:00+03:00,0.5879999995231628,0.5879999995231628,0.5460000038146973,0.5640000104904175,2975705,0.0,0.0
2021-04-12 00:00:00+03:00,0.5559999942779541,0.5559999942779541,0.5080000162124634,0.5080000162124634,3705785,0.0,0.0
2021-04-13 00:00:00+03:00,0.5059999823570251,0.5120000243186951,0.4580000042915344,0.4819999933242798,3276880,0.0,0.0
2021-04-14 00:00:00+03:00,0.4779999852180481,0.5019999742507935,0.4779999852180481,0.4959999918937683,1557885,0.0,0.0
2021-04-15 00:00:00+03:00,0.4959999918937683,0.5019999742507935,0.46799999475479126,0.4779999852180481,1863600,0.0,0.0
2021-04-16 00:00:00+03:00,0.47200000286102295,0.47200000286102295,0.4519999921321869,0.4580000042915344,1570015,0.0,0.0
2021-04-19 00:00:00+03:00,0.4580000042915344,0.4620000123977661,0.414000004529953,0.4180000126361847,4458035,0.0,0.0
2021-04-20 00:00:00+03:00,0.4180000126361847,0.41999998688697815,0.39800000190734863,0.41999998688697815,2851805,0.0,0.0
2021-04-21 00:00:00+03:00,0.42399999499320984,0.4440000057220459,0.39800000190734863,0.41600000858306885,2848220,0.0,0.0
2021-04-22 00:00:00+03:00,0.41200000047683716,0.4399999976158142,0.39399999380111694,0.42800000309944153,2166375,0.0,0.0
2021-04-26 00:00:00+03:00,0.42800000309944153,0.4519999921321869,0.42800000309944153,0.4480000138282776,2130340,0.0,0.0
2021-04-27 00:00:00+03:00,0.4480000138282776,0.44999998807907104,0.43799999356269836,0.43799999356269836,1086745,0.0,0.0
2021-04-28 00:00:00+03:00,0.4399999976158142,0.44600000977516174,0.42800000309944153,0.4300000071525574,1328085,0.0,0.0
2021-04-29 00:00:00+03:00,0.4339999854564667,0.44999998807907104,0.4320000112056732,0.44200000166893005,1203350,0.0,0.0
2021-04-30 00:00:00+03:00,0.4399999976158142,0.44200000166893005,0.4359999895095825,0.44200000166893005,554830,0.0,0.0
2021-05-03 00:00:00+03:00,0.44200000166893005,0.46399998664855957,0.44200000166893005,0.4560000002384186,1915955,0.0,0.0
2021-05-04 00:00:00+03:00,0.4580000042915344,0.46000000834465027,0.4440000057220459,0.4480000138282776,1432410,0.0,0.0
2021-05-05 00:00:00+03:00,0.44999998807907104,0.492000013589859,0.4440000057220459,0.492000013589859,5091825,0.0,0.0
2021-05-06 00:00:00+03:00,0.492000013589859,0.5400000214576721,0.46799999475479126,0.5360000133514404,6947870,0.0,0.0
2021-05-07 00:00:00+03:00,0.5299999713897705,0.5299999713897705,0.5059999823570251,0.5120000243186951,2068285,0.0,0.0
2021-05-10 00:00:00+03:00,0.5120000243186951,0.5239999890327454,0.5,0.5059999823570251,1397655,0.0,0.0
2021-05-11 00:00:00+03:00,0.5,0.5040000081062317,0.4779999852180481,0.4880000054836273,1595375,0.0,0.0
2021-05-12 00:00:00+03:00,0.47999998927116394,0.5,0.4779999852180481,0.4779999852180481,700715,0.0,0.0
2021-05-17 00:00:00+03:00,0.4819999933242798,0.4959999918937683,0.46799999475479126,0.4740000069141388,2273970,0.0,0.0
2021-05-18 00:00:00+03:00,0.47200000286102295,0.49399998784065247,0.47200000286102295,0.4860000014305115,1579650,0.0,0.0
2021-05-20 00:00:00+03:00,0.4860000014305115,0.4880000054836273,0.4779999852180481,0.48399999737739563,931095,0.0,0.0
2021-05-21 00:00:00+03:00,0.48399999737739563,0.4959999918937683,0.4779999852180481,0.47999998927116394,1009605,0.0,0.0
2021-05-24 00:00:00+03:00,0.47999998927116394,0.47999998927116394,0.4560000002384186,0.4620000123977661,1967125,0.0,0.0
2021-05-25 00:00:00+03:00,0.46000000834465027,0.4699999988079071,0.4339999854564667,0.44600000977516174,1141710,0.0,0.0
2021-05-26 00:00:00+03:00,0.4440000057220459,0.4560000002384186,0.4320000112056732,0.44600000977516174,1178290,0.0,0.0
2021-05-27 00:00:00+03:00,0.4480000138282776,0.4480000138282776,0.4359999895095825,0.4440000057220459,655395,0.0,0.0
2021-05-28 00:00:00+03:00,0.44200000166893005,0.4440000057220459,0.4359999895095825,0.44200000166893005,672135,0.0,0.0
2021-05-31 00:00:00+03:00,0.44200000166893005,0.44999998807907104,0.4359999895095825,0.4440000057220459,750845,0.0,0.0
2021-06-01 00:00:00+03:00,0.4440000057220459,0.45399999618530273,0.4359999895095825,0.4480000138282776,1658550,0.0,0.0
2021-06-02 00:00:00+03:00,0.4359999895095825,0.44200000166893005,0.4320000112056732,0.4339999854564667,1663710,0.0,0.0
2021-06-03 00:00:00+03:00,0.4359999895095825,0.44200000166893005,0.4259999990463257,0.42800000309944153,1644350,0.0,0.0
2021-06-04 00:00:00+03:00,0.4300000071525574,0.4320000112056732,0.42399999499320984,0.4259999990463257,1157125,0.0,0.0
2021-06-07 00:00:00+03:00,0.4259999990463257,0.4399999976158142,0.41999998688697815,0.4320000112056732,1247570,0.0,0.0
2021-06-08 00:00:00+03:00,0.4320000112056732,0.44999998807907104,0.42800000309944153,0.43799999356269836,1285690,0.0,0.0
2021-06-09 00:00:00+03:00,0.43799999356269836,0.44200000166893005,0.4259999990463257,0.4320000112056732,1178930,0.0,0.0
2021-06-10 00:00:00+03:00,0.4320000112056732,0.4620000123977661,0.4259999990463257,0.4519999921321869,2272245,0.0,0.0
2021-06-11 00:00:00+03:00,0.44999998807907104,0.4519999921321869,0.4339999854564667,0.44200000166893005,1601205,0.0,0.0
2021-06-14 00:00:00+03:00,0.44200000166893005,0.44600000977516174,0.4300000071525574,0.44600000977516174,1019710,0.0,0.0
2021-06-15 00:00:00+03:00,0.44200000166893005,0.44600000977516174,0.4339999854564667,0.43799999356269836,1279345,0.0,0.0
2021-06-16 00:00:00+03:00,0.4359999895095825,0.44200000166893005,0.4320000112056732,0.43799999356269836,1050500,0.0,0.0
2021-06-17 00:00:00+03:00,0.4320000112056732,0.4359999895095825,0.42399999499320984,0.42800000309944153,1347165,0.0,0.0
2021-06-18 00:00:00+03:00,0.42800000309944153,0.4300000071525574,0.4059999883174896,0.4180000126361847,1770335,0.0,0.0
2021-06-21 00:00:00+03:00,0.41600000858306885,0.41600000858306885,0.40400001406669617,0.40799999237060547,683900,0.0,0.0
