date,open,high,low,close,volume,dividends,stock_splits
2020-09-24 00:00:00+03:00,99.18817768082353,108.18000030517578,97.89038702566184,108.18000030517578,447583,0.0,0.0
2020-09-25 00:00:00+03:00,114.02005115440525,118.93311309814453,109.3850897253644,118.93311309814453,515240,0.0,0.0
2020-09-28 00:00:00+03:00,123.01187097405109,130.79861450195312,120.50899468267451,130.79861450195312,521623,0.0,0.0
2020-09-29 00:00:00+03:00,138.95613965728083,143.86920166015625,136.2678676539916,143.86920166015625,907062,0.0,0.0
2020-09-30 00:00:00+03:00,152.1194450170036,155.54931376409047,129.50082397460938,129.50082397460938,789072,0.0,0.0
2020-10-01 00:00:00+03:00,127.18334034311738,127.83223212218218,116.61563381326232,118.65501403808594,563028,0.0,0.0
2020-10-02 00:00:00+03:00,116.9864182359412,132.5598907470703,115.96672818313395,132.5598907470703,450480,0.0,0.0
2020-10-05 00:00:00+03:00,138.02915831081998,145.81590270996094,134.50659861871208,145.81590270996094,583835,0.0,0.0
2020-10-06 00:00:00+03:00,149.2457571270077,152.02673396788362,134.87737678248212,139.23423767089844,718059,0.0,0.0
2020-10-07 00:00:00+03:00,139.97582052508574,143.68378928071715,128.38841816373758,132.652587890625,280703,0.0,0.0
2020-10-08 00:00:00+03:00,133.67227081155667,141.18091319962159,129.77890644709936,132.652587890625,280192,0.0,0.0
2020-10-09 00:00:00+03:00,137.10214854523073,137.10214854523073,128.4811319091324,129.77891540527344,147954,0.0,0.0
2020-10-12 00:00:00+03:00,128.8519368153675,129.31543299096236,122.45569525007093,123.84618377685547,59185,0.0,0.0
2020-10-13 00:00:00+03:00,124.21695745419782,135.8043602017909,120.50898857496804,134.3211669921875,131251,0.0,0.0
2020-10-14 00:00:00+03:00,134.413874396148,134.413874396148,126.81254087994232,128.9446258544922,54255,0.0,0.0
2020-10-15 00:00:00+03:00,126.99793933316846,129.6862112231851,123.28997030154311,125.88555145263672,40954,0.0,0.0
2020-10-16 00:00:00+03:00,127.4614340009754,128.85192237189514,125.14395338277585,126.16365051269531,28079,0.0,0.0
2020-10-19 00:00:00+03:00,135.34086883842258,135.34086883842258,130.24241145067379,132.37449645996094,79051,0.0,0.0
2020-10-20 00:00:00+03:00,133.3941874945888,133.3941874945888,128.38843468812627,129.68621826171875,43794,0.0,0.0
2020-10-21 00:00:00+03:00,129.77892943187405,130.52052614329807,125.70016873621317,127.55415344238281,40353,0.0,0.0
2020-10-22 00:00:00+03:00,126.99795309996003,129.6862252813899,125.70016945612096,128.57383728027344,21914,0.0,0.0
2020-10-23 00:00:00+03:00,128.4811521761809,133.85769677526162,126.07096628055187,131.44752502441406,53602,0.0,0.0
2020-10-26 00:00:00+03:00,131.26210809445476,131.26210809445476,118.28420953822618,118.37690734863281,70337,0.0,0.0
2020-10-27 00:00:00+03:00,118.37691912553278,125.5147573228066,113.0930656103966,124.03157806396484,125835,0.0,0.0
2020-10-28 00:00:00+03:00,129.77891540527344,132.83799266878216,125.60745026724679,129.77891540527344,103566,0.0,0.0
2020-10-30 00:00:00+03:00,126.25636715805278,129.3154450307473,122.36300174952433,125.60747528076172,99672,0.0,0.0
2020-11-02 00:00:00+03:00,126.99793717583738,128.7592167780286,121.43598372288099,122.45568084716797,78632,0.0,0.0
2020-11-03 00:00:00+03:00,125.14395919168923,125.14395919168923,119.30390493378778,120.1382064819336,76603,0.0,0.0
2020-11-04 00:00:00+03:00,120.50899017151778,125.3293469494227,118.37690520875822,122.64107513427734,103038,0.0,0.0
2020-11-05 00:00:00+03:00,122.64108478493749,129.96431833679307,121.52869684785286,125.9782485961914,113712,0.0,0.0
2020-11-06 00:00:00+03:00,126.71984322354197,128.6665326905998,123.7534707242756,125.05125427246094,68575,0.0,0.0
2020-11-09 00:00:00+03:00,124.68045801435198,132.37449654233475,124.68045801435198,129.77891540527344,164175,0.0,0.0
2020-11-10 00:00:00+03:00,129.7789140181108,142.75680541992188,126.99793728915128,142.75680541992188,296994,0.0,0.0
2020-11-11 00:00:00+03:00,149.89464826269608,157.03248596191406,145.81588790450854,157.03248596191406,329744,0.0,0.0
2020-11-12 00:00:00+03:00,165.9316193477515,172.69866587077777,141.4590286325872,144.24000549316406,1095182,0.0,0.0
2020-11-13 00:00:00+03:00,146.00129981774072,157.58870456518048,145.07430743794555,155.4566192626953,421113,0.0,0.0
2020-11-16 00:00:00+03:00,156.84709751281105,170.9373779296875,155.36391828959157,170.9373779296875,599228,0.0,0.0
2020-11-17 00:00:00+03:00,173.8110455599698,187.9940297066192,166.85860373757103,173.34754943847656,1409829,0.0,0.0
2020-11-18 00:00:00+03:00,174.27454880677936,180.76349477298922,168.71259512145662,169.63958740234375,518976,0.0,0.0
2020-11-19 00:00:00+03:00,170.56658085242367,177.61172789337047,164.4484260987183,172.04977416992188,578127,0.0,0.0
2020-11-20 00:00:00+03:00,175.20154879080835,185.30575943882116,170.8446877080353,178.53872680664062,667419,0.0,0.0
2020-11-23 00:00:00+03:00,180.6707952528937,196.52236938476562,179.00222041356412,196.52236938476562,839461,0.0,0.0
2020-11-24 00:00:00+03:00,200.41572272745503,216.17459106445312,200.41572272745503,216.17459106445312,1220435,0.0,0.0
2020-11-25 00:00:00+03:00,225.25912727848177,237.77352323839742,214.04251487131208,229.8940887451172,1305239,0.0,0.0
2020-11-26 00:00:00+03:00,225.72263054769547,239.44210560602275,222.94165357996206,226.18612670898438,606824,0.0,0.0
2020-11-27 00:00:00+03:00,228.13281183348693,231.37728489977914,213.20823007063075,218.1212921142578,356129,0.0,0.0
2020-11-30 00:00:00+03:00,216.91618039452447,216.91618039452447,196.8931427001953,196.8931427001953,365555,0.0,0.0
2020-12-01 00:00:00+03:00,202.82590679134188,216.54539489746094,201.15731791516347,216.54539489746094,411841,0.0,0.0
2020-12-02 00:00:00+03:00,225.25912708898022,235.91953845327353,225.25912708898022,232.4896697998047,578116,0.0,0.0
2020-12-03 00:00:00+03:00,235.45603769463452,235.45603769463452,218.21397573309986,226.8350067138672,378891,0.0,0.0
2020-12-04 00:00:00+03:00,224.88833438431038,230.72837447399488,210.1491485406835,218.86288452148438,474329,0.0,0.0
2020-12-07 00:00:00+03:00,202.26971732240756,225.07373359316807,202.26971732240756,219.51177978515625,97619,0.0,0.0
2020-12-08 00:00:00+03:00,215.06219548177668,218.7701643693935,210.05644314140545,211.0761260986328,54176,0.0,0.0
2020-12-09 00:00:00+03:00,213.20822220954645,213.6717183447846,203.38209848458598,206.81198120117188,53729,0.0,0.0
2020-12-10 00:00:00+03:00,208.57326264077045,221.9219457918679,207.55356547661484,217.8431854248047,86024,0.0,0.0
2020-12-11 00:00:00+03:00,216.9161773100968,224.33211499591206,210.42723183500843,219.23365783691406,83803,0.0,0.0
2020-12-14 00:00:00+03:00,222.2927483563381,222.2927483563381,215.80380249023438,215.80380249023438,46193,0.0,0.0
2020-12-15 00:00:00+03:00,214.1352122556498,221.8292508496355,203.6601968791232,215.98919677734375,61019,0.0,0.0
2020-12-16 00:00:00+03:00,215.06220451649676,220.53145319758215,211.3542354731089,215.98919677734375,51756,0.0,0.0
2020-12-17 00:00:00+03:00,218.30668845959184,236.93923950195312,215.52571153653972,236.93923950195312,143746,0.0,0.0
2020-12-18 00:00:00+03:00,237.31003242289046,260.5775451660156,237.2173275335632,260.5775451660156,136604,0.0,0.0
2020-12-21 00:00:00+03:00,267.90075283269636,286.6260070800781,254.9228616920121,286.6260070800781,216015,0.0,0.0
2020-12-22 00:00:00+03:00,296.5448251660439,315.27008056640625,292.55876967179256,315.27008056640625,359169,0.0,0.0
2020-12-23 00:00:00+03:00,342.9871675258386,346.787841796875,321.1101425338458,346.787841796875,924455,0.0,0.0
2020-12-24 00:00:00+03:00,361.5270190460306,380.9938585331246,343.45066809372906,343.6360778808594,837781,0.0,0.0
2020-12-25 00:00:00+03:00,329.0822447814025,332.6975088548922,308.68841552734375,308.68841552734375,682579,0.0,0.0
2020-12-28 00:00:00+03:00,292.92956384416084,324.354596839151,282.732648647054,314.5284729003906,758551,0.0,0.0
2020-12-29 00:00:00+03:00,322.593300559304,346.6950988769531,313.32337812943894,346.6950988769531,734031,0.0,0.0
2020-12-30 00:00:00+03:00,355.965024673354,372.5581803218304,348.5490866593258,355.1307373046875,712565,0.0,0.0
2020-12-31 00:00:00+03:00,353.2767459523138,353.5548323066253,333.25370804470634,338.25946044921875,262606,0.0,0.0
2021-01-04 00:00:00+03:00,338.3521767268105,358.74600655691967,325.2815801323288,350.403076171875,349469,0.0,0.0
2021-01-05 00:00:00+03:00,345.76814288603384,366.9962618181757,338.35220416461755,349.5688171386719,370184,0.0,0.0
2021-01-06 00:00:00+03:00,356.4285047725285,384.516357421875,354.2964340051867,384.516357421875,486823,0.0,0.0
2021-01-07 00:00:00+03:00,412.04806936520896,422.8938903808594,402.3146504038261,422.8938903808594,268239,0.0,0.0
2021-01-08 00:00:00+03:00,451.35253188729126,453.76271745404995,384.70179314286156,412.0480651855469,836928,0.0,0.0
2021-01-11 00:00:00+03:00,405.09564899450544,424.5624879622048,384.8872274771943,410.3795166015625,304945,0.0,0.0
2021-01-12 00:00:00+03:00,426.3237467038833,451.25983354114925,405.0956290108817,447.7372741699219,644659,0.0,0.0
2021-01-13 00:00:00+03:00,461.7348306390023,492.88177490234375,448.66423467345504,492.88177490234375,863440,0.0,0.0
2021-01-14 00:00:00+03:00,492.88181043431393,525.3265404872519,469.98508962398813,484.1680603027344,1062299,0.0,0.0
2021-01-15 00:00:00+03:00,457.93418202019797,500.4831499043292,444.9562902220547,499.6488342285156,112372,0.0,0.0
2021-01-18 00:00:00+03:00,486.76358866271505,509.8457174098238,468.6872687895604,479.2549743652344,78687,0.0,0.0
2021-01-19 00:00:00+03:00,478.3280196101029,482.2213985274043,444.95629731172363,447.7372741699219,77569,0.0,0.0
2021-01-20 00:00:00+03:00,448.66425602696626,463.403427374899,417.1465190333364,443.19500732421875,73369,0.0,0.0
2021-01-21 00:00:00+03:00,435.6863587417071,444.9562812681264,399.440956005496,399.5336608886719,75680,0.0,0.0
2021-01-22 00:00:00+03:00,399.5336585194411,439.4870300292969,366.1619376222256,439.4870300292969,102817,0.0,0.0
2021-01-25 00:00:00+03:00,439.4870648196867,474.8054778896714,439.4870648196867,445.1417236328125,92815,0.0,0.0
2021-01-26 00:00:00+03:00,452.835736228524,453.7627285237717,430.5879211425781,430.5879211425781,47772,0.0,0.0
2021-01-27 00:00:00+03:00,432.34920355357053,436.24258253382044,389.3367664425872,398.606689453125,55699,0.0,0.0
2021-01-28 00:00:00+03:00,380.06680639803284,438.4673156738281,371.1676755171431,438.4673156738281,60063,0.0,0.0
2021-01-29 00:00:00+03:00,426.04563925605174,456.54367830087904,405.55910508961335,425.8602294921875,49273,0.0,0.0
2021-02-01 00:00:00+03:00,426.78727148202387,441.4337675583041,414.45828456596064,415.2925720214844,33976,0.0,0.0
2021-02-02 00:00:00+03:00,417.146513477856,438.4673352778353,410.9356540724734,419.927490234375,36354,0.0,0.0
2021-02-03 00:00:00+03:00,421.78148474553245,426.41644611636247,415.2925388263704,415.663330078125,27363,0.0,0.0
2021-02-04 00:00:00+03:00,415.7560579742781,422.24500425258344,415.29256181154204,415.5706481933594,22644,0.0,0.0
2021-02-05 00:00:00+03:00,415.5706507364771,440.2286524028462,414.36557202181297,427.99237060546875,40558,0.0,0.0
2021-02-08 00:00:00+03:00,435.6863582576254,470.7266540527344,433.83237375440143,470.7266540527344,96816,0.0,0.0
2021-02-09 00:00:00+03:00,477.40100649879093,511.6997195870536,475.5470220075335,486.6709289550781,101354,0.0,0.0
2021-02-10 00:00:00+03:00,486.6709838042388,505.21083080630507,463.496175051656,480.1820373535156,67212,0.0,0.0
2021-02-11 00:00:00+03:00,480.46009788674274,491.213242516734,471.37558466043834,471.8390808105469,37663,0.0,0.0
2021-02-12 00:00:00+03:00,471.8390595441757,491.3058969713421,466.64789723901964,483.9826354980469,38588,0.0,0.0
2021-02-15 00:00:00+03:00,484.81696153853505,505.30346825679516,465.44282858047103,473.69305419921875,152860,0.0,0.0
2021-02-16 00:00:00+03:00,473.8784703944531,481.10899894719984,435.6863766959228,452.5576477050781,150118,0.0,0.0
2021-02-17 00:00:00+03:00,468.1311245947769,470.9121015725676,436.70609040365355,449.5912780761719,143069,0.0,0.0
2021-02-18 00:00:00+03:00,449.5912548602481,472.8587666975254,434.9447881826864,445.6978759765625,256216,0.0,0.0
2021-02-19 00:00:00+03:00,447.92270158541953,463.49616128890244,436.9841752052651,452.37225341796875,196336,0.0,0.0
2021-02-22 00:00:00+03:00,457.9341688482138,468.1310835391659,447.6445492748868,452.2795104980469,215092,0.0,0.0
2021-02-23 00:00:00+03:00,452.5576345804741,461.82755722006135,425.48944915705573,429.1974182128906,153392,0.0,0.0
2021-02-24 00:00:00+03:00,429.01202561186494,432.81269970409744,395.82571254996367,398.606689453125,120408,0.0,0.0
2021-02-25 00:00:00+03:00,411.2138066031367,429.2901571857153,375.5246016067635,389.6148681640625,173010,0.0,0.0
2021-02-26 00:00:00+03:00,365.60571506358474,407.8765646994378,361.61965995166287,378.02740478515625,208711,0.0,0.0
2021-03-01 00:00:00+03:00,385.62881260702056,413.16049636137507,382.10625303845393,406.02264404296875,184410,0.0,0.0
2021-03-02 00:00:00+03:00,406.9496267218339,412.51158061780427,384.7018111379523,387.4827880859375,129886,0.0,0.0
2021-03-03 00:00:00+03:00,391.46883090064983,414.0874653013762,389.1513501866049,392.11773681640625,230829,0.0,0.0
2021-03-04 00:00:00+03:00,390.2637535030165,390.9126594208644,380.53033447265625,380.53033447265625,75028,0.0,0.0
2021-03-05 00:00:00+03:00,380.53034623169697,392.1177501973394,375.7099748661655,382.2916259765625,103884,0.0,0.0
2021-03-08 00:00:00+03:00,383.7748317025764,401.66577268592994,382.10625679360714,382.84783935546875,139307,0.0,0.0
2021-03-09 00:00:00+03:00,389.33674632774296,392.58121921380746,376.6369411436098,379.13983154296875,88073,0.0,0.0
2021-03-10 00:00:00+03:00,384.23830540060135,398.42127616590943,375.52458350539956,386.5557861328125,232913,0.0,0.0
2021-03-11 00:00:00+03:00,386.55578925139713,397.4942870798573,379.13985084849264,380.99383544921875,155447,0.0,0.0
2021-03-12 00:00:00+03:00,382.66238796881527,393.8789998073086,380.15952587746176,384.7017822265625,155257,0.0,0.0
2021-03-15 00:00:00+03:00,384.8872209169755,421.78150377775495,384.8872209169755,405.09564208984375,434029,0.0,0.0
2021-03-16 00:00:00+03:00,410.5648863112299,432.9054065242476,403.24165275813215,413.4385681152344,257835,0.0,0.0
2021-03-17 00:00:00+03:00,417.14656356223895,421.68882048533766,395.9184440966507,396.56732177734375,131082,0.0,0.0
2021-03-18 00:00:00+03:00,400.0898591735367,400.46065041415665,381.9208054875753,384.7017822265625,72539,0.0,0.0
2021-03-19 00:00:00+03:00,384.70179759410325,392.4885271164094,370.8896182299618,379.696044921875,79386,0.0,0.0
2021-03-22 00:00:00+03:00,344.65572748682416,364.215270769093,341.7820739746094,341.7820739746094,59809,0.0,0.0
2021-03-23 00:00:00+03:00,324.4473258331216,358.7460431354802,307.66875846783927,342.0601806640625,234554,0.0,0.0
2021-03-24 00:00:00+03:00,345.39733949681465,366.16196153077436,342.245571308639,357.81903076171875,189054,0.0,0.0
2021-03-25 00:00:00+03:00,362.917481112825,369.4064271352765,344.93383636565693,347.7148132324219,103804,0.0,0.0
2021-03-26 00:00:00+03:00,350.40307869746766,355.9650323275862,326.11586986345975,336.0346984863281,83286,0.0,0.0
2021-03-29 00:00:00+03:00,335.1077443679407,338.35221768823885,311.8402300416041,316.1044006347656,149298,0.0,0.0
2021-03-30 00:00:00+03:00,313.6014800263695,347.7148132324219,300.8089977550746,347.7148132324219,328778,0.0,0.0
2021-03-31 00:00:00+03:00,365.0495484315061,382.4770202636719,364.3079659235668,382.4770202636719,75843,0.0,0.0
2021-04-01 00:00:00+03:00,420.6690888556863,420.6690888556863,371.5384976060388,385.72149658203125,588227,0.0,0.0
2021-04-02 00:00:00+03:00,390.2637756191068,394.8987373247969,373.5779134786224,374.4122009277344,180339,0.0,0.0
2021-04-05 00:00:00+03:00,374.41216189088374,381.17922224938275,360.5072782235603,360.69268798828125,211140,0.0,0.0
2021-04-06 00:00:00+03:00,360.6926854057739,381.2718961123335,352.2570503834173,355.872314453125,302947,0.0,0.0
2021-04-07 00:00:00+03:00,355.96504034988027,366.1619555682362,352.44248095390844,358.9314270019531,128729,0.0,0.0
2021-04-08 00:00:00+03:00,361.52699387563854,364.307970751605,350.125,350.125,76134,0.0,0.0
2021-04-09 00:00:00+03:00,349.9396342210809,353.4621940576797,324.4473429864326,337.88873291015625,103042,0.0,0.0
2021-04-12 00:00:00+03:00,338.53757543906767,340.576941381738,306.3709335781279,311.4693908691406,70635,0.0,0.0
2021-04-13 00:00:00+03:00,312.39640855340986,342.6163635253906,309.80084140054095,342.6163635253906,253461,0.0,0.0
2021-04-14 00:00:00+03:00,330.28736644758874,341.22589326586206,319.99777388649636,329.63848876953125,48537,0.0,0.0
2021-04-15 00:00:00+03:00,330.93620452880856,330.93620452880856,314.43575522666794,315.1773376464844,20146,0.0,0.0
2021-04-16 00:00:00+03:00,315.27005186489635,324.44726895749704,309.98618502605154,317.3094177246094,19736,0.0,0.0
2021-04-19 00:00:00+03:00,315.1773655267409,318.69992476680466,300.3454895019531,300.3454895019531,23630,0.0,0.0
2021-04-20 00:00:00+03:00,300.3455295973558,307.5760588088746,279.30279136221,301.27252197265625,32440,0.0,0.0
2021-04-21 00:00:00+03:00,299.41853642640365,299.41853642640365,273.46274998696305,278.83929443359375,28419,0.0,0.0
2021-04-22 00:00:00+03:00,278.8392773354916,290.1485949064556,257.7038638466283,281.8056640625,36680,0.0,0.0
2021-04-26 00:00:00+03:00,261.4118340813084,293.1149827218871,261.4118340813084,293.02227783203125,28892,0.0,0.0
2021-04-27 00:00:00+03:00,292.92957984744095,298.8623251737807,287.3676257997047,294.320068359375,23920,0.0,0.0
2021-04-28 00:00:00+03:00,292.92956767462715,310.54242142721546,291.0755830690915,297.74993896484375,22093,0.0,0.0
2021-04-29 00:00:00+03:00,297.7499470760178,327.5063781738281,297.7499470760178,327.5063781738281,119712,0.0,0.0
2021-04-30 00:00:00+03:00,330.00924583004917,331.86323035718425,310.7278180636676,312.3963928222656,129582,0.0,0.0
2021-05-03 00:00:00+03:00,312.30370355953664,335.0150151529694,307.1125409659828,325.0035095214844,156977,0.0,0.0
2021-05-04 00:00:00+03:00,325.00348034223765,335.57118606881363,319.8123182147533,322.2225036621094,83269,0.0,0.0
2021-05-05 00:00:00+03:00,320.8319955386413,323.5202671724207,312.2109513881068,315.1773376464844,65286,0.0,0.0
2021-05-06 00:00:00+03:00,315.08465089315587,321.3882149823575,306.7417208873906,309.42999267578125,48783,0.0,0.0
2021-05-07 00:00:00+03:00,311.0059279212283,327.5990850346722,305.90747008645405,311.0986328125,87978,0.0,0.0
2021-05-10 00:00:00+03:00,314.9919637490127,323.33489422453806,307.8541402047987,314.435791015625,90774,0.0,0.0
2021-05-11 00:00:00+03:00,311.6548043419383,311.6548043419383,301.27247987354957,304.33154296875,46064,0.0,0.0
2021-05-12 00:00:00+03:00,304.053495232923,308.688457050498,302.01410071736524,303.2192077636719,15908,0.0,0.0
2021-05-17 00:00:00+03:00,303.31191714484345,328.06259664309505,303.21921224920817,316.1044006347656,131620,0.0,0.0
2021-05-18 00:00:00+03:00,315.82628223988183,326.7647798671279,311.56211207873935,318.8853454589844,106005,0.0,0.0
2021-05-20 00:00:00+03:00,317.9583379155523,323.1495001108607,308.317624289727,308.68841552734375,63281,0.0,0.0
2021-05-21 00:00:00+03:00,309.15193795828196,314.9919782440685,304.98047252856003,307.0198669433594,57534,0.0,0.0
2021-05-24 00:00:00+03:00,307.11252999455644,312.85989342666255,301.2724899664158,304.053466796875,49117,0.0,0.0
2021-05-25 00:00:00+03:00,304.05343750000003,306.8344140625,288.8507712829113,289.68505859375,53007,0.0,0.0
2021-05-26 00:00:00+03:00,290.3340057263505,297.4718296113659,280.3224717039753,289.03619384765625,47415,0.0,0.0
2021-05-27 00:00:00+03:00,288.8508205460274,288.8508205460274,282.73266540717304,283.937744140625,29227,0.0,0.0
2021-05-28 00:00:00+03:00,284.58662141711505,287.27489329050513,277.170683399731,279.95166015625,32584,0.0,0.0
2021-05-31 00:00:00+03:00,282.083741655672,282.083741655672,268.82776326563845,274.482421875,37772,0.0,0.0
2021-06-01 00:00:00+03:00,274.38971044146825,301.17978124219985,271.42332387762883,292.0025634765625,163187,0.0,0.0
2021-06-02 00:00:00+03:00,283.4742325053871,297.93531796581993,278.3757748827034,284.1231384277344,78840,0.0,0.0
2021-06-03 00:00:00+03:00,284.5866394042969,292.9295702011655,280.87867016124414,284.5866394042969,38739,0.0,0.0
2021-06-04 00:00:00+03:00,284.5866274655697,296.54482211484304,282.73264292182006,292.83685302734375,67569,0.0,0.0
2021-06-07 00:00:00+03:00,292.92956503247376,300.99440930963476,291.4463717035113,298.1207275390625,55203,0.0,0.0
2021-06-08 00:00:00+03:00,298.3061010616366,302.66297604487494,288.0165095000277,289.2215881347656,52420,0.0,0.0
2021-06-09 00:00:00+03:00,289.68508135536985,290.14857748553845,278.09767810115505,284.77203369140625,27022,0.0,0.0
2021-06-10 00:00:00+03:00,285.05012467044486,287.36760535882246,280.78595454591823,281.24945068359375,30064,0.0,0.0
2021-06-11 00:00:00+03:00,285.3281948874718,295.2470229881397,280.4151474220165,287.8310852050781,74092,0.0,0.0
2021-06-14 00:00:00+03:00,288.9435222383563,290.6120971261269,279.67359888505086,280.6932678222656,32987,0.0,0.0
2021-06-15 00:00:00+03:00,281.85640981298474,283.903579026301,276.5524269560618,276.8315734863281,31999,1.15,0.0
2021-06-16 00:00:00+03:00,277.389878439484,279.15787261992875,269.85261019926446,270.0387268066406,26077,0.0,0.0
2021-06-17 00:00:00+03:00,269.85260896601227,277.38987717178577,260.54734658787396,272.1789245605469,41435,0.0,0.0
2021-06-18 00:00:00+03:00,272.2720012130936,275.43578495539674,262.4084167480469,262.4084167480469,43860,0.0,0.0
2021-06-21 00:00:00+03:00,260.64042230147186,261.4778902919643,250.03242816127968,251.3351593017578,48250,0.0,0.0
2021-06-22 00:00:00+03:00,251.8004483194984,258.40719140749565,239.88969341781322,252.1726531982422,55951,0.0,0.0
2021-06-23 00:00:00+03:00,254.12673390053988,270.7831487086339,251.8934764978885,263.2458801269531,107853,0.0,0.0
2021-06-24 00:00:00+03:00,263.2459085523448,263.525083506202,257.1974870517903,257.6627502441406,42040,0.0,0.0
2021-06-25 00:00:00+03:00,262.4084176197141,262.4084176197141,252.73094974158948,252.9170379638672,27938,0.0,0.0
2021-06-28 00:00:00+03:00,255.33639100411898,257.29050176026055,242.58819873292268,242.6812286376953,34281,0.0,0.0
2021-06-29 00:00:00+03:00,241.9368333270836,241.9368333270836,229.93304996841385,240.8201904296875,55526,0.0,0.0
2021-06-30 00:00:00+03:00,240.8202164635255,249.84633373392037,239.1452803337711,242.8673858642578,44658,0.0,0.0
2021-07-01 00:00:00+03:00,243.797889865497,255.8947317290522,243.797889865497,249.19493103027344,58029,0.0,0.0
2021-07-02 00:00:00+03:00,250.59072656205558,250.59072656205558,243.23957431515038,246.21726989746094,28413,0.0,0.0
2021-07-05 00:00:00+03:00,255.42949558272133,270.7831811095516,247.70613785849272,252.1726531982422,256006,0.0,0.0
2021-07-06 00:00:00+03:00,255.801682946456,256.2669461123817,246.58947794060958,247.52000427246094,56589,0.0,0.0
2021-07-07 00:00:00+03:00,247.89221031871733,254.49895298613936,245.93809933294318,250.31158447265625,34151,0.0,0.0
2021-07-08 00:00:00+03:00,250.3115913490707,250.3115913490707,241.8437957763672,241.8437957763672,38407,0.0,0.0
2021-07-09 00:00:00+03:00,241.93685207038718,246.4033672111839,240.54106253921188,243.3326416015625,27844,0.0,0.0
2021-07-12 00:00:00+03:00,244.2631582988497,244.7284214575142,233.0037841796875,233.0037841796875,25244,0.0,0.0
2021-07-13 00:00:00+03:00,233.93431516367255,234.49263664468955,223.41937892706125,226.02484130859375,39629,0.0,0.0
2021-07-14 00:00:00+03:00,227.88588399130657,248.5435791015625,225.83872898182028,248.5435791015625,148783,0.0,0.0
