date,open,high,low,close,volume,dividends,stock_splits
2020-09-07 00:00:00+03:00,2.0647120567392023,2.1268358396706804,2.0537491377334467,2.0829837322235107,17478886,0.0,0.0
2020-09-08 00:00:00+03:00,2.088465829594903,2.1195270737865846,2.0519216159401585,2.0647120475769043,16122134,0.0,0.0
2020-09-09 00:00:00+03:00,2.066539039153386,2.1377988795688316,2.0592302822615234,2.1231815814971924,22826629,0.0,0.0
2020-09-10 00:00:00+03:00,2.1323179698868655,2.172515703605757,2.046440610906879,2.103083372116089,27665047,0.0,0.0
2020-09-11 00:00:00+03:00,2.101255510161728,2.123181564954393,2.072020914246231,2.0866382122039795,10024230,0.0,0.0
2020-09-14 00:00:00+03:00,2.112218661871484,2.156071418934746,2.1049099049796216,2.1231815814971924,18985769,0.0,0.0
2020-09-15 00:00:00+03:00,2.1195273399353027,2.157898423951719,2.0720210642063868,2.1195273399353027,31523718,0.0,0.0
2020-09-16 00:00:00+03:00,2.141452968987678,2.212713878345628,2.13049005084161,2.188960313796997,49502290,0.0,0.0
2020-09-17 00:00:00+03:00,2.198096010706812,2.2328124980024007,2.183478496958757,2.2181951999664307,32426703,0.0,0.0
2020-09-18 00:00:00+03:00,2.2364669786509124,2.2675293046411893,2.201750274056608,2.2218496799468994,31162721,0.0,0.0
2020-09-21 00:00:00+03:00,2.22915813572717,2.311381111875898,2.199923539443274,2.2547385692596436,46698080,0.0,0.0
2020-09-22 00:00:00+03:00,2.2784921073500692,2.335134864938126,2.26387480939916,2.2949371337890625,33027234,0.0,0.0
2020-09-23 00:00:00+03:00,2.318689966740886,2.539778470993042,2.311381209505158,2.539778470993042,67419752,0.0,0.0
2020-09-24 00:00:00+03:00,2.5489143224580655,2.6548910692578227,2.4703457343587663,2.490445137023926,74387960,0.0,0.0
2020-09-25 00:00:00+03:00,2.4922722704937503,2.7334601879119873,2.453901186004716,2.7334601879119873,83951614,0.0,0.0
2020-09-28 00:00:00+03:00,2.7480774307581743,3.0057092921725728,2.704225318358161,2.779139757156372,179754869,0.0,0.0
2020-09-29 00:00:00+03:00,2.7937567937362098,2.9545483607671748,2.751731551039963,2.859534740447998,86760513,0.0,0.0
2020-09-30 00:00:00+03:00,2.9234860455429232,2.952721719232888,2.658545450952415,2.722496747970581,63319656,0.0,0.0
2020-10-01 00:00:00+03:00,2.7151883900025116,2.8156830455603417,2.6548914672405575,2.768176555633545,48089672,0.0,0.0
2020-10-02 00:00:00+03:00,2.755385573346479,2.815682704517173,2.6877801173542553,2.7078793048858643,28129020,0.0,0.0
2020-10-05 00:00:00+03:00,2.727977760388994,2.7736573812589196,2.671335220336914,2.671335220336914,26617849,0.0,0.0
2020-10-06 00:00:00+03:00,2.6822993393929595,2.7133605856270884,2.6311376094818115,2.6311376094818115,28133531,0.0,0.0
2020-10-07 00:00:00+03:00,2.612865872693644,2.653063603440483,2.550742303095875,2.5836312770843506,26751842,0.0,0.0
2020-10-08 00:00:00+03:00,2.6548913490600943,2.6987432427573044,2.614693618053589,2.6201746463775635,30144490,0.0,0.0
2020-10-09 00:00:00+03:00,2.631137533628986,2.6530635880649265,2.6019029381891188,2.607383966445923,22625115,0.0,0.0
2020-10-12 00:00:00+03:00,2.6676808149137394,2.67681708413415,2.607383897176684,2.6165201663970947,23352711,0.0,0.0
2020-10-13 00:00:00+03:00,2.614693878873467,2.6402740988204862,2.5489148453496306,2.5763227939605713,30208347,0.0,0.0
2020-10-14 00:00:00+03:00,2.570840903428891,2.6311378295493384,2.5434329548052905,2.6146938800811768,23538028,0.0,0.0
2020-10-15 00:00:00+03:00,2.636619911096655,2.636619911096655,2.5763227698561026,2.581803798675537,18422133,0.0,0.0
2020-10-16 00:00:00+03:00,2.5909403921988203,2.629311262631313,2.5854582845916054,2.6037299633026123,19012577,0.0,0.0
2020-10-19 00:00:00+03:00,2.627483292821932,2.7572136234665083,2.61834810144097,2.717015027999878,58649190,0.0,0.0
2020-10-20 00:00:00+03:00,2.7499048387368243,2.7572135957620123,2.673162889972348,2.6822993755340576,25941142,0.0,0.0
2020-10-21 00:00:00+03:00,2.695089020316874,2.7224969677799007,2.651237124081994,2.6530637741088867,20921166,0.0,0.0
2020-10-22 00:00:00+03:00,2.6585458622840794,2.662200241168703,2.589112663476229,2.6037299633026123,16576540,0.0,0.0
2020-10-23 00:00:00+03:00,2.629310938072685,2.7023976438949866,2.5854579654461296,2.689607858657837,39867272,0.0,0.0
2020-10-26 00:00:00+03:00,2.704225053398356,2.711533809986279,2.4411113262176514,2.4411113262176514,31863355,0.0,0.0
2020-10-27 00:00:00+03:00,2.444766235993893,2.674990177154541,2.384469088891208,2.674990177154541,60207674,0.0,0.0
2020-10-28 00:00:00+03:00,2.6896081718697498,2.7389413157630242,2.548914909362793,2.548914909362793,27381132,0.0,0.0
2020-10-30 00:00:00+03:00,2.4666919650638017,2.512371593701061,2.4045675234328914,2.448420286178589,24381613,0.0,0.0
2020-11-02 00:00:00+03:00,2.466691861635787,2.5361241953458857,2.433802884163857,2.450247049331665,26468229,0.0,0.0
2020-11-03 00:00:00+03:00,2.4648641684056387,2.4995806562896994,2.4063947595585704,2.4374570846557617,33316373,0.0,0.0
2020-11-04 00:00:00+03:00,2.4447660357168925,2.5671865387331345,2.4447660357168925,2.5196802616119385,35329452,0.0,0.0
2020-11-05 00:00:00+03:00,2.5288152926599343,2.6548912342478665,2.5141979953929976,2.6183478832244873,40336558,0.0,0.0
2020-11-06 00:00:00+03:00,2.6402742552840768,2.693262642694252,2.6165206840328095,2.6658546924591064,32227819,0.0,0.0
2020-11-09 00:00:00+03:00,2.6950891034229536,2.76452251494712,2.669508883758503,2.7334601879119873,50503575,0.0,0.0
2020-11-10 00:00:00+03:00,2.727977774118219,2.832127663993616,2.695088800694157,2.8175103664398193,44458848,0.0,0.0
2020-11-11 00:00:00+03:00,2.8321281982196567,2.86318966477651,2.6932626588478685,2.720669746398926,48649520,0.0,0.0
2020-11-12 00:00:00+03:00,2.726151392175879,2.731632420909081,2.5909402440258247,2.6092119216918945,28080117,0.0,0.0
2020-11-13 00:00:00+03:00,2.6110385002188634,2.7170150474847694,2.6110385002188634,2.6786441802978516,21552209,0.0,0.0
2020-11-16 00:00:00+03:00,2.70422564128606,2.7462500300982056,2.667681418977723,2.674990177154541,24560760,0.0,0.0
2020-11-17 00:00:00+03:00,2.662200130804342,2.6658545095374695,2.5763227698561026,2.581803798675537,16672405,0.0,0.0
2020-11-18 00:00:00+03:00,2.6019029011775414,2.6494091720195776,2.585457875232332,2.6293108463287354,21281416,0.0,0.0
2020-11-19 00:00:00+03:00,2.6201748571632617,2.674989890478552,2.5872858803165077,2.6402740478515625,21139352,0.0,0.0
2020-11-20 00:00:00+03:00,2.651236833034567,2.722496668909713,2.651236833034567,2.7188425064086914,29508540,0.0,0.0
2020-11-23 00:00:00+03:00,2.7261513504890384,2.795583681415962,2.6402739922050826,2.6859536170959473,35103174,0.0,0.0
2020-11-24 00:00:00+03:00,2.696916647508933,2.8102008703073245,2.6658543225994844,2.7626945972442627,52782599,0.0,0.0
2020-11-25 00:00:00+03:00,2.7882750661756486,2.8028923645561306,2.69143457459258,2.700571060180664,24989299,0.0,0.0
2020-11-26 00:00:00+03:00,2.7115342008941656,2.9527221245060713,2.7115342008941656,2.888770818710327,99073800,0.0,0.0
2020-11-27 00:00:00+03:00,2.896079073607163,2.967339129981857,2.8211648544859496,2.8394365310668945,79245813,0.0,0.0
2020-11-30 00:00:00+03:00,2.8010655729137355,2.8010655729137355,2.6731629683586675,2.6859536170959473,31641742,0.0,0.0
2020-12-01 00:00:00+03:00,2.7133604872794,2.768176377954975,2.6768171353945607,2.7407684326171875,28256828,0.0,0.0
2020-12-02 00:00:00+03:00,2.7480773096862774,2.780966284681251,2.696916657948309,2.70605206489563,26933816,0.0,0.0
2020-12-03 00:00:00+03:00,2.7151883585611465,2.7352866854461175,2.6932623031343774,2.700571060180664,19581769,0.0,0.0
2020-12-04 00:00:00+03:00,2.707879593698037,2.7261512705489177,2.6786441341731044,2.6822993755340576,13258063,0.0,0.0
2020-12-07 00:00:00+03:00,2.680471897125244,2.7206696330906435,2.6768175182716423,2.680471897125244,13601616,0.0,0.0
2020-12-08 00:00:00+03:00,2.6786443841302785,2.71336087538344,2.6749900052766766,2.680471897125244,12603915,0.0,0.0
2020-12-09 00:00:00+03:00,2.6932625104424095,2.700571268051272,2.6658545615531235,2.6877806186676025,14378942,0.0,0.0
2020-12-10 00:00:00+03:00,2.693262350384776,2.764522409268114,2.6695087817115692,2.691434621810913,28963468,0.0,0.0
2020-12-11 00:00:00+03:00,2.6822992589839365,2.8083741257737884,2.6786440177818096,2.7773118019104004,61075883,0.0,0.0
2020-12-14 00:00:00+03:00,2.8357820854317537,2.885116085598228,2.8193370591894595,2.8339545726776123,39313332,0.0,0.0
2020-12-15 00:00:00+03:00,2.839436674045884,2.844917702729573,2.7535593152245226,2.7608680725097656,20408230,0.0,0.0
2020-12-16 00:00:00+03:00,2.7809663290447233,2.799238006079198,2.6932623224216634,2.717015027999878,15290993,0.0,0.0
2020-12-17 00:00:00+03:00,2.724323683257524,2.7663489271475887,2.713360548019409,2.713360548019409,10238019,0.0,0.0
2020-12-18 00:00:00+03:00,2.722497259470002,2.7663493761153215,2.7151887171705282,2.720669746398926,13164333,0.0,0.0
2020-12-21 00:00:00+03:00,2.700570988203887,2.700570988203887,2.631137582402645,2.6567180156707764,14043173,0.0,0.0
2020-12-22 00:00:00+03:00,2.667680831907188,2.76634882986846,2.667680831907188,2.748077154159546,23950147,0.0,0.0
2020-12-23 00:00:00+03:00,2.777311716142827,2.7937567417952254,2.7316320959869524,2.7352864742279053,25776755,0.0,0.0
2020-12-24 00:00:00+03:00,2.742595513038846,3.0020548848713258,2.7224969699247996,2.8979060649871826,117839917,0.0,0.0
2020-12-25 00:00:00+03:00,2.943585689845422,3.0020548848713258,2.8485720615118004,2.8979060649871826,64734368,0.0,0.0
2020-12-28 00:00:00+03:00,2.9015598514609326,3.0605247614032405,2.885115904809466,3.0331168174743652,97509636,0.0,0.0
2020-12-29 00:00:00+03:00,3.066006243291813,3.0806235423161707,2.956376392753083,2.9600305557250977,36697439,0.0,0.0
2020-12-30 00:00:00+03:00,2.978302006313177,3.0513887115735923,2.8778064923076054,2.8832883834838867,32042462,0.0,0.0
2020-12-31 00:00:00+03:00,2.894251355947113,3.0148451894089177,2.872325302459544,2.912523031234741,55486097,0.0,0.0
2021-01-04 00:00:00+03:00,2.928968193691475,3.009363660922944,2.918005273483592,2.967339277267456,33860717,0.0,0.0
2021-01-05 00:00:00+03:00,2.958202739076069,2.991091712431963,2.837608686306709,2.859534740447998,30745784,0.0,0.0
2021-01-06 00:00:00+03:00,2.8869428038925173,2.9143507501881083,2.8357821526082883,2.8394365310668945,22938027,0.0,0.0
2021-01-07 00:00:00+03:00,2.854053770083805,2.8723254462863568,2.8229914459728866,2.8522262573242188,14634929,0.0,0.0
2021-01-08 00:00:00+03:00,2.868671117216388,2.9508940929654623,2.837608792571503,2.8960790634155273,31996312,0.0,0.0
2021-01-11 00:00:00+03:00,2.8994857335157866,2.9947302183722084,2.8775052888870563,2.948939085006714,45455053,0.007795,0.0
2021-01-12 00:00:00+03:00,2.983740368899989,3.071659331369132,2.95077110936188,2.992898941040039,63002728,0.0,0.0
2021-01-13 00:00:00+03:00,2.9983938101109078,3.0423538387009104,2.9306230904619914,2.9361183643341064,23394538,0.0,0.0
2021-01-14 00:00:00+03:00,2.9526023843255005,2.985572510671919,2.910475415233475,2.948939085006714,23713204,0.0,0.0
2021-01-15 00:00:00+03:00,2.950771286775759,3.0405213636008543,2.897653554565444,2.9306228160858154,36601867,0.0,0.0
2021-01-18 00:00:00+03:00,2.928791756527028,3.198042424031325,2.9178018583420062,3.1357669830322266,65805606,0.0,0.0
2021-01-19 00:00:00+03:00,3.163242082728248,3.2236853381359056,3.0643332076061816,3.078986406326294,55663862,0.0,0.0
2021-01-20 00:00:00+03:00,3.0881438250770215,3.1852215886417037,3.0863127158773866,3.1522512435913086,44761802,0.0,0.0
2021-01-21 00:00:00+03:00,3.1705683621935337,3.2108640058921347,3.0863124780538924,3.0881435871124268,25432004,0.0,0.0
2021-01-22 00:00:00+03:00,3.0936393685924433,3.1577467882159893,3.035027222811068,3.1504201889038086,18651941,0.0,0.0
2021-01-25 00:00:00+03:00,3.1760628122442576,3.315267322912388,3.1467566336149684,3.2548232078552246,57839233,0.0,0.0
2021-01-26 00:00:00+03:00,3.247496591257806,3.395859890101982,3.2310125010706927,3.2621495723724365,60447618,0.0,0.0
2021-01-27 00:00:00+03:00,3.2658128992710957,3.284129179878623,2.9489391256218656,2.961760997772217,30207931,0.0,0.0
2021-01-28 00:00:00+03:00,2.89948576360025,3.084480543089729,2.85735771287776,3.0405213832855225,30273977,0.0,0.0
2021-01-29 00:00:00+03:00,2.967256038433628,3.088143394465482,2.937949213301175,3.022204875946045,17524590,0.0,0.0
2021-02-01 00:00:00+03:00,3.058837697756749,3.1632418387027292,3.0222051362598386,3.139430284500122,22865807,0.0,0.0
2021-02-02 00:00:00+03:00,3.150419923492088,3.205368764988127,3.104628789768044,3.1229450702667236,18426293,0.0,0.0
2021-02-03 00:00:00+03:00,3.1394302706666624,3.1833892145260507,3.1174506906176314,3.154083251953125,21061016,0.0,0.0
2021-02-04 00:00:00+03:00,3.150419746031547,3.1669049165245764,3.089975634561061,3.0991342067718506,12330270,0.0,0.0
2021-02-05 00:00:00+03:00,3.128440396792086,3.2236851002509783,3.1027977334015184,3.1778948307037354,15640127,0.0,0.0
2021-02-08 00:00:00+03:00,3.2786348118723025,3.3042776915346854,3.1852214336395264,3.1852214336395264,22883212,0.0,0.0
2021-02-09 00:00:00+03:00,3.1907162366769537,3.2603189341572025,3.177895227737876,3.2236855030059814,22553054,0.0,0.0
2021-02-10 00:00:00+03:00,3.2786350145749785,3.296951296540897,3.168736457824707,3.168736457824707,25468751,0.0,0.0
2021-02-11 00:00:00+03:00,3.1760628081182567,3.2822980568992652,3.152251037960961,3.2474966049194336,29434522,0.0,0.0
2021-02-12 00:00:00+03:00,3.2566553901027113,3.258486715541033,3.139430451852249,3.1522512435913086,15833733,0.0,0.0
2021-02-15 00:00:00+03:00,3.1687362409107656,3.19437912040316,3.1192818072630413,3.1284403800964355,14935710,0.0,0.0
2021-02-16 00:00:00+03:00,3.1394305285581368,3.269476477963766,3.130271954994575,3.242002487182617,40332587,0.0,0.0
2021-02-17 00:00:00+03:00,3.240170207164655,3.256655162298035,3.121113951803916,3.1449246406555176,30931680,0.0,0.0
2021-02-18 00:00:00+03:00,3.1614100610240223,3.179726342910234,3.1156189238311156,3.1192820072174072,17862810,0.0,0.0
2021-02-19 00:00:00+03:00,3.1229450702667236,3.2035376559110724,3.1174506618421987,3.1229450702667236,20900482,0.0,0.0
2021-02-22 00:00:00+03:00,3.1467566520114243,3.172399531432131,3.0863125366008948,3.0936391353607178,16531827,0.0,0.0
2021-02-23 00:00:00+03:00,3.106461043051852,3.1229451336144893,2.9562666317136177,2.9782462120056152,12880304,0.0,0.0
2021-02-24 00:00:00+03:00,2.972750940194673,2.9782464303268816,2.822556734085083,2.822556734085083,14019959,0.0,0.0
2021-02-25 00:00:00+03:00,2.873841758110891,2.8976533098845705,2.7309739611393864,2.7840914726257324,14922380,0.0,0.0
2021-02-26 00:00:00+03:00,2.6686987681497674,2.7767653423023555,2.6540457869663463,2.7694387435913086,10344272,0.0,0.0
2021-03-01 00:00:00+03:00,2.7969138358798222,2.9013171195983887,2.7969138358798222,2.9013171195983887,9648189,0.0,0.0
2021-03-02 00:00:00+03:00,2.9013166690412016,2.903148642949024,2.8005767006355127,2.839041233062744,8283207,0.0,0.0
2021-03-03 00:00:00+03:00,2.859189023842618,2.9709195455445783,2.8573576985314237,2.9379494190216064,14326073,0.0,0.0
2021-03-04 00:00:00+03:00,2.919633214508,2.934286196004065,2.8665154808388964,2.895822525024414,8679114,0.0,0.0
2021-03-05 00:00:00+03:00,2.8939905184642067,2.9416129816485443,2.8793375360377533,2.897653818130493,5898677,0.0,0.0
2021-03-08 00:00:00+03:00,2.925128471837967,2.9764140149098792,2.8903270192910977,2.9068121910095215,10408892,0.0,0.0
2021-03-09 00:00:00+03:00,2.9324550469386375,2.9727506914442494,2.9196331747373785,2.9434447288513184,8641466,0.0,0.0
2021-03-10 00:00:00+03:00,2.943444518784983,3.0771537474379294,2.943444518784983,3.057006359100342,24505628,0.0,0.0
2021-03-11 00:00:00+03:00,3.0625009572274746,3.073490639037802,2.9489391098651554,2.972750663757324,11064352,0.0,0.0
2021-03-12 00:00:00+03:00,2.976413968899602,3.0478479819991144,2.9507713058793756,3.0405213832855225,16668562,0.0,0.0
2021-03-15 00:00:00+03:00,3.042353623914513,3.0808172947234542,3.009383280441639,3.0313637256622314,16910022,0.0,0.0
2021-03-16 00:00:00+03:00,3.042353603281414,3.132103681564331,3.040521412988435,3.132103681564331,19480591,0.0,0.0
2021-03-17 00:00:00+03:00,3.1375981176795427,3.168736270909971,3.0405214397568088,3.042353630065918,15057481,0.0,0.0
2021-03-18 00:00:00+03:00,3.058837881316327,3.0698277801681044,2.9489393252759295,2.9526026248931885,15199055,0.0,0.0
2021-03-19 00:00:00+03:00,2.9526023820864475,2.974582826698509,2.855525707047572,2.8884949684143066,8967223,0.0,0.0
2021-03-22 00:00:00+03:00,2.7291426473935525,2.7291426473935525,2.6009278297424316,2.6009278297424316,7613857,0.0,0.0
2021-03-23 00:00:00+03:00,2.436080454178024,2.68884700667986,2.3408351116397847,2.6009278297424316,15100353,0.0,0.0
2021-03-24 00:00:00+03:00,2.6485505656287254,2.8097346592462493,2.619244386447237,2.7676076889038086,10387976,0.0,0.0
2021-03-25 00:00:00+03:00,2.7822605839935592,2.8353783159241086,2.7199842794205416,2.7346372604370117,9663188,0.0,0.0
2021-03-26 00:00:00+03:00,2.7731022763662745,2.837209696126019,2.714490130460376,2.8262197971343994,12945057,0.0,0.0
2021-03-29 00:00:00+03:00,2.839041664164538,2.86651565474864,2.7712711611264518,2.7914185523986816,10116505,0.0,0.0
2021-03-30 00:00:00+03:00,2.784091977131995,2.9855728112325095,2.7163212572699074,2.8866641521453857,19356987,0.0,0.0
2021-03-31 00:00:00+03:00,2.8921594073228083,2.9269597810554946,2.8207245232805533,2.8262197971343994,7931290,0.0,0.0
2021-04-01 00:00:00+03:00,2.8372096736753933,2.8811686205779554,2.829883074405622,2.8701789379119873,7485440,0.0,0.0
2021-04-02 00:00:00+03:00,2.8811686547107596,2.9764142301074625,2.866515672236314,2.939781665802002,20272970,0.0,0.0
2021-04-05 00:00:00+03:00,2.939781625028209,3.0038890441509998,2.912306769702797,2.9910671710968018,11363112,0.0,0.0
2021-04-06 00:00:00+03:00,3.0002257843069713,3.0020571097869597,2.915970107996477,2.9361183643341064,10697862,0.0,0.0
2021-04-07 00:00:00+03:00,2.9361181048275546,2.9764139652252197,2.8830005885775956,2.9764139652252197,14121474,0.0,0.0
2021-04-08 00:00:00+03:00,2.9819092270595116,3.042353558018525,2.9690875712568894,2.994730234146118,18328011,0.0,0.0
2021-04-09 00:00:00+03:00,2.9819090263384367,3.1229448520483536,2.9306226228188588,3.000225305557251,33868912,0.0,0.0
2021-04-12 00:00:00+03:00,3.000225515595089,3.133934968721319,2.926959528636045,3.066164255142212,28771585,0.0,0.0
2021-04-13 00:00:00+03:00,3.080817312932391,3.0844806123714696,2.9489391818415864,2.9635932445526123,14736503,0.0,0.0
2021-04-14 00:00:00+03:00,3.0038890358545665,3.088143845860359,2.994730462453139,3.0844807624816895,11807922,0.0,0.0
2021-04-15 00:00:00+03:00,3.0844805040406778,3.1595784642622764,3.0386902357344536,3.0881435871124268,19392070,0.0,0.0
2021-04-16 00:00:00+03:00,3.0753228653373093,3.1504199622885705,3.0460166864353218,3.132103681564331,16315804,0.0,0.0
2021-04-19 00:00:00+03:00,3.14126141174978,3.1815581378316184,2.9141387939453125,2.9141387939453125,21715906,0.0,0.0
2021-04-20 00:00:00+03:00,2.9232967013710627,2.9690878391087283,2.864684555390162,2.9013171195983887,11221726,0.0,0.0
2021-04-21 00:00:00+03:00,2.9104751808256637,2.9526021465248102,2.7731017917931458,2.7840914726257324,11293065,0.0,0.0
2021-04-22 00:00:00+03:00,2.767607602977089,2.787754992367561,2.6815197447451324,2.7346372604370117,12917011,0.0,0.0
2021-04-26 00:00:00+03:00,2.734637564950409,2.8555260232894164,2.7236478820239762,2.850031614303589,11900781,0.0,0.0
2021-04-27 00:00:00+03:00,2.839041658614067,2.8921593954019436,2.7767655645849114,2.780428647994995,11144822,0.0,0.0
2021-04-28 00:00:00+03:00,2.800576876213065,2.8024079852810555,2.6595401763916016,2.6595401763916016,11088759,0.0,0.0
2021-04-29 00:00:00+03:00,2.683351537061841,2.7108263881741554,2.6247396169647574,2.646718978881836,8786798,0.0,0.0
2021-04-30 00:00:00+03:00,2.646719430901033,2.718153450524654,2.610086001509976,2.6870152950286865,9532493,0.0,0.0
2021-05-03 00:00:00+03:00,2.690678128584858,2.7639441097195454,2.6870148295281235,2.7547855377197266,7614447,0.0,0.0
2021-05-04 00:00:00+03:00,2.756617732676928,2.7639443313779637,2.7035002164524284,2.705331325531006,5880366,0.0,0.0
2021-05-05 00:00:00+03:00,2.725068834335072,2.765851962451357,2.687992427697869,2.7306296825408936,6363814,0.035638,0.0
2021-05-06 00:00:00+03:00,2.7380447999305852,2.7639977586041287,2.700969269741797,2.704676866531372,4911543,0.0,0.0
2021-05-07 00:00:00+03:00,2.70467665543511,2.758436695261306,2.695407335904412,2.710237503051758,10180441,0.0,0.0
2021-05-10 00:00:00+03:00,2.7176531077032546,2.756582767425436,2.7176531077032546,2.736191749572754,8599347,0.0,0.0
2021-05-11 00:00:00+03:00,2.719507321968706,2.756582856072024,2.702822806373808,2.725069046020508,8620209,0.0,0.0
2021-05-12 00:00:00+03:00,2.72877656834337,2.795512440357184,2.7232148444441426,2.7788281440734863,8899202,0.0,0.0
2021-05-17 00:00:00+03:00,2.8121967709633195,2.882640235434088,2.8121967709633195,2.852979898452759,17584748,0.0,0.0
2021-05-18 00:00:00+03:00,2.8566874952887957,2.888201958968366,2.840002981246408,2.852979898452759,8350466,0.0,0.0
2021-05-20 00:00:00+03:00,2.8492720517777808,2.8511253028995918,2.788097037627541,2.7992196083068848,5264321,0.0,0.0
2021-05-21 00:00:00+03:00,2.8103428694570374,2.8956173846654205,2.8103428694570374,2.88820219039917,13371392,0.0,0.0
2021-05-24 00:00:00+03:00,2.897470145828318,2.912300531851426,2.8177573680877686,2.8177573680877686,10994919,0.0,0.0
2021-05-25 00:00:00+03:00,2.8381495929421767,2.843710440794061,2.6768696854945437,2.6787238121032715,8652093,0.0,0.0
2021-05-26 00:00:00+03:00,2.7009693020545007,2.7250687909017866,2.6397942825748784,2.691699981689453,6754304,0.0,0.0
2021-05-27 00:00:00+03:00,2.6917001525891036,2.704677070612003,2.6416477015798923,2.647209644317627,3765426,0.0,0.0
2021-05-28 00:00:00+03:00,2.6435017166452646,2.6435017166452646,2.5749115077209628,2.6027185916900635,4409462,0.0,0.0
2021-05-31 00:00:00+03:00,2.599010944366455,2.6379397231254917,2.589741624753015,2.599010944366455,3073512,0.0,0.0
2021-06-01 00:00:00+03:00,2.6027184791564073,2.665746743313414,2.6008641338000884,2.650916576385498,4912242,0.0,0.0
2021-06-02 00:00:00+03:00,2.6249639752246936,2.654624310620055,2.611987058712231,2.626817226409912,4139907,0.0,0.0
2021-06-03 00:00:00+03:00,2.6286719221885018,2.652771412972623,2.5897420428767672,2.6138415336608887,4706945,0.0,0.0
2021-06-04 00:00:00+03:00,2.613841213515788,2.628671600226965,2.599011045658083,2.606426239013672,1892881,0.0,0.0
2021-06-07 00:00:00+03:00,2.6064265582505812,2.632379300466906,2.600864615418978,2.6138415336608887,3833200,0.0,0.0
2021-06-08 00:00:00+03:00,2.602718874019647,2.639794406390963,2.600864528382002,2.6249642372131348,8388613,0.0,0.0
2021-06-09 00:00:00+03:00,2.6305251427548173,2.6527713818457035,2.6045721819895187,2.6101341247558594,8058108,0.0,0.0
2021-06-10 00:00:00+03:00,2.6082798167430425,2.6305251807411785,2.595303773880005,2.595303773880005,3919691,0.0,0.0
2021-06-11 00:00:00+03:00,2.60642652766746,2.6305251427548173,2.5990113334906613,2.6101341247558594,5417041,0.0,0.0
2021-06-14 00:00:00+03:00,2.610134103831394,2.62125667615393,2.5359819438043605,2.539689540863037,5322652,0.0,0.0
2021-06-15 00:00:00+03:00,2.5396896052924927,2.567496693364756,2.5026140714721428,2.506321668624878,2780456,0.0,0.0
2021-06-16 00:00:00+03:00,2.506321570203876,2.5192984880091074,2.4525617418805683,2.482222080230713,2768577,0.0,0.0
2021-06-17 00:00:00+03:00,2.4581235698843353,2.4803689340167883,2.417339563369751,2.417339563369751,2546791,0.0,0.0
2021-06-18 00:00:00+03:00,2.437731558007285,2.4507084768993086,2.370994806289673,2.370994806289673,3037503,0.0,0.0
2021-06-21 00:00:00+03:00,2.3709944905345406,2.400655702832616,2.322796388384425,2.3617260456085205,2770686,0.0,0.0
2021-06-22 00:00:00+03:00,2.378409322594874,2.4043631553649902,2.3561641806934848,2.4043631553649902,2267209,0.0,0.0
2021-06-23 00:00:00+03:00,2.4099243855220966,2.4859297996303065,2.4099243855220966,2.4340240955352783,5610875,0.0,0.0
2021-06-24 00:00:00+03:00,2.439584945461032,2.5118825435638428,2.439584945461032,2.5118825435638428,3257318,0.0,0.0
2021-06-25 00:00:00+03:00,2.502613737513288,2.5137365274872234,2.454415637519982,2.46368408203125,1479346,0.0,0.0
