date,open,high,low,close,volume,dividends,stock_splits
2022-06-07 00:00:00+03:00,1.9865310192108154,2.0033669471740723,1.9410769939422607,1.9932650327682495,15922668,0.0,0.0
2022-06-08 00:00:00+03:00,2.0033669471740723,2.00504994392395,1.8602689504623413,1.8872050046920776,17766243,0.0,0.0
2022-06-09 00:00:00+03:00,1.8939390182495117,1.898988962173462,1.80976402759552,1.8821539878845215,12938923,0.0,0.0
2022-06-10 00:00:00+03:00,1.8249150514602661,1.8771040439605713,1.8232320547103882,1.856902003288269,11816810,0.0,0.0
2022-06-13 00:00:00+03:00,1.8417500257492065,1.8602689504623413,1.7845109701156616,1.8047130107879639,10784046,0.0,0.0
2022-06-14 00:00:00+03:00,1.7996629476547241,1.8316489458084106,1.7575750350952148,1.7962960004806519,8585580,0.0,0.0
2022-06-15 00:00:00+03:00,1.7962960004806519,1.801345944404602,1.7508410215377808,1.7693599462509155,10945614,0.0,0.0
2022-06-16 00:00:00+03:00,1.7744100093841553,1.7861950397491455,1.7087539434432983,1.760941982269287,13677075,0.0,0.0
2022-06-17 00:00:00+03:00,1.764309048652649,1.9242420196533203,1.7289559841156006,1.9191910028457642,27444237,0.0,0.0
2022-06-20 00:00:00+03:00,1.905722975730896,2.0067338943481445,1.851850986480713,1.9646459817886353,19503502,0.0,0.0
2022-06-21 00:00:00+03:00,1.9663289785385132,1.9781140089035034,1.9191910028457642,1.9242420196533203,12887245,0.0,0.0
2022-06-22 00:00:00+03:00,1.9242420196533203,1.9242420196533203,1.8737369775772095,1.8804709911346436,10384985,0.0,0.0
2022-06-23 00:00:00+03:00,1.8821539878845215,1.9461270570755005,1.8821539878845215,1.9343429803848267,15477596,0.0,0.0
2022-06-24 00:00:00+03:00,1.9343429803848267,1.9478110074996948,1.9006730318069458,1.9225579500198364,11686486,0.0,0.0
2022-06-27 00:00:00+03:00,1.8602689504623413,2.060606002807617,1.850167989730835,2.0286190509796143,19001810,0.0,0.0
2022-06-28 00:00:00+03:00,2.0218849182128906,2.0690228939056396,1.9663289785385132,2.00504994392395,17294060,0.0,0.0
2022-06-29 00:00:00+03:00,2.013468027114868,2.0185179710388184,1.9259250164031982,1.9579119682312012,10028953,0.0,0.0
2022-06-30 00:00:00+03:00,1.9579119682312012,2.057239055633545,1.9107739925384521,2.0269360542297363,13095727,0.0,0.0
2022-07-01 00:00:00+03:00,2.062288999557495,2.094275951385498,2.023569107055664,2.037036895751953,41056804,0.0,0.0
2022-07-04 00:00:00+03:00,2.052187919616699,2.072390079498291,1.959594964981079,1.959594964981079,33198885,0.0,0.0
2022-07-05 00:00:00+03:00,1.961279034614563,2.0505049228668213,1.9107739925384521,1.9107739925384521,38082955,0.0,0.0
2022-07-06 00:00:00+03:00,1.9326590299606323,2.1010100841522217,1.8771040439605713,2.1010100841522217,42402701,0.0,0.0
2022-07-07 00:00:00+03:00,2.2491579055786133,2.3097639083862305,2.213804006576538,2.3097639083862305,49611497,0.0,0.0
2022-07-08 00:00:00+03:00,2.4191908836364746,2.5404040813446045,2.373737096786499,2.4326589107513428,146345728,0.0,0.0
2022-07-13 00:00:00+03:00,2.4663290977478027,2.675084114074707,2.457911968231201,2.675084114074707,147000981,0.0,0.0
2022-07-14 00:00:00+03:00,2.690234899520874,2.836699962615967,2.49326491355896,2.651515007019043,264139634,0.0,0.0
2022-07-18 00:00:00+03:00,2.5168349742889404,2.6026930809020996,2.4713799953460693,2.478113889694214,68913171,0.0,0.0
2022-07-19 00:00:00+03:00,2.483164072036743,2.6481480598449707,2.4663290977478027,2.6111109256744385,102779285,0.0,0.0
2022-07-20 00:00:00+03:00,2.651515007019043,2.803030014038086,2.525252103805542,2.7441070079803467,126255080,0.0,0.0
2022-07-21 00:00:00+03:00,2.7441070079803467,2.7777769565582275,2.7053871154785156,2.7390570640563965,42654177,0.0,0.0
2022-07-22 00:00:00+03:00,2.7407400608062744,2.760941982269287,2.6868679523468018,2.7070701122283936,39861391,0.0,0.0
2022-07-25 00:00:00+03:00,2.7053871154785156,2.7188549041748047,2.627945899963379,2.6498310565948486,27387154,0.0,0.0
2022-07-26 00:00:00+03:00,2.6498310565948486,2.664983034133911,2.557239055633545,2.572390079498291,32930457,0.0,0.0
2022-07-27 00:00:00+03:00,2.572390079498291,2.7255890369415283,2.5319859981536865,2.6919190883636475,65897041,0.0,0.0
2022-07-28 00:00:00+03:00,2.698652982711792,2.7306389808654785,2.6346800327301025,2.6363630294799805,34661064,0.0,0.0
2022-07-29 00:00:00+03:00,2.6363630294799805,2.8350160121917725,2.607743978500366,2.8232319355010986,83908903,0.0,0.0
2022-08-01 00:00:00+03:00,2.8804709911346436,2.9629619121551514,2.841749906539917,2.934343099594116,66841536,0.0,0.0
2022-08-02 00:00:00+03:00,2.920875072479248,3.038719892501831,2.861952066421509,2.936026096343994,64296211,0.0,0.0
2022-08-03 00:00:00+03:00,2.979796886444092,3.0067338943481445,2.9326589107513428,2.9511780738830566,30863574,0.0,0.0
2022-08-04 00:00:00+03:00,2.978113889694214,2.9865310192108154,2.8956220149993896,2.9377100467681885,36163919,0.0,0.0
2022-08-05 00:00:00+03:00,2.936026096343994,2.9983160495758057,2.9057230949401855,2.9629619121551514,32607831,0.0,0.0
2022-08-08 00:00:00+03:00,3.00504994392395,3.038719892501831,2.949493885040283,2.968013048171997,42113590,0.0,0.0
2022-08-09 00:00:00+03:00,2.969696044921875,2.9764299392700195,2.91245698928833,2.9259250164031982,19688783,0.0,0.0
2022-08-10 00:00:00+03:00,2.9242420196533203,3.011784076690674,2.8585848808288574,2.9730629920959473,34029428,0.0,0.0
2022-08-11 00:00:00+03:00,3.0269360542297363,3.0269360542297363,2.936026096343994,2.9713799953460693,22824105,0.0,0.0
2022-08-12 00:00:00+03:00,3.011784076690674,3.0168349742889404,2.828282117843628,2.863636016845703,43746472,0.0,0.0
2022-08-15 00:00:00+03:00,2.860269069671631,2.860269069671631,2.676767110824585,2.7188549041748047,44821267,0.0,0.0
2022-08-16 00:00:00+03:00,2.7525250911712646,2.813131093978882,2.6161611080169678,2.7070701122283936,38354401,0.0,0.0
2022-08-17 00:00:00+03:00,2.6936020851135254,2.760941982269287,2.6262619495391846,2.7188549041748047,29098266,0.0,0.0
2022-08-18 00:00:00+03:00,2.7407400608062744,2.760941982269287,2.638046979904175,2.6683499813079834,29993721,0.0,0.0
2022-08-19 00:00:00+03:00,2.6683499813079834,2.7272720336914062,2.6313130855560303,2.6397299766540527,40807871,0.0,0.0
2022-08-22 00:00:00+03:00,2.641413927078247,2.745790958404541,2.562288999557495,2.7020199298858643,57797506,0.0,0.0
2022-08-23 00:00:00+03:00,2.708754062652588,2.7441070079803467,2.663299083709717,2.676767110824585,28108044,0.0,0.0
2022-08-24 00:00:00+03:00,2.7777769565582275,2.850167989730835,2.7154879570007324,2.7272720336914062,79704951,0.0,0.0
2022-08-25 00:00:00+03:00,2.7441070079803467,2.7996630668640137,2.6801340579986572,2.760941982269287,50952939,0.0,0.0
2022-08-26 00:00:00+03:00,2.769360065460205,2.7777769565582275,2.698652982711792,2.7306389808654785,39327124,0.0,0.0
2022-08-29 00:00:00+03:00,2.7306389808654785,2.865319013595581,2.688551902770996,2.865319013595581,61579801,0.0,0.0
2022-08-31 00:00:00+03:00,3.0505049228668213,3.151515007019043,3.0505049228668213,3.151515007019043,17693323,0.0,0.0
2022-09-01 00:00:00+03:00,3.3484840393066406,3.4663290977478027,3.3249149322509766,3.4663290977478027,155352574,0.0,0.0
2022-09-02 00:00:00+03:00,3.4528610706329346,3.688551902770996,3.3720529079437256,3.4242420196533203,138119505,0.0,0.0
2022-09-05 00:00:00+03:00,3.5185179710388184,3.7643089294433594,3.459594964981079,3.585858106613159,103484791,0.0,0.0
2022-09-06 00:00:00+03:00,3.627945899963379,3.7188549041748047,3.4511780738830566,3.562288999557495,72845677,0.0,0.0
2022-09-07 00:00:00+03:00,3.562288999557495,3.7407400608062744,3.5168349742889404,3.552187919616699,72193286,0.0,0.0
2022-09-08 00:00:00+03:00,3.562288999557495,3.708754062652588,3.5437710285186768,3.661616086959839,58489528,0.0,0.0
2022-09-09 00:00:00+03:00,3.641413927078247,3.735690116882324,3.5841751098632812,3.61952805519104,65876013,0.0,0.0
2022-09-12 00:00:00+03:00,3.638046979904175,3.703702926635742,3.5454540252685547,3.5454540252685547,41579607,0.0,0.0
2022-09-13 00:00:00+03:00,3.552187919616699,3.651515007019043,3.388887882232666,3.388887882232666,52725542,0.0,0.0
2022-09-14 00:00:00+03:00,3.3771040439605713,3.6700329780578613,3.3569018840789795,3.4713799953460693,67122427,0.0,0.0
2022-09-15 00:00:00+03:00,3.49326491355896,3.61447811126709,3.478113889694214,3.6127939224243164,52379739,0.0,0.0
2022-09-16 00:00:00+03:00,3.560606002807617,3.5740740299224854,3.515151023864746,3.5185179710388184,26622331,0.0,0.0
2022-09-19 00:00:00+03:00,3.7542080879211426,3.8703699111938477,3.7542080879211426,3.8703699111938477,29257125,0.0,0.0
2022-09-20 00:00:00+03:00,4.023569107055664,4.23821496963501,3.863636016845703,3.9730629920959473,136856376,0.0,0.0
2022-09-21 00:00:00+03:00,3.9410769939422607,4.368686199188232,3.91245698928833,4.368686199188232,86509138,0.0,0.0
2022-09-22 00:00:00+03:00,4.414982795715332,4.802187919616699,4.414982795715332,4.802187919616699,125069337,0.0,0.0
2022-09-23 00:00:00+03:00,4.802187919616699,5.218854904174805,4.663299083709717,4.8905720710754395,145113677,0.0,0.0
2022-09-26 00:00:00+03:00,4.92424201965332,5.378787040710449,4.92424201965332,5.378787040710449,91363365,0.0,0.0
2022-09-27 00:00:00+03:00,5.59764289855957,5.913299083709717,5.357744216918945,5.698653221130371,130451476,0.0,0.0
2022-09-28 00:00:00+03:00,5.694444179534912,6.098484039306641,5.41245698928833,5.41245698928833,129881533,0.0,0.0
2022-09-29 00:00:00+03:00,5.260941982269287,5.589224815368652,4.87373685836792,4.991581916809082,115924659,0.0,0.0
2022-09-30 00:00:00+03:00,4.966329097747803,5.48821496963501,4.79797887802124,5.48821496963501,84597384,0.0,0.0
2022-10-03 00:00:00+03:00,5.631312847137451,6.035353183746338,5.631312847137451,6.035353183746338,76120220,0.0,0.0
2022-10-04 00:00:00+03:00,6.090066909790039,6.628787040710449,6.090066909790039,6.628787040710449,73627321,0.0,0.0
2022-10-05 00:00:00+03:00,6.78872013092041,7.154881954193115,6.595117092132568,6.902356147766113,81604159,0.0,0.0
2022-10-06 00:00:00+03:00,6.919190883636475,7.154881954193115,6.578281879425049,6.830808162689209,93276758,0.0,0.0
2022-10-07 00:00:00+03:00,6.830808162689209,6.902356147766113,6.578281879425049,6.691918849945068,51798106,0.0,0.0
2022-10-10 00:00:00+03:00,6.473062992095947,6.885520935058594,6.153197765350342,6.590909004211426,23661930,0.0,0.0
2022-10-11 00:00:00+03:00,6.835015773773193,6.927608966827393,6.68350076675415,6.82659912109375,22217964,0.0,0.0
2022-10-12 00:00:00+03:00,6.82659912109375,7.508417129516602,6.5656561851501465,7.508417129516602,35041034,0.0,0.0
2022-10-13 00:00:00+03:00,7.508417129516602,8.249157905578613,7.133838176727295,7.2264299392700195,32337193,0.0,0.0
2022-10-14 00:00:00+03:00,7.575757026672363,7.946126937866211,7.432659149169922,7.946126937866211,30461769,0.0,0.0
2022-10-17 00:00:00+03:00,8.737373352050781,8.737373352050781,8.737373352050781,8.737373352050781,8284577,0.0,0.0
2022-10-18 00:00:00+03:00,9.604376792907715,9.604376792907715,9.124579429626465,9.604376792907715,26325676,0.0,0.0
2022-10-19 00:00:00+03:00,9.92424201965332,10.563973426818848,9.806397438049316,10.563973426818848,29100273,0.0,0.0
2022-10-20 00:00:00+03:00,11.616161346435547,11.616161346435547,11.616161346435547,11.616161346435547,4711144,0.0,2.0
2022-10-21 00:00:00+03:00,12.777776718139648,12.777776718139648,12.146464347839355,12.777776718139648,44789120,0.0,0.0
2022-10-24 00:00:00+03:00,13.468012809753418,13.63636302947998,11.506733894348145,11.92760944366455,47959678,0.0,0.0
2022-10-25 00:00:00+03:00,11.910774230957031,13.11447811126709,10.749157905578613,13.11447811126709,40268115,0.0,0.0
2022-10-26 00:00:00+03:00,13.122895240783691,13.53535270690918,12.474746704101562,12.794611930847168,21999550,0.0,0.0
2022-10-27 00:00:00+03:00,12.794611930847168,13.13131332397461,12.306397438049316,12.508417129516602,12263670,0.0,0.0
2022-10-28 00:00:00+03:00,12.96296215057373,13.299662590026855,12.836700439453125,13.156564712524414,6871469,0.0,0.0
2022-10-31 00:00:00+03:00,13.164982795715332,14.469696044921875,13.164982795715332,14.469696044921875,19639018,0.0,0.0
2022-11-01 00:00:00+03:00,15.244107246398926,15.909090042114258,14.646464347839355,15.909090042114258,28828631,0.0,0.0
2022-11-02 00:00:00+03:00,15.723904609680176,15.723904609680176,15.488215446472168,15.488215446472168,9424320,0.0,0.0
2022-11-03 00:00:00+03:00,14.318181037902832,14.318181037902832,14.141413688659668,14.141413688659668,15135149,0.0,0.0
2022-11-04 00:00:00+03:00,13.526935577392578,13.526935577392578,13.282828330993652,13.282828330993652,10851750,0.0,0.0
2022-11-07 00:00:00+03:00,12.97979736328125,12.97979736328125,12.946126937866211,12.946126937866211,10519829,0.0,0.0
2022-11-08 00:00:00+03:00,13.451177597045898,14.23400592803955,13.451177597045898,14.23400592803955,5978206,0.0,0.0
2022-11-09 00:00:00+03:00,15.656564712524414,15.656564712524414,15.656564712524414,15.656564712524414,3991234,0.0,0.0
2022-11-10 00:00:00+03:00,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,7860693,0.0,0.0
2022-11-11 00:00:00+03:00,17.558921813964844,17.929292678833008,17.558921813964844,17.929292678833008,9954222,0.0,0.0
2022-11-14 00:00:00+03:00,18.047138214111328,19.713804244995117,18.047138214111328,19.713804244995117,8351853,0.0,0.0
2022-11-15 00:00:00+03:00,21.683500289916992,21.683500289916992,21.683500289916992,21.683500289916992,9520614,0.0,0.0
2022-11-16 00:00:00+03:00,23.838382720947266,23.838382720947266,23.838382720947266,23.838382720947266,12107882,0.0,0.0
2022-11-17 00:00:00+03:00,23.838382720947266,23.838382720947266,21.464645385742188,21.464645385742188,8950718,0.0,0.0
2022-11-18 00:00:00+03:00,19.32659912109375,19.32659912109375,19.32659912109375,19.32659912109375,5821485,0.0,0.0
2022-11-21 00:00:00+03:00,17.407407760620117,21.245790481567383,17.407407760620117,21.245790481567383,17424758,0.0,0.0
2022-11-22 00:00:00+03:00,21.380470275878906,22.97979736328125,21.380470275878906,22.962961196899414,8450570,0.0,0.0
2022-11-23 00:00:00+03:00,22.962961196899414,22.962961196899414,20.67340087890625,20.67340087890625,10644117,0.0,0.0
2022-11-24 00:00:00+03:00,20.67340087890625,20.67340087890625,18.61952781677246,18.61952781677246,7049681,0.0,0.0
2022-11-25 00:00:00+03:00,18.518518447875977,18.518518447875977,16.759258270263672,16.767675399780273,9357697,0.0,0.0
2022-11-28 00:00:00+03:00,18.434343338012695,18.434343338012695,18.434343338012695,18.434343338012695,5263974,0.0,0.0
2022-11-29 00:00:00+03:00,20.269359588623047,20.269359588623047,20.185184478759766,20.2020206451416,11681835,0.0,0.0
2022-11-30 00:00:00+03:00,20.2020206451416,20.2020206451416,18.18181800842285,18.18181800842285,14172792,0.0,0.0
2022-12-01 00:00:00+03:00,19.865318298339844,19.865318298339844,19.781143188476562,19.781143188476562,6859547,0.0,0.0
2022-12-02 00:00:00+03:00,20.824914932250977,21.060606002807617,19.191919326782227,20.505050659179688,45513432,0.0,0.0
2022-12-05 00:00:00+03:00,21.885520935058594,21.885520935058594,18.97306251525879,19.12457847595215,46310675,0.0,0.0
2022-12-06 00:00:00+03:00,18.518518447875977,19.478113174438477,17.22222137451172,17.676767349243164,64242882,0.0,0.0
2022-12-07 00:00:00+03:00,17.525251388549805,17.525251388549805,15.917508125305176,15.984848022460938,44880186,0.0,0.0
2022-12-08 00:00:00+03:00,15.43770980834961,17.575756072998047,15.151515007019043,17.575756072998047,60551861,0.0,0.0
2022-12-09 00:00:00+03:00,18.080808639526367,19.32659912109375,17.929292678833008,19.32659912109375,45511638,0.0,0.0
2022-12-12 00:00:00+03:00,20.03367042541504,20.67340087890625,19.343433380126953,19.680133819580078,42318134,0.0,0.0
2022-12-13 00:00:00+03:00,18.77104377746582,18.77104377746582,17.845117568969727,17.845117568969727,43715637,0.0,0.0
2022-12-14 00:00:00+03:00,17.82828140258789,18.703702926635742,16.683500289916992,17.003366470336914,65013056,0.0,0.0
2022-12-15 00:00:00+03:00,17.22222137451172,17.676767349243164,16.397306442260742,17.02020263671875,30731094,0.0,0.0
2022-12-16 00:00:00+03:00,17.087541580200195,17.34006690979004,16.447811126708984,16.531986236572266,8459421,0.0,0.0
2022-12-19 00:00:00+03:00,16.759258270263672,17.087541580200195,15.968012809753418,16.329965591430664,42249598,0.0,0.0
2022-12-20 00:00:00+03:00,16.700336456298828,16.83501625061035,16.296295166015625,16.388887405395508,25399333,0.0,0.0
2022-12-21 00:00:00+03:00,16.388887405395508,16.78451156616211,16.010101318359375,16.1616153717041,37332371,0.0,0.0
2022-12-22 00:00:00+03:00,16.574073791503906,17.239057540893555,16.245790481567383,16.557239532470703,48244674,0.0,0.0
2022-12-23 00:00:00+03:00,16.447811126708984,16.447811126708984,15.824914932250977,16.212120056152344,16911601,0.0,0.0
2022-12-26 00:00:00+03:00,16.212120056152344,16.329965591430664,14.638047218322754,15.168350219726562,39681884,0.0,0.0
2022-12-27 00:00:00+03:00,15.319865226745605,15.42087459564209,13.905722618103027,13.905722618103027,39094395,0.0,0.0
2022-12-28 00:00:00+03:00,13.5521879196167,14.755891799926758,13.5521879196167,14.074073791503906,36649693,0.0,0.0
2022-12-29 00:00:00+03:00,14.478114128112793,14.629629135131836,13.855217933654785,14.13299560546875,22632510,0.0,0.0
2022-12-30 00:00:00+03:00,14.34343433380127,14.898988723754883,13.872053146362305,14.688551902770996,34580404,0.0,0.0
2023-01-02 00:00:00+03:00,14.730639457702637,15.286194801330566,14.410774230957031,14.587541580200195,26296777,0.0,0.0
2023-01-03 00:00:00+03:00,14.595958709716797,14.688551902770996,13.796296119689941,13.897306442260742,23416852,0.0,0.0
2023-01-04 00:00:00+03:00,13.897306442260742,14.890571594238281,12.702019691467285,13.341750144958496,63077578,0.0,0.0
2023-01-05 00:00:00+03:00,13.341750144958496,13.367003440856934,12.070707321166992,12.213804244995117,11240374,0.0,0.0
2023-01-06 00:00:00+03:00,12.011783599853516,13.13131332397461,11.414140701293945,13.030303001403809,12581638,0.0,0.0
2023-01-09 00:00:00+03:00,13.030303001403809,13.796296119689941,12.550504684448242,13.425925254821777,11080915,0.0,0.0
2023-01-10 00:00:00+03:00,13.291245460510254,13.367003440856934,12.634679794311523,12.727272033691406,6972977,0.0,0.0
2023-01-11 00:00:00+03:00,12.6010103225708,12.86195182800293,11.784510612487793,11.82659912109375,7641085,0.0,0.0
2023-01-12 00:00:00+03:00,12.121212005615234,12.592592239379883,10.942760467529297,12.230639457702637,8879545,0.0,0.0
2023-01-13 00:00:00+03:00,12.230639457702637,12.912457466125488,11.801345825195312,12.643096923828125,8354093,0.0,0.0
2023-01-16 00:00:00+03:00,12.643096923828125,13.905722618103027,12.129629135131836,13.905722618103027,11842500,0.0,0.0
2023-01-17 00:00:00+03:00,13.989897727966309,15.075757026672363,13.973063468933105,14.966328620910645,16228537,0.0,0.0
2023-01-18 00:00:00+03:00,14.974746704101562,15.656564712524414,14.393939018249512,15.134679794311523,16085941,0.0,0.0
2023-01-19 00:00:00+03:00,15.159932136535645,15.488215446472168,14.646464347839355,14.755891799926758,9705954,0.0,0.0
2023-01-20 00:00:00+03:00,14.755891799926758,14.781144142150879,14.30976390838623,14.469696044921875,6855579,0.0,0.0
2023-01-23 00:00:00+03:00,14.469696044921875,14.469696044921875,13.274410247802734,13.333333015441895,10875326,0.0,0.0
2023-01-24 00:00:00+03:00,13.299662590026855,14.217170715332031,12.710436820983887,13.63636302947998,8861862,0.0,0.0
2023-01-25 00:00:00+03:00,13.468012809753418,13.619527816772461,12.895622253417969,13.240739822387695,6896601,0.0,0.0
2023-01-26 00:00:00+03:00,13.072389602661133,13.61111068725586,12.86195182800293,13.139730453491211,5721152,0.0,0.0
2023-01-27 00:00:00+03:00,12.954545021057129,13.063973426818848,12.398988723754883,12.626261711120605,6829087,0.0,0.0
2023-01-30 00:00:00+03:00,12.685185432434082,12.954545021057129,12.533670425415039,12.533670425415039,5108322,0.0,0.0
2023-01-31 00:00:00+03:00,12.466328620910645,12.794611930847168,11.84343433380127,12.45791244506836,8399712,0.0,0.0
2023-02-01 00:00:00+03:00,12.289562225341797,12.4074068069458,11.801345825195312,11.961278915405273,4175130,0.0,0.0
2023-02-02 00:00:00+03:00,11.969696044921875,12.281144142150879,10.816497802734375,11.76767635345459,6679731,0.0,0.0
2023-02-03 00:00:00+03:00,11.76767635345459,12.281144142150879,11.506733894348145,12.180133819580078,6236803,0.0,0.0
2023-02-06 00:00:00+03:00,11.447811126708984,11.902356147766113,10.968012809753418,11.422557830810547,5884365,0.0,0.0
2023-02-07 00:00:00+03:00,11.422557830810547,11.700336456298828,10.286194801330566,10.286194801330566,8237110,0.0,0.0
2023-02-08 00:00:00+03:00,9.32659912109375,9.32659912109375,9.32659912109375,9.32659912109375,5,0.0,0.0
2023-02-15 00:00:00+03:00,10.294611930847168,11.313131332397461,10.294611930847168,11.313131332397461,9902372,0.0,0.0
