date,open,high,low,close,volume,dividends,stock_splits
2025-07-01 00:00:00+03:00,313.75,343.75,311.0,343.75,289296,0.0,0.0
2025-07-02 00:00:00+03:00,378.0,378.0,378.0,378.0,106075,0.0,0.0
2025-07-03 00:00:00+03:00,413.0,415.75,360.0,385.0,1761857,0.0,0.0
2025-07-04 00:00:00+03:00,385.75,403.0,368.0,390.25,482372,0.0,0.0
2025-07-07 00:00:00+03:00,387.0,423.25,373.75,402.25,779541,0.0,0.0
2025-07-08 00:00:00+03:00,410.0,419.5,390.5,394.25,368969,0.0,0.0
2025-07-09 00:00:00+03:00,394.25,401.0,383.75,384.0,233799,0.0,0.0
2025-07-10 00:00:00+03:00,391.0,391.0,381.0,383.0,139636,0.0,0.0
2025-07-11 00:00:00+03:00,384.25,388.75,377.0,377.75,148179,0.0,0.0
2025-07-14 00:00:00+03:00,379.0,404.75,377.5,399.0,493301,0.0,0.0
2025-07-16 00:00:00+03:00,399.0,417.25,390.25,399.5,344002,0.0,0.0
2025-07-17 00:00:00+03:00,402.0,409.5,397.0,397.75,174706,0.0,0.0
2025-07-18 00:00:00+03:00,400.0,402.5,391.75,393.0,92834,0.0,0.0
2025-07-21 00:00:00+03:00,393.0,398.0,392.0,392.25,137636,0.0,0.0
2025-07-22 00:00:00+03:00,393.5,402.5,391.25,393.0,132023,0.0,0.0
2025-07-23 00:00:00+03:00,399.5,415.25,396.25,396.25,425705,0.0,0.0
2025-07-24 00:00:00+03:00,397.5,401.0,392.5,395.5,127646,0.0,0.0
2025-07-25 00:00:00+03:00,395.5,403.0,392.25,394.25,182405,0.0,0.0
2025-07-28 00:00:00+03:00,394.75,397.0,382.25,382.25,164231,0.0,0.0
2025-07-29 00:00:00+03:00,382.25,386.25,380.5,381.0,84728,0.0,0.0
2025-07-30 00:00:00+03:00,382.0,388.0,377.5,378.5,102807,0.0,0.0
2025-07-31 00:00:00+03:00,379.0,381.0,373.0,375.5,113762,0.0,0.0
2025-08-01 00:00:00+03:00,376.0,381.25,374.0,377.0,110518,0.0,0.0
2025-08-04 00:00:00+03:00,378.5,392.0,377.0,381.25,179062,0.0,0.0
2025-08-05 00:00:00+03:00,381.25,383.25,377.25,378.5,87879,0.0,0.0
2025-08-06 00:00:00+03:00,378.5,384.25,375.25,380.0,112422,0.0,0.0
2025-08-07 00:00:00+03:00,380.75,387.5,380.0,380.5,136685,0.0,0.0
2025-08-08 00:00:00+03:00,380.5,385.0,377.25,379.0,88139,0.0,0.0
2025-08-11 00:00:00+03:00,379.0,393.5,379.0,385.0,211428,0.0,0.0
2025-08-12 00:00:00+03:00,385.0,387.0,372.0,372.0,111685,0.0,0.0
2025-08-13 00:00:00+03:00,374.0,375.5,366.25,366.25,104276,0.0,0.0
2025-08-14 00:00:00+03:00,363.75,370.5,360.25,361.25,102614,0.0,0.0
2025-08-15 00:00:00+03:00,361.5,372.0,360.0,370.0,102654,0.0,0.0
2025-08-18 00:00:00+03:00,370.0,373.0,366.0,366.5,118272,0.0,0.0
2025-08-19 00:00:00+03:00,368.0,374.25,365.25,366.5,120879,0.0,0.0
2025-08-20 00:00:00+03:00,366.75,369.75,364.5,367.0,94510,0.0,0.0
2025-08-21 00:00:00+03:00,367.0,374.75,367.0,371.5,144105,0.0,0.0
2025-08-22 00:00:00+03:00,371.5,379.75,368.75,378.5,146280,0.0,0.0
2025-08-25 00:00:00+03:00,379.0,416.25,378.5,416.25,797845,0.0,0.0
2025-08-26 00:00:00+03:00,415.75,446.0,405.75,416.0,1434727,0.0,0.0
2025-08-27 00:00:00+03:00,417.0,432.5,414.0,414.0,544482,0.0,0.0
2025-08-28 00:00:00+03:00,415.0,422.5,398.25,404.25,309571,0.0,0.0
2025-08-29 00:00:00+03:00,420.0,420.0,399.0,404.0,266594,0.0,0.0
2025-09-01 00:00:00+03:00,405.5,422.0,397.0,418.0,291862,0.0,0.0
2025-09-02 00:00:00+03:00,419.0,459.75,413.75,445.0,2386271,0.0,0.0
2025-09-03 00:00:00+03:00,445.0,448.75,413.0,432.0,754311,0.0,0.0
2025-09-04 00:00:00+03:00,434.0,463.0,425.5,442.0,744567,0.0,0.0
2025-09-05 00:00:00+03:00,442.5,449.5,428.25,435.0,305260,0.0,0.0
2025-09-08 00:00:00+03:00,416.25,459.5,416.25,417.75,786120,0.0,0.0
2025-09-09 00:00:00+03:00,420.5,426.25,409.75,411.0,214376,0.0,0.0
2025-09-10 00:00:00+03:00,414.75,419.0,394.75,397.0,269327,0.0,0.0
2025-09-11 00:00:00+03:00,397.0,401.5,381.25,381.25,236233,0.0,0.0
2025-09-12 00:00:00+03:00,381.25,384.0,369.25,370.5,254469,0.0,0.0
2025-09-15 00:00:00+03:00,371.0,399.75,369.0,395.0,295159,0.0,0.0
2025-09-16 00:00:00+03:00,396.0,424.75,396.0,422.25,424512,0.0,0.0
2025-09-17 00:00:00+03:00,422.25,423.0,410.0,411.75,181835,0.0,0.0
2025-09-18 00:00:00+03:00,412.0,432.0,412.0,417.0,375759,0.0,0.0
2025-09-19 00:00:00+03:00,417.25,434.0,414.0,427.25,347926,0.0,0.0
2025-09-22 00:00:00+03:00,439.0,439.75,427.0,427.5,209218,0.0,0.0
2025-09-23 00:00:00+03:00,425.0,427.75,416.0,418.0,119759,0.0,0.0
2025-09-24 00:00:00+03:00,418.25,428.0,416.5,419.5,149249,0.0,0.0
2025-09-25 00:00:00+03:00,420.75,426.5,409.75,417.0,118548,0.0,0.0
2025-09-26 00:00:00+03:00,416.75,428.0,410.5,413.0,232686,0.0,0.0
2025-09-29 00:00:00+03:00,410.0,423.5,408.25,420.0,227005,0.0,0.0
2025-09-30 00:00:00+03:00,420.5,462.0,420.5,462.0,1379558,0.0,0.0
2025-10-01 00:00:00+03:00,470.25,508.0,424.25,427.0,3245416,0.0,0.0
2025-10-02 00:00:00+03:00,430.5,442.0,416.5,417.75,413688,0.0,0.0
2025-10-03 00:00:00+03:00,419.5,433.75,411.75,419.5,488180,0.0,0.0
2025-10-06 00:00:00+03:00,420.0,422.75,406.5,408.75,268917,0.0,0.0
2025-10-07 00:00:00+03:00,409.25,411.5,400.25,402.5,187263,0.0,0.0
2025-10-08 00:00:00+03:00,403.75,409.0,398.5,399.25,181743,0.0,0.0
2025-10-09 00:00:00+03:00,402.0,409.75,398.0,399.75,191206,0.0,0.0
2025-10-10 00:00:00+03:00,408.5,435.0,402.0,420.75,680124,0.0,0.0
2025-10-13 00:00:00+03:00,415.0,433.75,406.5,421.25,541340,0.0,0.0
2025-10-14 00:00:00+03:00,422.0,438.0,412.75,418.0,427838,0.0,0.0
2025-10-15 00:00:00+03:00,418.0,424.5,411.75,417.0,281618,0.0,0.0
2025-10-16 00:00:00+03:00,418.0,419.25,405.5,406.0,190480,0.0,0.0
2025-10-17 00:00:00+03:00,405.75,408.5,391.0,400.0,250230,0.0,0.0
2025-10-20 00:00:00+03:00,401.0,410.5,395.75,403.75,208329,0.0,0.0
2025-10-21 00:00:00+03:00,405.0,408.0,396.0,396.0,203504,0.0,0.0
2025-10-22 00:00:00+03:00,396.0,402.0,392.5,393.25,204706,0.0,0.0
2025-10-23 00:00:00+03:00,393.25,400.0,388.0,388.25,183829,0.0,0.0
2025-10-24 00:00:00+03:00,390.5,405.0,386.75,395.75,380481,0.0,0.0
2025-10-27 00:00:00+03:00,397.0,399.5,391.25,393.0,173116,0.0,0.0
2025-10-28 00:00:00+03:00,393.0,394.75,386.75,391.5,102152,0.0,0.0
2025-10-30 00:00:00+03:00,390.75,412.5,390.75,407.75,425762,0.0,0.0
2025-10-31 00:00:00+03:00,403.25,403.25,392.5,395.5,280445,0.0,0.0
2025-11-03 00:00:00+03:00,396.0,403.5,395.5,397.25,225643,0.0,0.0
2025-11-04 00:00:00+03:00,396.25,399.5,389.0,389.0,199137,0.0,0.0
2025-11-05 00:00:00+03:00,388.5,392.5,382.0,384.25,197928,0.0,0.0
2025-11-06 00:00:00+03:00,386.75,397.25,380.5,384.5,332549,0.0,0.0
2025-11-07 00:00:00+03:00,385.0,387.0,372.0,372.0,220796,0.0,0.0
2025-11-10 00:00:00+03:00,374.25,377.25,362.75,362.75,141313,0.0,0.0
2025-11-11 00:00:00+03:00,364.5,364.75,347.0,355.0,186879,0.0,0.0
2025-11-12 00:00:00+03:00,356.75,373.5,356.75,360.25,293699,0.0,0.0
2025-11-13 00:00:00+03:00,361.5,364.5,351.0,353.0,139253,0.0,0.0
2025-11-14 00:00:00+03:00,353.0,354.75,344.5,348.5,87800,0.0,0.0
2025-11-17 00:00:00+03:00,355.0,360.75,351.0,353.0,195957,0.0,0.0
2025-11-18 00:00:00+03:00,353.0,353.5,343.75,347.25,143709,0.0,0.0
2025-11-19 00:00:00+03:00,348.25,354.0,345.25,345.5,158839,0.0,0.0
2025-11-20 00:00:00+03:00,346.0,352.75,342.5,345.0,179837,0.0,0.0
2025-11-21 00:00:00+03:00,345.0,346.25,339.75,343.5,110386,0.0,0.0
2025-11-24 00:00:00+03:00,342.75,343.5,335.0,337.0,132710,0.0,0.0
2025-11-25 00:00:00+03:00,337.75,344.5,335.0,335.75,139567,0.0,0.0
2025-11-26 00:00:00+03:00,338.0,339.25,333.0,335.0,86546,0.0,0.0
2025-11-27 00:00:00+03:00,335.5,341.0,334.25,337.5,93118,0.0,0.0
2025-11-28 00:00:00+03:00,340.0,340.25,335.5,337.25,70975,0.0,0.0
2025-12-01 00:00:00+03:00,337.25,345.25,336.25,345.25,145224,0.0,0.0
2025-12-02 00:00:00+03:00,345.0,345.0,339.0,340.0,123590,0.0,0.0
2025-12-03 00:00:00+03:00,340.5,342.75,336.5,336.5,83413,0.0,0.0
2025-12-04 00:00:00+03:00,338.0,350.25,336.75,338.5,264034,0.0,0.0
2025-12-05 00:00:00+03:00,337.0,339.5,335.0,335.0,87327,0.0,0.0
2025-12-08 00:00:00+03:00,339.5,344.5,334.0,336.25,160788,0.0,0.0
2025-12-09 00:00:00+03:00,337.25,338.0,335.0,336.5,74830,0.0,0.0
2025-12-10 00:00:00+03:00,337.75,340.0,335.25,335.25,103348,0.0,0.0
2025-12-11 00:00:00+03:00,337.0,340.0,336.25,337.5,88158,0.0,0.0
2025-12-12 00:00:00+03:00,340.5,361.0,338.0,344.5,424478,0.0,0.0
2025-12-15 00:00:00+03:00,345.5,347.25,338.75,339.25,132120,0.0,0.0
2025-12-16 00:00:00+03:00,339.75,368.75,339.75,357.25,716601,0.0,0.0
2025-12-17 00:00:00+03:00,356.0,379.75,351.25,363.75,503455,0.0,0.0
2025-12-18 00:00:00+03:00,374.75,377.0,358.5,359.0,223404,0.0,0.0
2025-12-19 00:00:00+03:00,359.0,359.25,348.5,348.5,157907,0.0,0.0
2025-12-22 00:00:00+03:00,349.0,352.25,340.0,340.25,153856,0.0,0.0
2025-12-23 00:00:00+03:00,340.5,343.25,338.0,338.5,116481,0.0,0.0
2025-12-24 00:00:00+03:00,338.5,341.25,336.5,336.5,99329,0.0,0.0
2025-12-25 00:00:00+03:00,337.25,352.25,336.5,337.25,190040,0.0,0.0
2025-12-26 00:00:00+03:00,337.25,338.75,332.5,332.75,124608,0.0,0.0
2025-12-29 00:00:00+03:00,332.75,341.0,324.75,324.75,112762,0.0,0.0
2025-12-30 00:00:00+03:00,326.25,328.5,322.0,323.5,74031,0.0,0.0
2025-12-31 00:00:00+03:00,323.75,327.5,323.75,325.0,72961,0.0,0.0
2026-01-02 00:00:00+03:00,327.0,329.5,324.75,327.25,82510,0.0,0.0
2026-01-05 00:00:00+03:00,327.5,331.5,324.5,325.5,139419,0.0,0.0
2026-01-06 00:00:00+03:00,327.0,327.75,324.75,327.25,96863,0.0,0.0
2026-01-07 00:00:00+03:00,328.0,352.5,327.25,341.5,492712,0.0,0.0
2026-01-08 00:00:00+03:00,343.0,345.5,330.5,333.5,172487,0.0,0.0
2026-01-09 00:00:00+03:00,334.25,337.25,328.75,329.5,97795,0.0,0.0
2026-01-12 00:00:00+03:00,331.0,350.75,330.0,344.5,318318,0.0,0.0
2026-01-13 00:00:00+03:00,344.5,360.75,340.25,345.0,326753,0.0,0.0
2026-01-14 00:00:00+03:00,345.0,348.75,339.5,341.0,131086,0.0,0.0
2026-01-15 00:00:00+03:00,342.25,361.75,342.0,354.0,329148,0.0,0.0
2026-01-16 00:00:00+03:00,355.0,357.5,348.25,350.5,131222,0.0,0.0
2026-01-19 00:00:00+03:00,350.75,375.25,350.0,370.0,464392,0.0,0.0
2026-01-20 00:00:00+03:00,371.75,373.5,360.0,363.0,218098,0.0,0.0
2026-01-21 00:00:00+03:00,362.75,364.75,353.5,353.5,120122,0.0,0.0
2026-01-22 00:00:00+03:00,357.5,357.75,350.0,355.0,170770,0.0,0.0
2026-01-23 00:00:00+03:00,356.0,366.75,354.0,361.0,178648,0.0,0.0
2026-01-26 00:00:00+03:00,360.0,363.5,353.25,356.25,185218,0.0,0.0
2026-01-27 00:00:00+03:00,356.25,363.5,352.75,353.5,188216,0.0,0.0
2026-01-28 00:00:00+03:00,353.5,375.0,353.25,364.0,256425,0.0,0.0
2026-01-29 00:00:00+03:00,364.0,400.25,364.0,400.25,828225,0.0,0.0
2026-01-30 00:00:00+03:00,412.25,440.25,408.25,440.25,1005637,0.0,0.0
2026-02-02 00:00:00+03:00,441.0,474.0,406.5,447.0,1604122,0.0,0.0
2026-02-03 00:00:00+03:00,444.5,468.5,436.0,456.25,465729,0.0,0.0
2026-02-04 00:00:00+03:00,453.0,501.5,430.5,444.5,1868112,0.0,0.0
2026-02-05 00:00:00+03:00,449.5,459.5,415.0,416.0,420180,0.0,0.0
2026-02-06 00:00:00+03:00,417.0,432.0,413.25,417.5,294763,0.0,0.0
2026-02-09 00:00:00+03:00,423.0,426.25,412.0,415.25,234705,0.0,0.0
2026-02-10 00:00:00+03:00,421.0,424.0,405.0,409.0,213744,0.0,0.0
2026-02-11 00:00:00+03:00,409.0,430.5,404.75,418.5,521765,0.0,0.0
2026-02-12 00:00:00+03:00,420.5,427.5,415.25,427.0,266281,0.0,0.0
2026-02-13 00:00:00+03:00,430.5,431.25,412.75,415.0,193719,0.0,0.0
2026-02-16 00:00:00+03:00,415.0,437.75,410.0,428.0,634844,0.0,0.0
2026-02-17 00:00:00+03:00,433.25,451.75,425.0,438.75,513873,0.0,0.0
2026-02-18 00:00:00+03:00,438.75,447.0,428.0,430.25,330964,0.0,0.0
2026-02-19 00:00:00+03:00,428.0,446.75,425.5,430.0,441521,0.0,0.0
2026-02-20 00:00:00+03:00,430.0,437.5,417.0,422.0,210742,0.0,0.0
2026-02-23 00:00:00+03:00,426.25,435.0,410.5,412.5,227653,0.0,0.0
2026-02-24 00:00:00+03:00,412.5,418.75,406.75,409.5,179630,0.0,0.0
2026-02-25 00:00:00+03:00,409.5,420.75,394.0,409.0,299321,0.0,0.0
2026-02-26 00:00:00+03:00,415.0,415.5,398.25,405.0,112424,0.0,0.0
2026-02-27 00:00:00+03:00,407.0,410.0,393.0,398.25,148424,0.0,0.0
2026-03-02 00:00:00+03:00,373.0,407.5,368.5,401.25,330115,0.0,0.0
2026-03-03 00:00:00+03:00,399.5,414.0,390.0,393.5,253703,0.0,0.0
2026-03-04 00:00:00+03:00,393.5,403.0,385.0,387.25,185073,0.0,0.0
2026-03-05 00:00:00+03:00,387.25,393.0,380.25,382.5,132128,0.0,0.0
2026-03-06 00:00:00+03:00,382.0,389.0,368.0,372.0,227163,0.0,0.0
2026-03-09 00:00:00+03:00,370.0,372.0,357.75,368.0,151379,0.0,0.0
2026-03-10 00:00:00+03:00,380.75,384.0,372.25,383.0,164194,0.0,0.0
2026-03-11 00:00:00+03:00,383.0,388.0,372.75,376.5,146367,0.0,0.0
2026-03-12 00:00:00+03:00,375.0,382.75,372.75,378.0,140532,0.0,0.0
2026-03-13 00:00:00+03:00,375.0,381.5,370.75,375.0,93911,0.0,0.0
2026-03-16 00:00:00+03:00,375.0,388.0,370.75,384.0,173199,0.0,0.0
2026-03-17 00:00:00+03:00,388.0,388.0,378.0,382.0,131730,0.0,0.0
2026-03-18 00:00:00+03:00,384.0,389.5,378.0,379.5,111666,0.0,0.0
2026-03-19 00:00:00+03:00,379.5,380.5,375.0,377.5,34929,0.0,0.0
2026-03-23 00:00:00+03:00,376.75,384.75,362.75,373.0,230668,0.0,0.0
2026-03-24 00:00:00+03:00,370.0,377.75,366.25,370.25,106036,0.0,0.0
2026-03-25 00:00:00+03:00,370.5,376.5,368.5,369.75,118591,0.0,0.0
2026-03-26 00:00:00+03:00,369.75,376.0,360.0,362.25,137966,0.0,0.0
2026-03-27 00:00:00+03:00,362.25,365.75,355.25,359.5,141266,0.0,0.0
2026-03-30 00:00:00+03:00,356.5,386.0,356.0,370.25,270148,0.0,0.0
2026-03-31 00:00:00+03:00,370.25,374.0,366.0,370.75,119348,0.0,0.0
2026-04-01 00:00:00+03:00,375.0,390.0,372.75,390.0,163665,0.0,0.0
2026-04-02 00:00:00+03:00,388.0,409.0,381.0,382.75,345300,0.0,0.0
2026-04-03 00:00:00+03:00,383.75,389.0,375.25,377.75,93952,0.0,0.0
2026-04-06 00:00:00+03:00,377.75,384.5,377.0,379.5,112098,0.0,0.0
2026-04-07 00:00:00+03:00,380.25,382.0,368.0,368.25,126393,0.0,0.0
2026-04-08 00:00:00+03:00,377.0,391.0,377.0,383.0,242013,0.0,0.0
2026-04-09 00:00:00+03:00,394.75,395.25,381.5,383.0,145348,0.0,0.0
2026-04-10 00:00:00+03:00,383.25,387.75,381.5,384.0,117429,0.0,0.0
2026-04-13 00:00:00+03:00,382.0,415.0,375.5,401.0,560057,0.0,0.0
2026-04-14 00:00:00+03:00,408.5,415.0,397.5,408.25,269956,0.0,0.0
2026-04-15 00:00:00+03:00,408.25,415.25,404.5,407.5,206025,0.0,0.0
2026-04-16 00:00:00+03:00,407.5,415.0,404.75,406.0,138433,0.0,0.0
2026-04-17 00:00:00+03:00,406.0,429.5,405.0,425.25,373393,0.0,0.0
2026-04-20 00:00:00+03:00,425.25,428.5,419.0,424.5,185219,0.0,0.0
2026-04-21 00:00:00+03:00,427.0,433.0,416.75,423.5,223101,0.0,0.0
2026-04-22 00:00:00+03:00,424.0,427.0,415.5,417.0,140184,0.0,0.0
2026-04-24 00:00:00+03:00,417.0,419.5,405.25,407.5,128157,0.0,0.0
2026-04-27 00:00:00+03:00,407.5,421.25,406.75,414.0,176278,0.0,0.0
2026-04-28 00:00:00+03:00,414.0,427.75,410.25,410.25,170248,0.0,0.0
2026-04-29 00:00:00+03:00,410.25,417.75,404.0,407.0,126621,0.0,0.0
2026-04-30 00:00:00+03:00,409.0,414.25,403.5,408.75,118784,0.0,0.0
2026-05-04 00:00:00+03:00,430.0,449.5,417.0,449.5,860068,0.0,0.0
2026-05-05 00:00:00+03:00,469.5,485.75,455.25,469.0,985474,0.0,0.0
2026-05-06 00:00:00+03:00,475.75,507.5,463.5,479.75,739728,0.0,0.0
2026-05-07 00:00:00+03:00,494.5,527.5,480.0,513.0,1068674,0.0,0.0
2026-05-08 00:00:00+03:00,509.0,527.0,490.0,495.5,583405,0.0,0.0
2026-05-11 00:00:00+03:00,500.5,504.5,485.0,486.75,335314,0.0,0.0
2026-05-12 00:00:00+03:00,486.75,506.0,485.0,485.0,312827,0.0,0.0
2026-05-13 00:00:00+03:00,485.0,499.0,477.75,492.25,281581,0.0,0.0
2026-05-14 00:00:00+03:00,492.25,541.0,488.25,539.0,928183,0.0,0.0
2026-05-15 00:00:00+03:00,534.5,552.5,512.0,515.0,604117,0.0,0.0
2026-05-18 00:00:00+03:00,515.0,520.0,482.5,499.0,375056,0.0,0.0
2026-05-20 00:00:00+03:00,499.0,524.0,499.0,500.5,296118,0.0,0.0
2026-05-21 00:00:00+03:00,502.0,530.5,480.75,485.0,471539,0.0,0.0
2026-05-22 00:00:00+03:00,484.0,506.0,466.75,498.75,466149,0.0,0.0
2026-05-25 00:00:00+03:00,510.0,541.0,509.0,533.5,378864,0.0,0.0
2026-05-26 00:00:00+03:00,545.0,580.0,529.5,566.0,370957,0.0,0.0
2026-05-27 00:00:00+03:00,566.0,566.0,566.0,566.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,566.0,566.0,566.0,566.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,566.0,566.0,566.0,566.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,585.0,602.0,548.5,552.5,381746,0.0,0.0
2026-06-02 00:00:00+03:00,559.5,599.5,549.5,593.5,392774,0.0,0.0
2026-06-03 00:00:00+03:00,594.0,621.5,575.0,580.5,502651,0.0,0.0
2026-06-04 00:00:00+03:00,599.0,607.5,569.5,570.5,319101,0.0,0.0
2026-06-05 00:00:00+03:00,571.0,596.0,544.5,580.0,341098,0.0,0.0
2026-06-08 00:00:00+03:00,575.5,595.0,568.0,568.0,239863,0.0,0.0
2026-06-09 00:00:00+03:00,568.5,572.0,532.0,535.0,216118,0.0,0.0
2026-06-10 00:00:00+03:00,534.0,555.0,521.0,539.0,259049,0.0,0.0
2026-06-11 00:00:00+03:00,537.0,545.0,510.5,523.0,234573,0.0,0.0
2026-06-12 00:00:00+03:00,545.0,545.0,523.0,526.0,155821,0.0,0.0
2026-06-15 00:00:00+03:00,545.5,561.0,534.5,557.5,296086,0.0,0.0
2026-06-16 00:00:00+03:00,558.0,583.0,543.0,568.0,347705,0.0,0.0
2026-06-17 00:00:00+03:00,568.0,583.0,557.0,558.0,203836,0.0,0.0
2026-06-18 00:00:00+03:00,565.0,569.0,548.0,552.0,136988,0.0,0.0
2026-06-19 00:00:00+03:00,551.0,551.0,527.0,530.0,146388,0.0,0.0
2026-06-22 00:00:00+03:00,533.0,541.5,526.0,529.5,111857,0.0,0.0
2026-06-23 00:00:00+03:00,529.0,536.0,520.0,529.5,128360,0.0,0.0
2026-06-24 00:00:00+03:00,531.5,532.5,517.0,517.5,99482,0.0,0.0
2026-06-25 00:00:00+03:00,517.5,529.0,506.5,508.5,132676,0.0,0.0
2026-06-26 00:00:00+03:00,512.5,515.5,501.5,508.5,96288,0.0,0.0
2026-06-29 00:00:00+03:00,510.5,518.0,499.0,506.5,82968,0.0,0.0
2026-06-30 00:00:00+03:00,506.5,518.0,502.5,515.5,123362,0.0,0.0
2026-07-01 00:00:00+03:00,517.5,525.0,507.0,512.0,130014,0.0,0.0
2026-07-02 00:00:00+03:00,512.5,523.5,502.0,506.0,113746,0.0,0.0
2026-07-03 00:00:00+03:00,507.0,522.0,506.5,519.0,109059,0.0,0.0
2026-07-06 00:00:00+03:00,525.0,538.5,522.5,527.0,140625,0.0,0.0
2026-07-07 00:00:00+03:00,528.5,528.5,506.0,508.5,99492,0.0,0.0
2026-07-08 00:00:00+03:00,506.5,506.5,480.75,480.75,137498,0.0,0.0
2026-07-09 00:00:00+03:00,480.75,502.5,480.75,483.75,123307,0.0,0.0
2026-07-10 00:00:00+03:00,484.25,491.5,480.25,490.0,80476,0.0,0.0
2026-07-13 00:00:00+03:00,489.5,489.5,470.0,474.25,149083,0.0,0.0
2026-07-14 00:00:00+03:00,473.75,481.0,466.5,472.0,71223,0.0,0.0
2026-07-16 00:00:00+03:00,472.0,485.75,471.0,477.5,121480,0.0,0.0
2026-07-17 00:00:00+03:00,480.0,480.0,460.5,461.75,112266,0.0,0.0
2026-07-20 00:00:00+03:00,467.0,507.5,463.75,486.5,234308,0.0,0.0
2026-07-21 00:00:00+03:00,485.5,493.25,477.75,480.5,99789,0.0,0.0
2026-07-22 00:00:00+03:00,476.0,487.75,474.5,479.25,69829,0.0,0.0
2026-07-23 00:00:00+03:00,479.25,502.0,478.0,488.5,121383,0.0,0.0
2026-07-24 00:00:00+03:00,496.0,525.0,493.0,513.0,250310,0.0,0.0
2026-07-27 00:00:00+03:00,520.0,524.5,496.5,496.5,126421,0.0,0.0
2026-07-28 00:00:00+03:00,497.0,504.5,483.25,486.0,104132,0.0,0.0
2026-07-29 00:00:00+03:00,485.75,485.75,464.5,466.5,93420,0.0,0.0
2026-07-30 00:00:00+03:00,466.5,476.0,443.25,466.25,111794,0.0,0.0
2026-08-03 00:00:00+03:00,463.25,467.0,440.5,449.5,105993,0.0,0.0
2026-08-04 00:00:00+03:00,449.75,462.0,449.75,459.75,86937,0.0,0.0
2026-08-05 00:00:00+03:00,460.0,464.0,450.0,459.25,84804,0.0,0.0
2026-08-06 00:00:00+03:00,463.75,466.0,451.5,454.0,112647,0.0,0.0
2026-08-07 00:00:00+03:00,454.0,463.5,450.0,461.5,147751,0.0,0.0
2026-08-10 00:00:00+03:00,467.5,471.0,452.75,453.5,92307,0.0,0.0
2026-08-11 00:00:00+03:00,455.0,479.5,450.25,457.5,165895,0.0,0.0
2026-08-12 00:00:00+03:00,457.75,463.5,445.75,448.0,141605,0.0,0.0
