date,open,high,low,close,volume,dividends,stock_splits
2020-11-11 00:00:00+03:00,5.988831957676941,5.997996190861511,5.956756813792113,5.993414402008057,38536,0.0,0.0
2020-11-12 00:00:00+03:00,6.020907781114577,6.020907781114577,5.915518104380665,5.9430108070373535,124996,0.0,0.0
2020-11-13 00:00:00+03:00,5.988832393211249,5.988832393211249,5.9017718438875715,5.929264545440674,68851,0.0,0.0
2020-11-16 00:00:00+03:00,5.920100212097168,5.924682656684528,5.883443932786783,5.920100212097168,94474,0.0,0.0
2020-11-17 00:00:00+03:00,5.901771644001077,5.92010011108238,5.860532265329302,5.883443832397461,180799,0.0,0.0
2020-11-18 00:00:00+03:00,5.8742784839204205,5.901771182392024,5.833039108474197,5.860531806945801,73017,0.0,0.0
2020-11-19 00:00:00+03:00,5.874279100825039,5.874279100825039,5.681830191313227,5.837622165679932,139200,0.0,0.0
2020-11-20 00:00:00+03:00,5.828457693049781,5.842204370904724,5.773472292585363,5.823875904083252,71427,0.0,0.0
2020-11-23 00:00:00+03:00,5.823875515063949,5.823875515063949,5.686411367607462,5.736814975738525,193350,0.0,0.0
2020-11-24 00:00:00+03:00,5.7184875141258065,6.0942211248348706,5.7184875141258065,5.874279499053955,605392,0.0,0.0
2020-11-25 00:00:00+03:00,5.92468255053893,5.929264339566505,5.750561457937356,5.787219047546387,95079,0.0,0.0
2020-11-26 00:00:00+03:00,5.796383119981353,5.855950964028073,5.727651042656498,5.764307975769043,104506,0.0,0.0
2020-11-27 00:00:00+03:00,5.819293476297399,5.8513686210656335,5.759726286695933,5.773472309112549,81466,0.0,0.0
2020-11-30 00:00:00+03:00,5.81929379647006,5.837622264352417,5.7413981357089,5.750561714172363,145909,0.0,0.0
2020-12-01 00:00:00+03:00,5.773472587018877,5.778054376219067,5.7093229498722415,5.755144119262695,98217,0.0,0.0
2020-12-02 00:00:00+03:00,5.741397857666016,5.791800814162738,5.73223362416864,5.741397857666016,64704,0.0,0.0
2020-12-03 00:00:00+03:00,5.773472448275638,5.791800915591366,5.723068835418541,5.778054237365723,91675,0.0,0.0
2020-12-04 00:00:00+03:00,5.787218886703217,5.81929337543786,5.74597950921277,5.764307975769043,90889,0.0,0.0
2020-12-07 00:00:00+03:00,5.773472347167988,5.81012928115749,5.73223362416864,5.741397857666016,85954,0.0,0.0
2020-12-08 00:00:00+03:00,5.759726884293109,5.773472908135934,5.690994798645735,5.704741477966309,114723,0.0,0.0
2020-12-09 00:00:00+03:00,5.727651378261312,5.7780543365055275,5.709322910631105,5.759726524353027,104415,0.0,0.0
2020-12-10 00:00:00+03:00,5.773471906932886,5.778053695593364,5.718486510141345,5.736814975738525,72514,0.0,0.0
2020-12-11 00:00:00+03:00,5.741397996798312,5.906354203748482,5.663501682444104,5.7459797859191895,306339,0.0,0.0
2020-12-14 00:00:00+03:00,5.7459797859191895,5.796383399115036,5.727651318480281,5.7459797859191895,127564,0.0,0.0
2020-12-15 00:00:00+03:00,5.745979208537116,5.768890118272408,5.718486510141345,5.736814975738525,117061,0.0,0.0
2020-12-16 00:00:00+03:00,5.755143998150239,5.759726442731706,5.686411917772115,5.700158596038818,152733,0.0,0.0
2020-12-17 00:00:00+03:00,5.713904618827825,5.732233741675996,5.6955761514573515,5.700158596038818,58066,0.0,0.0
2020-12-18 00:00:00+03:00,5.713904817984643,5.741398175476324,5.690994560711868,5.71848726272583,57826,0.0,0.0
2020-12-21 00:00:00+03:00,5.690994661037484,5.727651597702319,5.590188085209188,5.631426811218262,155455,0.0,0.0
2020-12-22 00:00:00+03:00,5.631427247968387,5.690995102407444,5.590188518761008,5.636009693145752,444721,0.0,0.0
2020-12-23 00:00:00+03:00,5.64975593502841,5.663501958538858,5.613098342885844,5.631426811218262,151218,0.0,0.0
2020-12-24 00:00:00+03:00,5.649755655852019,5.654337444969853,5.603933831807478,5.622262954711914,154191,0.0,0.0
2020-12-25 00:00:00+03:00,5.645173250955024,5.645173250955024,5.5993514265882505,5.617680549621582,176313,0.0,0.0
2020-12-28 00:00:00+03:00,5.6314261582635705,5.7139042561962485,5.613097692056309,5.658918857574463,445069,0.0,0.0
2020-12-29 00:00:00+03:00,5.677247979259381,5.677247979259381,5.6314261582635705,5.658918857574463,191074,0.0,0.0
2020-12-30 00:00:00+03:00,5.645173072814941,5.663501539792193,5.631426394843161,5.645173072814941,140277,0.0,0.0
2020-12-31 00:00:00+03:00,5.649755677682297,5.842204586406641,5.631426554707039,5.695576190948486,496555,0.0,0.0
2021-01-04 00:00:00+03:00,5.837621589797231,6.263758746559424,5.819293124032784,6.002577781677246,1284999,0.0,0.0
2021-01-05 00:00:00+03:00,6.002579015032121,6.117132277336084,5.7734731459019715,5.984250545501709,606205,0.0,0.0
2021-01-06 00:00:00+03:00,6.020906775436479,6.075892171565592,5.901771095012442,5.947592258453369,535389,0.0,0.0
2021-01-07 00:00:00+03:00,5.947592633175428,6.071310109999439,5.888024789210398,5.91093635559082,445066,0.0,0.0
2021-01-08 00:00:00+03:00,5.92468337378726,5.933847608593487,5.878862199756122,5.906354904174805,215293,0.0,0.0
2021-01-11 00:00:00+03:00,5.910937149812168,6.071310925769362,5.888025580353239,5.915518283843994,630601,0.0,0.0
2021-01-12 00:00:00+03:00,5.952175877309423,5.979668580800178,5.892608025340576,5.915518283843994,219228,0.0,0.0
2021-01-13 00:00:00+03:00,5.9338461483720835,5.9338461483720835,5.865114076500314,5.88802433013916,185337,0.0,0.0
2021-01-14 00:00:00+03:00,5.883444010659054,5.901771822817982,5.846786419908078,5.855951309204102,139771,0.0,0.0
2021-01-15 00:00:00+03:00,5.846785785448817,5.956756579335232,5.833039108474197,5.860531806945801,276282,0.0,0.0
2021-01-18 00:00:00+03:00,5.851369120326125,5.94759325188567,5.828458207040016,5.9430108070373535,279768,0.0,0.0
2021-01-19 00:00:00+03:00,5.993415462572855,6.020908166991538,5.888025779084572,5.906354904174805,311007,0.0,0.0
2021-01-20 00:00:00+03:00,5.906354505691345,6.048400463343361,5.87886180312751,5.9659223556518555,631881,0.0,0.0
2021-01-21 00:00:00+03:00,6.0071608675310815,6.5570155546765765,5.965922142894852,6.341655731201172,1692540,0.0,0.0
2021-01-22 00:00:00+03:00,6.300415907769168,6.928166866302491,6.199609997867488,6.92816686630249,3375598,0.0,0.0
2021-01-25 00:00:00+03:00,7.2809893433979695,7.620065933772647,7.14810764916099,7.2534966468811035,6190998,0.0,0.0
2021-01-26 00:00:00+03:00,6.996899133336559,7.093123256984253,6.749464174293502,6.7540459632873535,3269674,0.0,0.0
2021-01-27 00:00:00+03:00,6.758628888810829,6.882346377138069,6.424134015777466,6.437880039215088,2015860,0.0,0.0
2021-01-28 00:00:00+03:00,6.378313206786386,6.630329331570317,6.103386167670588,6.621165752410889,1544322,0.0,0.0
2021-01-29 00:00:00+03:00,6.419551658593794,6.914420912649651,6.36914804766644,6.524940013885498,1095012,0.0,0.0
2021-02-01 00:00:00+03:00,6.598254830415774,7.0427198379109255,6.4607906691956,6.946495056152344,1376688,0.0,0.0
2021-02-02 00:00:00+03:00,6.946495352842785,7.262661757293049,6.946495352842785,7.0702128410339355,1905172,0.0,0.0
2021-02-03 00:00:00+03:00,7.07021326814785,7.345140307983588,6.886929230401791,6.9327497482299805,1150698,0.0,0.0
2021-02-04 00:00:00+03:00,6.996899366639306,7.038138090869747,6.886928561387856,7.010645389556885,636630,0.0,0.0
2021-02-05 00:00:00+03:00,7.047302622199596,7.216841281859544,7.010645685568011,7.134363174438477,534625,0.0,0.0
2021-02-08 00:00:00+03:00,7.134362513499237,7.326811412986274,6.964823869545632,7.0656304359436035,770415,0.0,0.0
2021-02-09 00:00:00+03:00,7.0610479360698015,7.079377058021268,6.877763271331787,6.877763271331787,606073,0.0,0.0
2021-02-10 00:00:00+03:00,6.9373318986332375,6.941914343508076,6.717389620629025,6.809031963348389,486168,0.0,0.0
2021-02-11 00:00:00+03:00,6.7448822070938865,6.873182140165528,6.644075631841525,6.6578216552734375,542590,0.0,0.0
2021-02-12 00:00:00+03:00,6.740300737019728,6.781539464746403,6.662404415623692,6.703643798828125,389767,0.0,0.0
2021-02-15 00:00:00+03:00,6.708225237340216,6.937331066662743,6.66698586032333,6.786120891571045,804135,0.0,0.0
2021-02-16 00:00:00+03:00,6.786121374608903,7.102287769317626,6.712807504007194,7.102287769317627,1142530,0.0,0.0
2021-02-17 00:00:00+03:00,7.097705543356667,7.189348539910162,6.964824476535666,7.0702128410339355,813475,0.0,0.0
2021-02-18 00:00:00+03:00,7.070212623190526,7.193930107569763,6.973987840286928,7.102287769317627,603901,0.0,0.0
2021-02-19 00:00:00+03:00,7.1206159815653,7.331393351985036,7.056466347089728,7.166437149047852,1196817,0.0,0.0
2021-02-22 00:00:00+03:00,7.2626608550502825,7.285572420689505,6.9877338659772485,7.033555030822754,632490,0.0,0.0
2021-02-23 00:00:00+03:00,7.010645121375395,7.042719610607922,6.70364297405348,6.85485315322876,540499,0.0,0.0
2021-02-24 00:00:00+03:00,6.804449192827873,6.9877338518390575,6.726552885009297,6.7357177734375,751876,0.0,0.0
2021-02-25 00:00:00+03:00,6.8731814099631094,6.9648237413655965,6.685314302849182,6.740299701690674,949335,0.0,0.0
2021-02-26 00:00:00+03:00,6.6303279516137845,6.845688403981945,6.598254120275716,6.712806701660156,686065,0.0,0.0
2021-03-01 00:00:00+03:00,6.726553290475113,6.919002194037368,6.726553290475113,6.896091938018799,368565,0.0,0.0
2021-03-02 00:00:00+03:00,6.8960922958411555,6.983152846375532,6.831942657991827,6.937331676483154,341697,0.0,0.0
2021-03-03 00:00:00+03:00,7.010645368392958,7.03355562501233,6.914421241827276,6.964824199676514,245334,0.0,0.0
2021-03-04 00:00:00+03:00,6.941913943057143,7.010645368392958,6.790703758554026,6.964824199676514,437482,0.0,0.0
2021-03-05 00:00:00+03:00,6.964824179062372,7.001480458449333,6.896092098452286,6.946495056152344,163179,0.0,0.0
2021-03-08 00:00:00+03:00,6.946495234814585,6.973987936670186,6.804449936299506,6.919002532958984,261274,0.0,0.0
2021-03-09 00:00:00+03:00,6.905256373452062,7.125197983954958,6.905256373452062,7.010645389556885,346180,0.0,0.0
2021-03-10 00:00:00+03:00,7.097705080495473,7.097705080495473,6.928167088300212,6.992316722869873,205482,0.0,0.0
2021-03-11 00:00:00+03:00,7.015227114323125,7.024392003487674,6.8731818199157715,6.8731818199157715,202377,0.0,0.0
2021-03-12 00:00:00+03:00,6.873182038633826,7.106870332823811,6.873182038633826,6.937331676483154,600855,0.0,0.0
2021-03-15 00:00:00+03:00,6.955659788830067,7.102287524989292,6.8731816872405025,6.992316722869873,300195,0.0,0.0
2021-03-16 00:00:00+03:00,7.0198092693990715,7.207675724492819,6.9419136140122015,7.0656304359436035,632431,0.0,0.0
2021-03-17 00:00:00+03:00,7.065631303963231,7.280991140918533,7.047302835093748,7.198513031005859,1008828,0.0,0.0
2021-03-18 00:00:00+03:00,7.18934828375054,7.331393579617981,7.138944670215907,7.326811790466309,1390879,0.0,0.0
2021-03-19 00:00:00+03:00,7.326811738589739,7.326811738589739,6.827360673319898,6.946495056152344,720558,0.0,0.0
2021-03-22 00:00:00+03:00,6.575343430201585,6.873182016771235,6.460790833573875,6.6028361320495605,974077,0.0,0.0
2021-03-23 00:00:00+03:00,6.483700634448538,6.973986738930944,6.419551007802772,6.827359676361084,430408,0.0,0.0
2021-03-24 00:00:00+03:00,6.818196280982443,6.941913761011306,6.7723751134676204,6.896091938018799,431553,0.0,0.0
2021-03-25 00:00:00+03:00,6.937331537836727,7.010645408199312,6.9006746026554335,6.960241794586182,294375,0.0,0.0
2021-03-26 00:00:00+03:00,7.042719472356343,7.193929648563302,6.987734072913388,7.14810848236084,601095,0.0,0.0
2021-03-29 00:00:00+03:00,7.157273210719516,7.606320670567374,6.941914042408888,7.001480579376221,900960,0.0,0.0
2021-03-30 00:00:00+03:00,7.035874391156113,7.035874391156113,6.515062928210713,6.598588943481445,1015642,0.686667,0.0
2021-03-31 00:00:00+03:00,6.583849423168559,6.637895544928629,6.431536283664849,6.4610161781311035,719404,0.0,0.0
2021-04-01 00:00:00+03:00,6.534715368527393,6.608415453929263,6.397143234632369,6.5150628089904785,586710,0.0,0.0
2021-04-02 00:00:00+03:00,6.534715761439509,6.554369727870363,6.411883215525659,6.485583305358887,323052,0.0,0.0
2021-04-05 00:00:00+03:00,6.485582570441777,6.50032216502451,6.411882488959912,6.441362380981445,294495,0.0,0.0
2021-04-06 00:00:00+03:00,6.4462761275319815,6.456103462255028,6.338183879852295,6.338183879852295,287242,0.0,0.0
2021-04-07 00:00:00+03:00,6.367663260494295,6.367663260494295,6.185870234230438,6.2497429847717285,199656,0.0,0.0
2021-04-08 00:00:00+03:00,6.269397452154979,6.475756744342139,6.2055246893346885,6.293964385986328,299976,0.0,0.0
2021-04-09 00:00:00+03:00,6.269397035980406,6.35783672676125,6.1514774482726144,6.190783977508545,206923,0.0,0.0
2021-04-12 00:00:00+03:00,6.185870043976897,6.244829828596757,6.053210177154176,6.0679497718811035,164970,0.0,0.0
2021-04-13 00:00:00+03:00,6.117083880604381,6.117083880604381,5.959857078951105,6.0335564613342285,207444,0.0,0.0
2021-04-14 00:00:00+03:00,6.053210526661989,6.289049678758602,6.0482968595652515,6.264483451843262,144591,0.0,0.0
2021-04-15 00:00:00+03:00,6.264483817394079,6.888475295156139,6.141650567081358,6.269396781921387,159454,0.0,0.0
2021-04-16 00:00:00+03:00,6.264484043133933,6.357836698222134,6.14656445595546,6.225176811218262,136248,0.0,0.0
2021-04-19 00:00:00+03:00,6.2251764382245645,6.2251764382245645,5.9942509452645,6.053210735321045,189627,0.0,0.0
2021-04-20 00:00:00+03:00,6.092516817495486,6.284135769770042,5.945116650252783,6.1072564125061035,172735,0.0,0.0
2021-04-21 00:00:00+03:00,6.008990510067626,6.092517230307625,5.945117053077493,5.999164581298828,230662,0.0,0.0
2021-04-22 00:00:00+03:00,6.004076320448219,6.117083628587061,5.974596428138289,6.0679497718811035,91689,0.0,0.0
2021-04-26 00:00:00+03:00,6.112170809054219,6.2104371303758406,6.067950613031404,6.195696830749512,77058,0.0,0.0
2021-04-27 00:00:00+03:00,6.180957066833696,6.303790316592147,6.141650539367976,6.259570121765137,51079,0.0,0.0
2021-04-28 00:00:00+03:00,6.259569834355007,6.31852962284643,6.141650257372162,6.161303520202637,91192,0.0,0.0
2021-04-29 00:00:00+03:00,6.16130311798383,6.343095435869991,6.136736189621442,6.3037896156311035,73156,0.0,0.0
2021-04-30 00:00:00+03:00,6.289049902953781,6.387316219830417,6.215350516724375,6.220263481140137,52930,0.0,0.0
2021-05-03 00:00:00+03:00,6.180956648340412,6.269396329150307,6.180956648340412,6.235003471374512,84021,0.0,0.0
2021-05-04 00:00:00+03:00,6.200610243595248,6.230090138781046,6.1662166811170795,6.18587064743042,80533,0.0,0.0
2021-05-05 00:00:00+03:00,6.1514774482726144,6.239917139053458,6.1514774482726144,6.190783977508545,77608,0.0,0.0
2021-05-06 00:00:00+03:00,6.156390335588034,6.239916348200123,6.151476668628214,6.205523490905762,83994,0.0,0.0
2021-05-07 00:00:00+03:00,6.235003976370924,6.289050100926318,6.166216849535795,6.24483060836792,71614,0.0,0.0
2021-05-10 00:00:00+03:00,6.22026340455697,6.377489509623837,6.190783509856932,6.3578362464904785,155445,0.0,0.0
2021-05-11 00:00:00+03:00,6.293963302120926,6.436449104094493,6.289049635058333,6.4118828773498535,118834,0.0,0.0
2021-05-12 00:00:00+03:00,6.411882853175524,6.461016009335667,6.3676633640594495,6.44627571105957,17509,0.0,0.0
2021-05-17 00:00:00+03:00,6.44627529969998,6.721421659494825,6.44627529969998,6.701768398284912,136683,0.0,0.0
2021-05-18 00:00:00+03:00,6.701769381057506,7.320847902809826,6.701769381057506,7.001482009887695,280579,0.0,0.0
2021-05-20 00:00:00+03:00,7.001482151984444,7.119401738929299,6.903215126674219,6.92778205871582,132417,0.0,0.0
2021-05-21 00:00:00+03:00,6.90321484455382,6.92778177559142,6.78038229793427,6.82951545715332,115453,0.0,0.0
2021-05-24 00:00:00+03:00,6.785294424858687,6.976914073587736,6.716508010442938,6.824601650238037,66513,0.0,0.0
2021-05-25 00:00:00+03:00,6.824602396332004,6.873734852001411,6.495409179926619,6.5101494789123535,136515,0.0,0.0
2021-05-26 00:00:00+03:00,6.500323181701754,6.6821155261729075,6.293963905275588,6.583849906921387,92128,0.0,0.0
2021-05-27 00:00:00+03:00,6.539629040448716,6.647722686547331,6.495408848603274,6.559282302856445,55566,0.0,0.0
2021-05-28 00:00:00+03:00,6.534714975144589,6.731248290099782,6.534714975144589,6.701768398284912,148867,0.0,0.0
2021-05-31 00:00:00+03:00,6.701769100357678,6.82951531160472,6.701769100357678,6.7361626625061035,47011,0.0,0.0
2021-06-01 00:00:00+03:00,6.731248802191009,6.8786482724790226,6.637895452913876,6.755815029144287,50206,0.0,0.0
2021-06-02 00:00:00+03:00,6.6722884553532,6.854081471580198,6.6722884553532,6.726334571838379,71307,0.0,0.0
2021-06-03 00:00:00+03:00,6.691942040057863,6.770554385241162,6.554369205988931,6.63298225402832,59202,0.0,0.0
2021-06-04 00:00:00+03:00,6.574022716468683,6.662462398855638,6.574022716468683,6.598588943481445,10726,0.0,0.0
2021-06-07 00:00:00+03:00,6.588762004992046,6.672288719225577,6.505235290758515,6.61332893371582,117451,0.0,0.0
2021-06-08 00:00:00+03:00,6.5641950245348895,6.7066822260113,6.5641950245348895,6.637895107269287,55072,0.0,0.0
2021-06-09 00:00:00+03:00,6.716508160539769,6.795121910199221,6.593674923481461,6.682114601135254,25987,0.0,0.0
2021-06-10 00:00:00+03:00,6.6428092046147835,6.834428167001422,6.618242274492529,6.785295009613037,65382,0.0,0.0
2021-06-11 00:00:00+03:00,6.80494832663237,6.878648414728542,6.682115080757458,6.76072883605957,76153,0.0,0.0
2021-06-14 00:00:00+03:00,6.706682765431109,6.80494837888703,6.446275972919957,6.657548904418945,42616,0.0,0.0
2021-06-15 00:00:00+03:00,6.628068964481525,6.976914736446664,6.608415701352675,6.883562088012695,145453,0.0,0.0
2021-06-16 00:00:00+03:00,6.7607290342466495,7.011308497691881,6.75090240240284,6.82951545715332,142447,0.0,0.0
2021-06-17 00:00:00+03:00,6.682114894846512,6.888474854631961,6.682114894846512,6.858994960784912,53769,0.0,0.0
2021-06-18 00:00:00+03:00,6.785295151975041,6.922868698405069,6.7803821875611865,6.834428310394287,37543,0.0,0.0
2021-06-21 00:00:00+03:00,6.800035063151324,6.97691442337392,6.755814871667626,6.863907814025879,84439,0.0,0.0
2021-06-22 00:00:00+03:00,6.834428449939249,6.878648644847526,6.785295290516806,6.83934211730957,71710,0.0,0.0
2021-06-23 00:00:00+03:00,6.809861999851446,6.903214648285414,6.8049483326411675,6.883562088012695,68197,0.0,0.0
2021-06-24 00:00:00+03:00,6.922868464993485,6.922868464993485,6.701768908133406,6.755815029144287,153520,0.0,0.0
2021-06-25 00:00:00+03:00,6.701769214558709,6.804948497049932,6.687028915427878,6.741075038909912,94339,0.0,0.0
2021-06-28 00:00:00+03:00,6.7066822260113,6.7509017133670755,6.6329821432769025,6.637895107269287,111204,0.0,0.0
2021-06-29 00:00:00+03:00,6.701768826765029,6.775468209586171,6.632982408132448,6.770554542541504,72178,0.0,0.0
2021-06-30 00:00:00+03:00,6.760728952318417,6.976914850262442,6.741074986012818,6.844254970550537,70608,0.0,0.0
2021-07-01 00:00:00+03:00,6.8589948498921895,6.97691442337392,6.800035063151324,6.863907814025879,216394,0.0,0.0
2021-07-02 00:00:00+03:00,6.83934220176084,6.903214958370633,6.829515569755014,6.86882209777832,54036,0.0,0.0
2021-07-05 00:00:00+03:00,6.947435238141335,6.947435238141335,6.824602688005846,6.8540825843811035,48202,0.0,0.0
2021-07-06 00:00:00+03:00,6.854081439234424,6.9572607078810496,6.84425410589507,6.873733997344971,13951,0.0,0.0
2021-07-07 00:00:00+03:00,6.868822012963037,6.873734977477205,6.804948554285783,6.83934211730957,39921,0.0,0.0
2021-07-08 00:00:00+03:00,6.814774734519074,6.863907890685203,6.731248720464707,6.770554542541504,37623,0.0,0.0
2021-07-09 00:00:00+03:00,6.745988678959096,6.829515400365021,6.741075011649973,6.80986213684082,26001,0.0,0.0
