date,open,high,low,close,volume,dividends,stock_splits
2021-09-30 00:00:00+03:00,2.4058513201699743,2.5490574081311164,2.1924758832982674,2.2082278728485107,30085250,0.0,0.0
2021-10-01 00:00:00+03:00,2.1194409155399345,2.2368690604226225,1.987691879272461,1.987691879272461,30370321,0.0,0.0
2021-10-04 00:00:00+03:00,1.9475944950193813,2.1853156089782715,1.8330298281846327,2.1853156089782715,35271436,0.0,0.0
2021-10-05 00:00:00+03:00,2.1752906513476935,2.4015554086804185,2.1108482901944896,2.3213603496551514,32879134,0.0,0.0
2021-10-06 00:00:00+03:00,2.3199279975645406,2.4058512217477204,2.2211161598688145,2.377210855484009,19420027,0.0,0.0
2021-10-07 00:00:00+03:00,2.520416107868475,2.614932060241699,2.4473812577136638,2.614932060241699,23107060,0.0,0.0
2021-10-08 00:00:00+03:00,2.6851023111459473,2.861244654355823,2.551920990912243,2.7180395126342773,27953049,0.0,0.0
2021-10-11 00:00:00+03:00,2.6893980080983075,2.77818602866125,2.4473812580108643,2.4473812580108643,24925763,0.0,0.0
2021-10-12 00:00:00+03:00,2.3915304747137416,2.4115792971017056,2.2039318084716797,2.2039318084716797,56025792,0.0,0.0
2021-10-13 00:00:00+03:00,2.136625120875596,2.4187394939468367,2.067885930515458,2.3170642852783203,163569198,0.0,0.0
2021-10-14 00:00:00+03:00,2.3141998889618796,2.400123115339809,2.205364227294922,2.205364227294922,60344524,0.0,0.0
2021-10-15 00:00:00+03:00,2.2024996194931443,2.288422843859555,1.9962834559353493,2.0077407360076904,143900516,0.0,0.0
2021-10-18 00:00:00+03:00,2.0077408122853813,2.1709947794756035,1.9261133563809083,2.0578622817993164,85436530,0.0,0.0
2021-10-19 00:00:00+03:00,2.076478838941801,2.1180087652295674,1.9275455269552526,1.9619140625,63851896,0.0,0.0
2021-10-20 00:00:00+03:00,1.963346329896833,2.019196911972643,1.8688314407382702,1.8989042043685913,117954614,0.0,0.0
2021-10-21 00:00:00+03:00,1.8903114294928351,1.8989041534884343,1.7098731994628906,1.7098731994628906,113228387,0.0,0.0
2021-10-22 00:00:00+03:00,1.7084409568680081,1.8802876472473145,1.6368383856850868,1.8802876472473145,34198972,0.0,0.0
2021-10-25 00:00:00+03:00,1.833029621244812,2.059294490938497,1.8129807979563413,1.973371148109436,28573440,0.0,0.0
2021-10-26 00:00:00+03:00,1.9619140741100916,2.019196934979342,1.8774231236593726,1.8831511735916138,19047184,0.0,0.0
2021-10-27 00:00:00+03:00,1.8831511515629205,1.961914051160047,1.8129808581116802,1.8903114795684814,17213196,0.0,0.0
2021-10-28 00:00:00+03:00,1.8903115009386937,1.9919878999969733,1.8845834510087016,1.9533225297927856,7107185,0.0,0.0
2021-11-01 00:00:00+03:00,1.9189528869510248,1.9475943167115444,1.8416222664096826,1.8616710901260376,17168168,0.0,0.0
2021-11-02 00:00:00+03:00,1.86023877697628,1.8616710550726812,1.7685873842417101,1.7886362075805664,12908090,0.0,0.0
2021-11-03 00:00:00+03:00,1.7771791546004798,1.8487826730103891,1.6898245907927083,1.7442418336868286,15628380,0.0,0.0
2021-11-04 00:00:00+03:00,1.7442417056133548,1.8330296037821672,1.7098731717350364,1.7872039079666138,10906372,0.0,0.0
2021-11-05 00:00:00+03:00,1.7829080612451362,1.8043882183199011,1.7471063038075763,1.790068507194519,7636760,0.0,0.0
2021-11-08 00:00:00+03:00,1.7771790602923137,1.9518901859514484,1.770019677065466,1.896039605140686,93166527,0.0,0.0
2021-11-09 00:00:00+03:00,1.976234811412896,1.9790993676734914,1.768587426097499,1.7829080820083618,58241719,0.0,0.0
2021-11-10 00:00:00+03:00,1.7829080701276332,1.79866005944511,1.702712893486023,1.702712893486023,36313259,0.0,0.0
2021-11-11 00:00:00+03:00,1.6855277595518543,1.6869600377389926,1.592444082823875,1.6024689674377441,37727164,0.0,0.0
2021-11-12 00:00:00+03:00,1.6382696674698938,1.6683433745885865,1.4936322515388496,1.5065206289291382,47395729,0.0,0.0
2021-11-15 00:00:00+03:00,1.5093851986894924,1.646862288119408,1.4549668963099747,1.6039011478424072,56461162,0.0,0.0
2021-11-16 00:00:00+03:00,1.6039010753300798,1.6182217302887636,1.4621271580103026,1.5022248029708862,42968406,0.0,0.0
2021-11-17 00:00:00+03:00,1.497929095379639,1.560939058879144,1.4678553880686096,1.489336371421814,33368488,0.0,0.0
2021-11-18 00:00:00+03:00,1.4821760101627395,1.4864718997352826,1.4142967749789273,1.425180435180664,36114474,0.0,0.0
2021-11-19 00:00:00+03:00,1.4251804874505207,1.4750157366376648,1.4051316638335556,1.4291900396347046,36879076,0.0,0.0
2021-11-22 00:00:00+03:00,1.4291900511058624,1.5179778342105934,1.4205974450353276,1.4478065967559814,42581384,0.0,0.0
2021-11-23 00:00:00+03:00,1.440646271984165,1.456399206032143,1.3701896414449757,1.403985619544983,38140400,0.0,0.0
2021-11-24 00:00:00+03:00,1.4028407240586425,1.4764481356032255,1.3776364056241317,1.4463753700256348,59452309,0.0,0.0
2021-11-25 00:00:00+03:00,1.45639923302648,1.591012716293335,1.4303361394222716,1.591012716293335,53914065,0.0,0.0
2021-11-26 00:00:00+03:00,1.6339739757473308,1.7499709129333496,1.6210854796499252,1.7499709129333496,79365253,0.0,0.0
2021-11-29 00:00:00+03:00,1.8043882379899319,1.9060645170338744,1.6139251203690732,1.6239500045776367,106630924,0.0,0.0
2021-11-30 00:00:00+03:00,1.6024689343448362,1.7671551816037046,1.5537786797056512,1.6797995567321777,116735102,0.0,0.0
2021-12-01 00:00:00+03:00,1.7213295060382547,1.7657229267917087,1.67263925075531,1.67263925075531,55142949,0.0,0.0
2021-12-02 00:00:00+03:00,1.6755038063388643,1.7327857233396462,1.6554549818880442,1.6812318563461304,35480907,0.0,0.0
2021-12-03 00:00:00+03:00,1.682664080210259,1.725625221380821,1.645430044243361,1.6769360303878784,42373261,0.0,0.0
2021-12-06 00:00:00+03:00,1.7241929773822071,1.7428105861208962,1.684096391677138,1.6883922815322876,24938697,0.0,0.0
2021-12-07 00:00:00+03:00,1.7299221218545375,1.8358942947436687,1.7055765808093235,1.7442418336868286,58194271,0.0,0.0
2021-12-08 00:00:00+03:00,1.8043882393332782,1.861671099131409,1.7442417678932696,1.7829080820083618,48312741,0.0,0.0
2021-12-09 00:00:00+03:00,1.744241844486845,1.7671552255669547,1.6941203731392565,1.7270575761795044,29763279,0.0,0.0
2021-12-10 00:00:00+03:00,1.725625210711217,1.7585625301629744,1.6755037418985683,1.702712893486023,32523513,0.0,0.0
2021-12-13 00:00:00+03:00,1.70414520519049,1.709873255090337,1.6468623446451964,1.6611831188201904,32329086,0.0,0.0
2021-12-14 00:00:00+03:00,1.6611831182163284,1.71703370059234,1.6468623440465402,1.6697757244110107,35049030,0.0,0.0
2021-12-15 00:00:00+03:00,1.6712069395940081,1.6812318239355333,1.5938763177105206,1.6081969738006592,25459315,0.0,0.0
2021-12-16 00:00:00+03:00,1.61106151992697,1.6497268896633015,1.575259761850288,1.6253812313079834,24279815,0.0,0.0
2021-12-17 00:00:00+03:00,1.626813471525161,1.6525903447227275,1.4635595083236694,1.4635595083236694,34466647,0.0,0.0
2021-12-20 00:00:00+03:00,1.4034131330583777,1.535162053105065,1.3472762157192881,1.4177337884902954,35952693,0.0,0.0
2021-12-21 00:00:00+03:00,1.5151133848140668,1.5322985968278922,1.3976851173491056,1.4821760654449463,32275620,0.0,0.0
2021-12-22 00:00:00+03:00,1.4492388862204797,1.4936323058107568,1.4320546185637013,1.4664231538772583,17905243,0.0,0.0
2021-12-23 00:00:00+03:00,1.4750157366376648,1.489336392408262,1.4034131662487097,1.4291900396347046,17712683,0.0,0.0
2021-12-24 00:00:00+03:00,1.4463753160603652,1.5552109822983262,1.389092454271882,1.4778803586959839,43174972,0.0,0.0
2021-12-27 00:00:00+03:00,1.48217608809399,1.5423225599013946,1.4750157600948208,1.5194091796875,33784837,0.0,0.0
2021-12-28 00:00:00+03:00,1.5537786803178468,1.6712069511413574,1.535162134273121,1.6712069511413574,78531483,0.0,0.0
2021-12-29 00:00:00+03:00,1.7284897399828993,1.751402174927927,1.5408902380393608,1.5509151220321655,66875621,0.0,0.0
2021-12-30 00:00:00+03:00,1.5680994671069763,1.596740897791223,1.5151134402471702,1.5394580364227295,34980175,0.0,0.0
2021-12-31 00:00:00+03:00,1.5466183093109447,1.5552109153252036,1.5179778242688184,1.5265694856643677,13174554,0.0,0.0
2022-01-03 00:00:00+03:00,1.5423225176598294,1.6081969194458297,1.5265694658765532,1.6039011478424072,39417251,0.0,0.0
2022-01-04 00:00:00+03:00,1.6039011912956733,1.605332524815573,1.5437548375834154,1.580987811088562,24007299,0.0,0.0
2022-01-05 00:00:00+03:00,1.5723951623531918,1.655454894022287,1.555210895166131,1.6039011478424072,56637053,0.0,0.0
2022-01-06 00:00:00+03:00,1.5609390397316498,1.5795554666643197,1.532298555486725,1.549482822418213,28560644,0.0,0.0
2022-01-07 00:00:00+03:00,1.5566431831217389,1.5895805023006166,1.5494828552733435,1.5781242847442627,27603274,0.0,0.0
2022-01-10 00:00:00+03:00,1.5766920066022998,1.5938762738978014,1.5523463487625122,1.5523463487625122,17681558,0.0,0.0
2022-01-11 00:00:00+03:00,1.5552109816397972,1.565235866199904,1.5136811725347554,1.5222737789154053,16121400,0.0,0.0
2022-01-12 00:00:00+03:00,1.5294341277226695,1.5509152306930059,1.5036572528521783,1.5322986841201782,19711496,0.0,0.0
2022-01-13 00:00:00+03:00,1.5179779112621252,1.5423226260403096,1.4864720416362993,1.5151134729385376,15895917,0.0,0.0
2022-01-14 00:00:00+03:00,1.503657274758858,1.5322987064441327,1.5007927183196157,1.5165456533432007,12477285,0.0,0.0
2022-01-17 00:00:00+03:00,1.5251383567289634,1.5580755599166942,1.519409243930541,1.523706078529358,16431197,0.0,0.0
2022-01-18 00:00:00+03:00,1.5237060016010535,1.589580522728012,1.4563992023468018,1.4563992023468018,48978436,0.0,0.0
2022-01-19 00:00:00+03:00,1.466423068633922,1.5122497083179836,1.4563991295586178,1.4864718914031982,26903411,0.0,0.0
2022-01-20 00:00:00+03:00,1.4922009279058963,1.5122497512442727,1.4664231102593892,1.4807437658309937,30101366,0.0,0.0
2022-01-21 00:00:00+03:00,1.4778802612418862,1.4950645282585504,1.4578314380539883,1.4707199335098267,13690123,0.0,0.0
2022-01-24 00:00:00+03:00,1.4721521473865737,1.5852846448442686,1.4678554310498357,1.5365943908691406,65167343,0.0,0.0
2022-01-25 00:00:00+03:00,1.5408903550043112,1.6898246176949756,1.5151134799831545,1.5953086614608765,149248068,0.0,0.0
2022-01-26 00:00:00+03:00,1.599604318014312,1.754266619682312,1.5766920010599632,1.754266619682312,100771021,0.0,0.0
2022-01-27 00:00:00+03:00,1.7614270418788225,1.9289767742156982,1.7614270418788225,1.9289767742156982,125409674,0.0,0.0
2022-01-28 00:00:00+03:00,1.9876918548086449,1.9991479537733385,1.7671550422143356,1.7843393087387085,120642569,0.0,0.0
2022-01-31 00:00:00+03:00,1.761427064493879,1.8258691883203593,1.6898244947714125,1.69268798828125,47983023,0.0,0.0
2022-02-01 00:00:00+03:00,1.6926880085610232,1.6926880085610232,1.6282457658851355,1.6497268676757812,31652809,0.0,0.0
2022-02-02 00:00:00+03:00,1.65975087970635,1.8144131898880005,1.6368384434134098,1.8144131898880005,66982760,0.0,0.0
2022-02-03 00:00:00+03:00,1.8158454665787478,1.9547548420291485,1.7471063865962437,1.8673992156982422,96678637,0.0,0.0
2022-02-04 00:00:00+03:00,1.877423177184809,1.9518903080511867,1.801524712739279,1.8688315153121948,62008294,0.0,0.0
2022-02-07 00:00:00+03:00,1.8774231450347219,1.9404340565536224,1.861671155138392,1.8845834732055664,46604739,0.0,0.0
2022-02-08 00:00:00+03:00,1.8960396122126686,1.9060644963122473,1.7642905712127686,1.7642905712127686,33453840,0.0,0.0
2022-02-09 00:00:00+03:00,1.7714509314522136,1.8444857811588826,1.7714509314522136,1.7929320335388184,24747278,0.0,0.0
2022-02-10 00:00:00+03:00,1.7957966007039812,1.8301651362465385,1.7356502465764119,1.7671551704406738,17203720,0.0,0.0
2022-02-11 00:00:00+03:00,1.741378328781397,1.7599948750465726,1.7127368979867181,1.742810606956482,12287526,0.0,0.0
2022-02-14 00:00:00+03:00,1.6926879984845447,1.717033656370456,1.6511591359666187,1.6669111251831055,17761376,0.0,0.0
2022-02-15 00:00:00+03:00,1.6812318043093168,1.8101162906879102,1.6740714763478353,1.7571302652359009,47534754,0.0,0.0
2022-02-16 00:00:00+03:00,1.7743154981438423,1.791499765911796,1.7198971939247818,1.7227617502212524,16430852,0.0,0.0
2022-02-17 00:00:00+03:00,1.731353422879023,1.7556989634666587,1.682664112863881,1.696984887123108,16302651,0.0,0.0
2022-02-18 00:00:00+03:00,1.699848349154159,1.7514022145261017,1.6669111475489726,1.7127368450164795,17906764,0.0,0.0
2022-02-21 00:00:00+03:00,1.7127368212576095,1.73135336668878,1.6654788463148709,1.684096336364746,12794034,0.0,0.0
2022-02-22 00:00:00+03:00,1.6153574097258059,1.7055765270590193,1.5881482577881785,1.6253812313079834,24781585,0.0,0.0
2022-02-23 00:00:00+03:00,1.6354060529713976,1.7327856126534464,1.6354060529713976,1.708440899848938,29607412,0.0,0.0
2022-02-24 00:00:00+03:00,1.5466183521164325,1.603901213023512,1.5380266904830933,1.5380266904830933,12533414,0.0,0.0
2022-02-25 00:00:00+03:00,1.5480506833438268,1.6669112363919567,1.5322986930764377,1.5953086614608765,35451062,0.0,0.0
2022-02-28 00:00:00+03:00,1.5609391389552503,1.5809878452408657,1.5294340965506221,1.5394580364227295,19900874,0.0,0.0
2022-03-01 00:00:00+03:00,1.556643150114781,1.5981730743703437,1.5294339993296902,1.549482822418213,27084662,0.0,0.0
2022-03-02 00:00:00+03:00,1.5437548157702239,1.5652357994578467,1.5165455461504338,1.5265694856643677,14427820,0.0,0.0
2022-03-03 00:00:00+03:00,1.532298576239353,1.5738274383613415,1.5208414141520632,1.5337297916412354,23002376,0.0,0.0
2022-03-04 00:00:00+03:00,1.5294340419011367,1.576692017090165,1.5151133861093882,1.5265694856643677,23633211,0.0,0.0
2022-03-07 00:00:00+03:00,1.5151134286979824,1.565235843455341,1.5108175388407845,1.529434084892273,28707346,0.0,0.0
2022-03-08 00:00:00+03:00,1.5237060454179685,1.5408903134288268,1.5122498273849487,1.5122498273849487,12903110,0.0,0.0
2022-03-09 00:00:00+03:00,1.5179779103496986,1.5494829534151693,1.512249860247385,1.523706078529358,13699011,0.0,0.0
2022-03-10 00:00:00+03:00,1.528001741945607,1.5408902375121163,1.5179778025749284,1.5337297916412354,9562222,0.0,0.0
2022-03-11 00:00:00+03:00,1.5466183979455999,1.5466183979455999,1.5151134729385376,1.5151134729385376,13143671,0.0,0.0
2022-03-14 00:00:00+03:00,1.5122497848960799,1.5208414463507425,1.4936322946210836,1.5007926225662231,11734089,0.0,0.0
2022-03-15 00:00:00+03:00,1.5036571026797219,1.513681041755026,1.4836082799104453,1.4864718914031982,9204837,0.0,0.0
2022-03-16 00:00:00+03:00,1.6311103444474209,1.6339739561080933,1.6311103444474209,1.6339739561080933,7367840,0.0,0.0
2022-03-17 00:00:00+03:00,1.7972279787063599,1.7972279787063599,1.7972279787063599,1.7972279787063599,4809365,0.0,0.0
2022-03-18 00:00:00+03:00,1.8330296707649025,1.9490256612736692,1.729922058047477,1.835894227027893,153925567,0.0,0.0
2022-03-21 00:00:00+03:00,1.8344619601737042,1.9046322536237206,1.8043882519343197,1.8373254537582397,64995498,0.0,0.0
2022-03-22 00:00:00+03:00,1.8401899987426849,1.8588065444414539,1.7542666535916032,1.7571302652359009,39181323,0.0,0.0
2022-03-23 00:00:00+03:00,1.7571302753951927,1.8101163011535544,1.7313534015859067,1.7399460077285767,45733032,0.0,0.0
2022-03-24 00:00:00+03:00,1.7456740456168938,1.7829080815930143,1.7299220561981201,1.7299220561981201,29924507,0.0,0.0
2022-03-25 00:00:00+03:00,1.7370823851517103,1.7428105530561464,1.7098732333736204,1.7127368450164795,15164825,0.0,0.0
2022-03-28 00:00:00+03:00,1.7184649050307053,1.7757477651880371,1.6912557530913181,1.6955525875091553,25407025,0.0,0.0
2022-03-29 00:00:00+03:00,1.701280648274093,1.71703370059234,1.6669111681140931,1.6697757244110107,15752188,0.0,0.0
2022-03-30 00:00:00+03:00,1.6969848007850739,1.7671550915029675,1.6898244730584295,1.6998482942581177,37031347,0.0,0.0
2022-03-31 00:00:00+03:00,1.7027129166229877,1.7055765282846953,1.669775714801009,1.6783673763275146,11331124,0.0,0.0
2022-04-01 00:00:00+03:00,1.6797995024116141,1.6926879980980598,1.6669111248025064,1.6755037307739258,7700393,0.0,0.0
2022-04-04 00:00:00+03:00,1.6826641568421865,1.6912558186963504,1.6726392721744245,1.6740715503692627,9266327,0.0,0.0
2022-04-05 00:00:00+03:00,1.6955525760619692,1.7127368436064505,1.6697757024358886,1.6769360303878784,11711022,0.0,0.0
2022-04-06 00:00:00+03:00,1.6840963805806781,1.6840963805806781,1.6482946222705777,1.6525903940200806,10418470,0.0,0.0
2022-04-07 00:00:00+03:00,1.6482945895556842,1.6826640690351042,1.6382697054110544,1.6497268676757812,15170946,0.0,0.0
2022-04-08 00:00:00+03:00,1.6525904474576607,1.7184649716912,1.6439989036808418,1.6740715503692627,24043784,0.0,0.0
2022-04-11 00:00:00+03:00,1.6826640279318519,1.775747698029021,1.6812317498467417,1.7170336246490479,30739567,0.0,0.0
2022-04-12 00:00:00+03:00,1.7198971061114525,1.7327856014727185,1.6840962942552036,1.6898244619369507,10483660,0.0,0.0
2022-04-13 00:00:00+03:00,1.6926879980980598,1.7098732100408987,1.6726391745514384,1.6755037307739258,12368970,0.0,0.0
2022-04-14 00:00:00+03:00,1.6797994600298825,1.7456739787566495,1.6697756388961655,1.6898244619369507,21422644,0.0,0.0
2022-04-15 00:00:00+03:00,1.686959938565538,1.7227616957361211,1.6755037210567767,1.69268798828125,15854382,0.0,0.0
2022-04-18 00:00:00+03:00,1.7041451172959885,1.7084408888252935,1.6812317381049895,1.6898244619369507,9406354,0.0,0.0
2022-04-19 00:00:00+03:00,1.6955525769674535,1.7399459962913324,1.6883922490116399,1.7213294506072998,28404984,0.0,0.0
2022-04-20 00:00:00+03:00,1.7299221114572625,1.7571303194700898,1.6984161242985412,1.7342180013656616,30545658,0.0,0.0
2022-04-21 00:00:00+03:00,1.7456740478440924,1.9060645204407105,1.729922058405222,1.8101162910461426,69743132,0.0,0.0
2022-04-22 00:00:00+03:00,1.8172766743560835,1.8187089525314966,1.7256252765655518,1.7256252765655518,23416028,0.0,0.0
2022-04-25 00:00:00+03:00,1.7041451500773879,1.747106290439568,1.6683433929137654,1.7012805938720703,15123498,0.0,0.0
2022-04-26 00:00:00+03:00,1.7027127919392735,1.7170335649779815,1.6382696084584165,1.6511590480804443,12771831,0.0,0.0
2022-04-27 00:00:00+03:00,1.6669111133695194,1.6984160361979195,1.621085416841653,1.6482945680618286,11717974,0.0,0.0
2022-04-28 00:00:00+03:00,1.6797994600298825,1.6984160049955606,1.6611830331415396,1.6898244619369507,11884700,0.0,0.0
2022-04-29 00:00:00+03:00,1.6755037307739258,1.6826640586341015,1.6554549072273042,1.6755037307739258,6966466,0.0,0.0
2022-05-05 00:00:00+03:00,1.7041451079284828,1.7413781976551725,1.6869598965136963,1.707008719444275,15364648,0.0,0.0
2022-05-06 00:00:00+03:00,1.6955526298966275,1.7585625968714877,1.6926880735464578,1.742810606956482,17758609,0.0,0.0
2022-05-09 00:00:00+03:00,1.7456739838771294,1.7857716300763153,1.7385136561766075,1.7786113023757935,18346215,0.0,0.0
2022-05-10 00:00:00+03:00,1.7800436448229515,1.7929320226107417,1.7642905926956205,1.7657228708267212,2145376,0.0,0.0
2022-05-11 00:00:00+03:00,1.7184649488960921,1.7399460515227516,1.632541719162889,1.6812318563461304,26232321,0.0,0.0
2022-05-12 00:00:00+03:00,1.6783673326439519,1.7385136848576572,1.6554548976264292,1.69268798828125,19253059,0.0,0.0
2022-05-13 00:00:00+03:00,1.6826640274736873,1.7084409002918919,1.6797994713042472,1.6912556886672974,10760188,0.0,0.0
2022-05-16 00:00:00+03:00,1.691616263436667,1.7074520572763678,1.6613825559616089,1.6613825559616089,8506807,0.009036,0.0
2022-05-17 00:00:00+03:00,1.6671411414223931,1.6844177825071016,1.6498654499819705,1.664262294769287,7819740,0.0,0.0
2022-05-18 00:00:00+03:00,1.6628224236950906,1.6743395910780763,1.6412271561624963,1.654184103012085,7980069,0.0,0.0
2022-05-20 00:00:00+03:00,1.6527453055138663,1.6556240335646104,1.6196327512451394,1.6268311738967896,8473469,0.0,0.0
2022-05-23 00:00:00+03:00,1.6441067728121328,1.6527452118802282,1.6052358149997696,1.6225115060806274,7188387,0.0,0.0
2022-05-24 00:00:00+03:00,1.6225115362823033,1.6844177788027643,1.6167528933444695,1.646985650062561,9582729,0.0,0.0
2022-05-25 00:00:00+03:00,1.654184136795356,1.7045733328115797,1.6469857141374784,1.6786593198776245,13263503,0.0,0.0
2022-05-26 00:00:00+03:00,1.6829779156320386,1.691616236334913,1.664262325695141,1.6714608669281006,7861655,0.0,0.0
2022-05-27 00:00:00+03:00,1.6527452426446787,1.6657021892548047,1.6426670239757923,1.646985650062561,10019033,0.0,0.0
2022-05-30 00:00:00+03:00,1.6599436719974752,1.7492028753200297,1.6513053514378204,1.7045732736587524,22680613,0.0,0.0
2022-05-31 00:00:00+03:00,1.7103317974755965,1.7837552074558354,1.6815379891451623,1.721848964691162,18628864,0.0,0.0
2022-06-01 00:00:00+03:00,1.7276074619498,1.7794365535457484,1.7218489377847706,1.7607200145721436,17325419,0.0,0.0
2022-06-02 00:00:00+03:00,1.7635997235050336,1.779436585208551,1.7391256095751864,1.7448842525482178,11314697,0.0,0.0
2022-06-03 00:00:00+03:00,1.7204090942499257,1.7276075167720926,1.6729006451767887,1.6887364387512207,12633394,0.0,0.0
2022-06-06 00:00:00+03:00,1.6916162078538062,1.7405645543129524,1.6858576835987913,1.721848964691162,17802911,0.0,0.0
2022-06-07 00:00:00+03:00,1.7564012701726075,1.7794365538925565,1.7146505158252132,1.7261686325073242,17027380,0.0,0.0
2022-06-08 00:00:00+03:00,1.7333660706826766,1.7420045102321127,1.6469857111766726,1.6556240320205688,10375241,0.0,0.0
2022-06-09 00:00:00+03:00,1.6570638458781959,1.7189700875448821,1.6513053217253157,1.6973748207092285,12796593,0.0,0.0
2022-06-10 00:00:00+03:00,1.671460836068485,1.6901763069543074,1.652745246477127,1.6700209379196167,10711045,0.0,0.0
2022-06-13 00:00:00+03:00,1.6642623533738088,1.6844178418213689,1.6498655080795288,1.6498655080795288,6683574,0.0,0.0
2022-06-14 00:00:00+03:00,1.64986550707371,1.6916162634372374,1.64986550707371,1.6671411991119385,8356439,0.0,0.0
2022-06-15 00:00:00+03:00,1.670020940030131,1.7376857070253062,1.6657021952223543,1.7333660125732422,11077248,0.0,0.0
2022-06-16 00:00:00+03:00,1.752082671754779,1.785195106200017,1.6858576841587671,1.6930561065673828,21472513,0.0,0.0
2022-06-17 00:00:00+03:00,1.6700209683434826,1.6829779152196989,1.6642623252873865,1.6772193908691406,9176064,0.0,0.0
2022-06-20 00:00:00+03:00,1.688736355137402,1.7808753516614328,1.6829778310747565,1.7304872274398804,19903399,0.0,0.0
2022-06-21 00:00:00+03:00,1.7348058579519494,1.8413418177925949,1.7333659598450626,1.7938324213027954,31413388,0.0,0.0
2022-06-22 00:00:00+03:00,1.7823152541146492,1.8053505374767733,1.7564012428890703,1.7650395631790161,17985234,0.0,0.0
2022-06-23 00:00:00+03:00,1.765039563637901,1.8139879085940716,1.7564012433457095,1.7880738973617554,23593336,0.0,0.0
2022-06-24 00:00:00+03:00,1.7707982946291243,1.7823153433592096,1.7477630101135715,1.7635997533798218,9516157,0.0,0.0
2022-06-27 00:00:00+03:00,1.7376857467479738,1.9392394419570171,1.7218490034280318,1.901808261871338,54598504,0.0,0.0
2022-06-28 00:00:00+03:00,1.8758941581499453,1.9176450307586348,1.8528588746750971,1.8686957359313965,26355749,0.0,0.0
2022-06-29 00:00:00+03:00,1.8773341359002746,1.9003683520024401,1.6829779148101807,1.6829779148101807,49176840,0.0,0.0
2022-06-30 00:00:00+03:00,1.6829779170258623,1.7607200731887431,1.6570639045400812,1.729047417640686,24298733,0.0,0.0
2022-07-01 00:00:00+03:00,1.729047417970528,1.756401328638172,1.6844178155238356,1.7175302505493164,14623112,0.0,0.0
2022-07-04 00:00:00+03:00,1.7290474188153762,1.740564586242215,1.7002536099567427,1.7060132026672363,11419139,0.0,0.0
2022-07-05 00:00:00+03:00,1.716090468174825,1.717530247643771,1.6671411712801807,1.6944950819015503,9705016,0.0,0.0
2022-07-06 00:00:00+03:00,1.6988147048238313,1.8629372119903564,1.693056062012912,1.8629372119903564,67349758,0.0,0.0
2022-07-07 00:00:00+03:00,1.8658168850705381,1.9867487399285417,1.8111090662638494,1.8399019241333008,57821947,0.0,0.0
2022-07-08 00:00:00+03:00,1.8399019878698568,1.900368332862854,1.8183076701599281,1.900368332862854,14855200,0.0,0.0
2022-07-13 00:00:00+03:00,1.9291621553507596,2.0904059410095215,1.924843529188559,2.0904059410095215,49402323,0.0,0.0
