date,open,high,low,close,volume,dividends,stock_splits
2020-10-27 00:00:00+03:00,11.82131968712434,12.03476037502426,11.755645749754379,11.977295875549316,12113089,0.0,0.0
2020-10-28 00:00:00+03:00,11.944458538599198,11.952667976241106,11.739227294921875,11.739227294921875,3977956,0.0,0.0
2020-10-30 00:00:00+03:00,11.533996264319931,11.640716606951065,11.32876501685123,11.607879638671875,13182195,0.0,0.0
2020-11-02 00:00:00+03:00,11.681761908221878,11.84594752798854,11.67355325354959,11.804901123046875,11000094,0.0,0.0
2020-11-03 00:00:00+03:00,11.862366344431361,12.100434568153135,11.780274312431327,12.059388160705566,17665754,0.0,0.0
2020-11-04 00:00:00+03:00,12.084015529763242,12.289246768053877,12.03475968809967,12.281037330627441,14848999,0.0,0.0
2020-11-05 00:00:00+03:00,12.38775888700447,12.560153175441922,12.330294385157027,12.461642265319824,17861312,0.0,0.0
2020-11-06 00:00:00+03:00,12.683291379878368,12.814639257581698,12.609408002946466,12.7161283493042,25987083,0.0,0.0
2020-11-09 00:00:00+03:00,13.05270671948896,13.463169204792324,12.91314941185421,13.39749526977539,36697703,0.0,0.0
2020-11-10 00:00:00+03:00,13.200475405944704,13.783333034999542,13.184056528328433,13.775123596191406,28323099,0.0,0.0
2020-11-11 00:00:00+03:00,13.832587251980634,14.957253681143252,13.832587251980634,14.825905799865723,52561895,0.0,0.0
2020-11-12 00:00:00+03:00,14.850532733195227,15.622202638253057,14.505744185470673,15.088600158691406,56226286,0.0,0.0
2020-11-13 00:00:00+03:00,15.105020903071056,15.581157378777101,15.105020903071056,15.531902313232422,27354412,0.0,0.0
2020-11-16 00:00:00+03:00,15.696088304455678,15.811017315231803,15.252788007250047,15.334880828857422,22278495,0.0,0.0
2020-11-17 00:00:00+03:00,15.24457746843125,15.24457746843125,14.513954697008497,14.530373573303223,23912053,0.0,0.0
2020-11-18 00:00:00+03:00,14.546790134352465,14.90799756527575,14.46469888868866,14.866951942443848,24529527,0.0,0.0
2020-11-19 00:00:00+03:00,14.940836194610794,15.737132911214543,14.481117049755834,15.70429515838623,44566792,0.0,0.0
2020-11-20 00:00:00+03:00,15.655039975143854,16.106549678336847,15.589366035779992,15.991619110107422,20056873,0.0,0.0
2020-11-23 00:00:00+03:00,16.008037995458903,16.164014188707714,15.318460848852839,15.76996898651123,14720357,0.0,0.0
2020-11-24 00:00:00+03:00,15.728925099861998,15.942365817951655,15.351300298019801,15.630414962768555,15133758,0.0,0.0
2020-11-25 00:00:00+03:00,15.646830355601924,15.852061609458472,15.425181791437408,15.433389663696289,16539162,0.0,0.0
2020-11-26 00:00:00+03:00,15.523693176178439,15.7617622015504,15.293833589521753,15.679669380187988,12924429,0.0,0.0
2020-11-27 00:00:00+03:00,15.68787865076762,15.778179344087173,15.326671180118469,15.343090057373047,12121411,0.0,0.0
2020-11-30 00:00:00+03:00,15.228158240628908,15.228158240628908,14.5796282998594,14.628883361816406,15629087,0.0,0.0
2020-12-01 00:00:00+03:00,14.702767566254803,15.039346712545036,14.563210244686394,15.01471996307373,13418100,0.0,0.0
2020-12-02 00:00:00+03:00,15.047553912434244,15.310249639650394,14.957251669032425,15.113227844238281,11818022,0.0,0.0
2020-12-03 00:00:00+03:00,15.031134110763652,15.400550932990782,14.817693454120194,15.211738586425781,11465343,0.0,0.0
2020-12-04 00:00:00+03:00,15.28562396054194,15.351297896929,15.088600585590612,15.170693397521973,6278022,0.0,0.0
2020-12-07 00:00:00+03:00,15.080393983509639,15.367716500779244,14.998301164665344,15.19532299041748,12979411,0.0,0.0
2020-12-08 00:00:00+03:00,15.219950032513982,15.548319714629624,15.219950032513982,15.269205093383789,11098903,0.0,0.0
2020-12-09 00:00:00+03:00,15.285624590374622,15.613994285840144,15.285624590374622,15.466227531433105,13120269,0.0,0.0
2020-12-10 00:00:00+03:00,15.458019485813008,15.605786253531184,15.318462156944772,15.425183296203613,9277516,0.0,0.0
2020-12-11 00:00:00+03:00,15.26920579835663,15.68787774955529,15.12964848129041,15.646830558776855,9904679,0.0,0.0
2020-12-14 00:00:00+03:00,15.802806201510117,16.361035450323655,15.794596763640486,15.975199699401855,18033196,0.0,0.0
2020-12-15 00:00:00+03:00,16.04087278196783,16.147592326589887,15.860268307667518,16.032663345336914,8939301,0.0,0.0
2020-12-16 00:00:00+03:00,16.13117631248135,16.599103322851324,16.10654956401359,16.37745475769043,14416802,0.0,0.0
2020-12-17 00:00:00+03:00,16.51701292069509,16.681196993464926,16.188641643574837,16.34461784362793,9830736,0.0,0.0
2020-12-18 00:00:00+03:00,16.262525024347866,16.50059404368102,16.213269959095946,16.34461784362793,6173547,0.0,0.0
2020-12-21 00:00:00+03:00,16.196851663233943,16.196851663233943,15.655041228651474,15.917737007141113,10565956,0.0,0.0
2020-12-22 00:00:00+03:00,16.016246580101743,16.278942323706854,15.950572644200465,16.147594451904297,7631136,0.0,0.0
2020-12-23 00:00:00+03:00,16.17222433235106,16.53343023191887,16.17222433235106,16.34461784362793,11688561,0.0,0.0
2020-12-24 00:00:00+03:00,16.26252491123466,16.451338864002608,16.221479284775263,16.41029167175293,6706312,0.0,0.0
2020-12-25 00:00:00+03:00,16.369244877919293,16.484173876441652,16.278942627200202,16.319988250732422,2887381,0.0,0.0
2020-12-28 00:00:00+03:00,16.352828020934922,16.517013666912746,16.352828020934922,16.451339721679688,4556304,0.0,0.0
2020-12-29 00:00:00+03:00,16.451337068709474,16.960309670740305,16.418499318493236,16.911054611206055,9598455,0.0,0.0
2020-12-30 00:00:00+03:00,17.009566500894984,17.305100020444424,16.92747524838927,17.223007202148438,9844850,0.0,0.0
2020-12-31 00:00:00+03:00,17.108077039679152,17.551375723250636,17.009565351224285,17.452865600585938,6649381,0.0,0.0
2021-01-04 00:00:00+03:00,17.33793933398057,17.649890192623342,17.272265386593126,17.42003059387207,10353058,0.0,0.0
2021-01-05 00:00:00+03:00,17.239423751831055,17.7319790293271,17.124494761205003,17.239423751831055,15345270,0.0,0.0
2021-01-06 00:00:00+03:00,17.436447903401895,17.51854072169788,17.124497072825474,17.223007202148438,11481406,0.0,0.0
2021-01-07 00:00:00+03:00,17.403610648271293,17.452865709912178,17.140913332676142,17.387191772460938,7609127,0.0,0.0
2021-01-08 00:00:00+03:00,17.420027939989847,17.6663063795159,17.33793669260467,17.633468627929688,9849174,0.0,0.0
2021-01-11 00:00:00+03:00,17.63346778547382,18.1588608252208,17.51853879199328,17.912582397460938,19592972,0.0,0.0
2021-01-12 00:00:00+03:00,17.929000031357667,18.257369679849752,17.830488353915047,18.208114624023438,9886265,0.0,0.0
2021-01-13 00:00:00+03:00,18.27378833789478,18.388717322062114,17.94541869328099,18.093185424804688,6695651,0.0,0.0
2021-01-14 00:00:00+03:00,18.142444190590737,18.208118132945305,17.92900348649081,18.158863067626953,6456550,0.0,0.0
2021-01-15 00:00:00+03:00,18.043930272590128,18.126023081873626,17.56779385769397,17.666305541992188,7954818,0.0,0.0
2021-01-18 00:00:00+03:00,17.584211301310827,18.109602732692895,17.206585035662485,18.093185424804688,8196010,0.0,0.0
2021-01-19 00:00:00+03:00,18.273792804355434,18.421559571996127,18.12602603671474,18.191699981689453,7409132,0.0,0.0
2021-01-20 00:00:00+03:00,18.32304793194828,18.569326400756836,17.830492560121534,18.569326400756836,11527529,0.0,0.0
2021-01-21 00:00:00+03:00,18.61858066410894,18.848438679454787,18.109606436518305,18.158863067626953,9038675,0.0,0.0
2021-01-22 00:00:00+03:00,18.011095355371832,18.17527941969853,17.73198072364721,18.06035041809082,8710119,0.0,0.0
2021-01-25 00:00:00+03:00,18.19169917796453,18.306628185145026,17.748400460418125,17.78123664855957,5821588,0.0,0.0
2021-01-26 00:00:00+03:00,17.731980316898145,17.961838314840914,17.584213566340548,17.633468627929688,6914112,0.0,0.0
2021-01-27 00:00:00+03:00,17.600632370482273,17.666306307597164,16.763288497924805,16.763288497924805,11036806,0.0,0.0
2021-01-28 00:00:00+03:00,16.615522884936002,17.206588359415445,16.5170127554179,16.976730346679688,11387003,0.0,0.0
2021-01-29 00:00:00+03:00,16.69761446844885,17.1573320257102,16.533428843674717,16.582685470581055,12646558,0.0,0.0
2021-02-01 00:00:00+03:00,16.746871107938873,16.91105674818732,16.56626815629783,16.779708862304688,6504957,0.0,0.0
2021-02-02 00:00:00+03:00,16.894635736097936,17.173750349775528,16.861799551671808,16.911054611206055,10332655,0.0,0.0
2021-02-03 00:00:00+03:00,16.99314926828659,17.633469809211583,16.99314926828659,17.60063362121582,14474830,0.0,0.0
2021-02-04 00:00:00+03:00,17.567796475294937,17.97825901708122,17.518541408701875,17.69914436340332,11110363,0.0,0.0
2021-02-05 00:00:00+03:00,17.748399100160373,17.89616428415742,17.452865600585938,17.452865600585938,7187571,0.0,0.0
2021-02-08 00:00:00+03:00,17.584214935443363,17.814074517073124,17.239426345893875,17.71556282043457,8506060,0.0,0.0
2021-02-09 00:00:00+03:00,17.649889475495655,18.355885555568396,17.649889475495655,18.011096954345703,15477687,0.0,0.0
2021-02-10 00:00:00+03:00,18.09318814679273,18.30662727355957,17.89616476459375,18.30662727355957,8267639,0.0,0.0
2021-02-11 00:00:00+03:00,18.388718409436464,18.782762006273874,18.37229953478739,18.61857795715332,12932030,0.0,0.0
2021-02-12 00:00:00+03:00,18.503650445420437,19.029041949871495,18.37230100351748,18.634998321533203,14806472,0.0,0.0
2021-02-15 00:00:00+03:00,18.79918570719355,18.91411629345287,18.405142009194236,18.520071029663086,9903628,0.0,0.0
2021-02-16 00:00:00+03:00,18.634997681622504,19.094715232230854,18.158861255616326,18.33946418762207,25163786,0.0,0.0
2021-02-17 00:00:00+03:00,18.388717076477217,18.700669409036617,17.97825463474429,18.027509689331055,16606433,0.0,0.0
2021-02-18 00:00:00+03:00,18.109604523475603,18.421556891048848,18.027511712756848,18.40513801574707,13513342,0.0,0.0
2021-02-19 00:00:00+03:00,18.306626638215043,18.651415196411808,18.290209328426744,18.45439338684082,14438068,0.0,0.0
2021-02-22 00:00:00+03:00,18.520066069854735,19.045459092273557,18.4708110122433,18.99620246887207,22739686,0.0,0.0
2021-02-23 00:00:00+03:00,19.045460381343936,19.19322556417956,18.45439338684082,18.45439338684082,15096785,0.0,0.0
2021-02-24 00:00:00+03:00,18.306628993947612,18.569326339636824,18.04393321404876,18.191699981689453,11726048,0.0,0.0
2021-02-25 00:00:00+03:00,18.552907943725586,18.65141808085058,18.011097492166936,18.552907943725586,12706016,0.0,0.0
2021-02-26 00:00:00+03:00,17.994677467488458,18.470813942029153,17.71556282043457,17.71556282043457,13526734,0.0,0.0
2021-03-01 00:00:00+03:00,17.92900189589916,18.897693634033203,17.912583020319563,18.897693634033203,11773196,0.0,0.0
2021-03-02 00:00:00+03:00,18.881275596278858,19.17680910666479,18.717089964777735,18.864856719970703,7974587,0.0,0.0
2021-03-03 00:00:00+03:00,18.930530659413105,19.291738109241443,18.602160962201083,18.864856719970703,9218131,0.0,0.0
2021-03-04 00:00:00+03:00,18.766344800808078,18.946947725572738,18.667833118160942,18.79918098449707,6312080,0.0,0.0
2021-03-05 00:00:00+03:00,18.73350831646882,19.143970817936726,18.700672130562282,18.946949005126953,6736534,0.0,0.0
2021-03-08 00:00:00+03:00,18.979790243119425,19.029045313921724,18.437978201132278,18.520071029663086,7686267,0.0,0.0
2021-03-09 00:00:00+03:00,18.733509562027763,19.58727237342552,18.733509562027763,19.094717025756836,19321512,0.0,0.0
2021-03-10 00:00:00+03:00,19.078297506744033,19.258900449635306,18.930530750837434,19.242483139038086,6268232,0.0,0.0
2021-03-11 00:00:00+03:00,19.291734477154602,19.505175131605146,19.111131569137957,19.17680549621582,7373116,0.0,0.0
2021-03-12 00:00:00+03:00,19.127550884589972,19.242481443384186,18.930529082672876,19.111133575439453,5042125,0.0,0.0
2021-03-15 00:00:00+03:00,19.078295825558225,19.27531762747532,18.979785707494724,19.111133575439453,5251407,0.0,0.0
2021-03-16 00:00:00+03:00,19.127553291620124,19.406667937574262,18.88127639967955,19.275320053100586,9591258,0.0,0.0
2021-03-17 00:00:00+03:00,19.340990525831455,20.917166422561742,19.27531659537561,19.767871856689453,38096344,0.0,0.0
2021-03-18 00:00:00+03:00,20.014152607496822,20.21117600307674,19.226065288338404,19.52159881591797,20168730,0.0,0.0
2021-03-19 00:00:00+03:00,19.505178050645043,19.521596926319152,18.815600930234094,18.832019805908203,11894187,0.0,0.0
2021-03-22 00:00:00+03:00,17.239424601104712,17.649887091607205,16.960309982299805,16.960309982299805,20593654,0.0,0.0
2021-03-23 00:00:00+03:00,15.59757643071753,17.07524093994306,15.359507407300908,16.714035034179688,32226575,0.0,0.0
2021-03-24 00:00:00+03:00,16.861798791891108,17.239423507621698,16.549846442053624,16.681194305419922,20423027,0.0,0.0
2021-03-25 00:00:00+03:00,16.828962993054848,17.124496502766245,16.434919357299805,16.434919357299805,15931217,0.0,0.0
2021-03-26 00:00:00+03:00,16.64835718615737,16.714031114146966,15.679665573968347,15.802803993225098,21348850,0.0,0.0
2021-03-29 00:00:00+03:00,15.794598390621164,16.1475964264263,15.679669380187988,15.679669380187988,16558139,0.0,0.0
2021-03-30 00:00:00+03:00,15.696086754778008,16.26252387978475,15.622203379204922,16.008037567138672,21047780,0.0,0.0
2021-03-31 00:00:00+03:00,15.942362040260297,16.11475552221878,15.819223615177092,15.934152603149414,13136844,0.0,0.0
2021-04-01 00:00:00+03:00,16.02445633068445,16.599102889592846,16.016246892812738,16.517011642456055,12151995,0.0,0.0
2021-04-02 00:00:00+03:00,16.664776167773116,16.71403279305556,16.344615932387786,16.467754364013672,6853088,0.0,0.0
2021-04-05 00:00:00+03:00,16.451337054709633,16.582684923882596,16.40208042942719,16.467754364013672,5025994,0.0,0.0
2021-04-06 00:00:00+03:00,16.484173996669366,16.599102996029963,16.122966556948693,16.131175994873047,13416883,0.0,0.0
2021-04-07 00:00:00+03:00,16.13117493899877,16.13117493899877,15.76175965132419,15.95057201385498,13643842,0.0,0.0
2021-04-08 00:00:00+03:00,16.016247522728676,16.24610709480647,16.016247522728676,16.049083709716797,11186724,0.0,0.0
2021-04-09 00:00:00+03:00,16.008035213916333,16.008035213916333,15.515479971099378,15.802803993225098,11941815,0.0,0.0
2021-04-12 00:00:00+03:00,15.80280590157937,15.860270399785962,15.236367225646973,15.236367225646973,15989572,0.0,0.0
2021-04-13 00:00:00+03:00,15.285625247725234,15.367716500779244,14.924417784284506,15.19532299041748,13257168,0.0,0.0
2021-04-14 00:00:00+03:00,15.352151175906842,15.776009559631348,15.352151175906842,15.776009559631348,12221647,0.585,0.0
2021-04-15 00:00:00+03:00,15.826870586676,16.04727711898469,15.54712414507098,15.716668128967285,17076512,0.0,0.0
2021-04-16 00:00:00+03:00,15.623418656496202,15.682758565338125,15.411489486694336,15.411489486694336,11348760,0.0,0.0
2021-04-19 00:00:00+03:00,15.41996696563697,15.54712414511392,15.097833719611353,15.27585506439209,10841448,0.0,0.0
2021-04-20 00:00:00+03:00,15.301283721827897,15.436918246159353,15.080878832457584,15.140218734741211,9207416,0.0,0.0
2021-04-21 00:00:00+03:00,15.131744126057757,15.157174593436663,14.462047125629635,14.487479209899902,16582715,0.0,0.0
2021-04-22 00:00:00+03:00,14.284026917759995,14.631590640260114,14.156869734363346,14.589203834533691,24769252,0.0,0.0
2021-04-26 00:00:00+03:00,14.597681693250795,15.18260669708252,14.597681693250795,15.18260669708252,18097574,0.0,0.0
2021-04-27 00:00:00+03:00,15.216513428393101,15.657324826099117,15.216513428393101,15.48778247833252,17776899,0.0,0.0
2021-04-28 00:00:00+03:00,15.43692073057909,15.759053990378764,15.216515805736783,15.292810440063477,12996249,0.0,0.0
2021-04-29 00:00:00+03:00,15.343672627502725,15.801438805737332,15.343672627502725,15.699713706970215,14512059,0.0,0.0
2021-04-30 00:00:00+03:00,15.648848495740253,15.733620483646378,15.462351415859729,15.52169132232666,11512967,0.0,0.0
2021-05-03 00:00:00+03:00,15.53016997442956,16.004890882538092,15.496262146581753,15.996415138244629,10332097,0.0,0.0
2021-05-04 00:00:00+03:00,16.047277543748677,16.310069270541792,15.759053733630566,15.784485816955566,22673416,0.0,0.0
2021-05-05 00:00:00+03:00,15.818394007884478,15.911643365327002,15.657327376908665,15.80143928527832,11759783,0.0,0.0
2021-05-06 00:00:00+03:00,15.826870618469055,15.98793724180497,15.742098626350613,15.843825340270996,14060816,0.0,0.0
2021-05-07 00:00:00+03:00,15.945551332443788,16.07270851931411,15.759054232826742,16.013368606567383,24024363,0.0,0.0
2021-05-10 00:00:00+03:00,16.05575282190782,16.403316497802734,16.05575282190782,16.403316497802734,17966648,0.0,0.0
2021-05-11 00:00:00+03:00,16.1913884010283,16.318545575642077,16.115093772881792,16.267683029174805,13641644,0.0,0.0
2021-05-12 00:00:00+03:00,16.14900257864201,16.284637122049954,16.14900257864201,16.174434661865234,3676887,0.0,0.0
2021-05-17 00:00:00+03:00,16.19138941278838,16.479613222265307,16.19138941278838,16.301591873168945,15185705,0.0,0.0
2021-05-18 00:00:00+03:00,16.445704398570502,16.547431118592076,16.343979295440292,16.41179656982422,14588420,0.0,0.0
2021-05-20 00:00:00+03:00,16.293113371857853,16.31006809285028,16.13204837310336,16.182910919189453,14927703,0.0,0.0
2021-05-21 00:00:00+03:00,16.259204357460405,16.352453699206702,16.191387095342478,16.23377227783203,11177013,0.0,0.0
2021-05-24 00:00:00+03:00,16.26768420304394,16.26768420304394,15.996415113122236,16.072708129882812,11252319,0.0,0.0
2021-05-25 00:00:00+03:00,16.14052576107585,16.34397756265775,15.572555541992188,15.572555541992188,22113434,0.0,0.0
2021-05-26 00:00:00+03:00,15.742099873115905,15.852303956665361,15.479308131937916,15.826871871948242,14675637,0.0,0.0
2021-05-27 00:00:00+03:00,15.759052440458829,15.869254892041452,15.436919212341309,15.436919212341309,18541385,0.0,0.0
2021-05-28 00:00:00+03:00,15.428444388851354,15.767530741123537,15.428444388851354,15.75057601928711,15547777,0.0,0.0
2021-05-31 00:00:00+03:00,15.75057601928711,15.886210560195982,15.657326666078035,15.75057601928711,9032342,0.0,0.0
2021-06-01 00:00:00+03:00,15.818394145573468,16.064232774828593,15.809916784196599,16.013368606567383,13779344,0.0,0.0
2021-06-02 00:00:00+03:00,15.869254701325682,15.96250404785343,15.784484331999893,15.852301597595215,11115882,0.0,0.0
2021-06-03 00:00:00+03:00,15.835347777125923,16.098139494134664,15.776007868468263,16.0218448638916,16138443,0.0,0.0
2021-06-04 00:00:00+03:00,16.03032192525432,16.174433822255878,15.962504657070715,16.038799285888672,11153232,0.0,0.0
2021-06-07 00:00:00+03:00,16.038801816654782,16.3355030181088,16.030324454682784,16.27616310119629,11545534,0.0,0.0
2021-06-08 00:00:00+03:00,16.25920448510971,16.41179373029577,16.149000422745964,16.318544387817383,18208926,0.0,0.0
2021-06-09 00:00:00+03:00,16.335502323285958,16.437227428840153,16.293115515228877,16.35245704650879,13431113,0.0,0.0
2021-06-10 00:00:00+03:00,16.35245686774087,16.479614056739212,16.34397950622213,16.437227249145508,12667652,0.0,0.0
2021-06-11 00:00:00+03:00,16.479611120988555,16.572858847300374,16.352453954642552,16.403316497802734,12890233,0.0,0.0
2021-06-14 00:00:00+03:00,16.471136164795524,16.50504399288716,16.216820178097272,16.284637451171875,10079318,0.0,0.0
2021-06-15 00:00:00+03:00,16.233773644036763,16.267683086395017,15.945549851556427,16.08118438720703,11028392,0.0,0.0
2021-06-16 00:00:00+03:00,16.05575427353033,16.199866172922775,15.89468765258789,15.89468765258789,7684017,0.0,0.0
2021-06-17 00:00:00+03:00,15.776006639737465,15.928595888339014,15.725142478942871,15.725142478942871,9928374,0.0,0.0
2021-06-18 00:00:00+03:00,15.767531135680942,15.886210957723163,15.45387524142339,15.470829963684082,15347111,0.0,0.0
2021-06-21 00:00:00+03:00,15.470828493141239,15.759052276611328,15.360626042704396,15.759052276611328,12455314,0.0,0.0
2021-06-22 00:00:00+03:00,15.792963049549105,16.064233779907227,15.77600994262603,16.064233779907227,14472742,0.0,0.0
2021-06-23 00:00:00+03:00,16.123574549865328,16.191391831821893,15.954030536528151,15.979462623596191,9895359,0.0,0.0
2021-06-24 00:00:00+03:00,16.013368532884893,16.335501796158248,16.013368532884893,16.199867248535156,11217127,0.0,0.0
2021-06-25 00:00:00+03:00,16.199867656562166,16.25920757053045,15.894689108277984,15.920121192932129,7488236,0.0,0.0
2021-06-28 00:00:00+03:00,15.996414993989983,15.996414993989983,15.691236461655205,15.784485816955566,7745847,0.0,0.0
2021-06-29 00:00:00+03:00,15.759051938762033,15.94554901123047,15.63189477040214,15.945549011230469,11488620,0.0,0.0
2021-06-30 00:00:00+03:00,15.894687768692407,15.96250503849651,15.530169337161126,15.538646697998047,12216953,0.0,0.0
2021-07-01 00:00:00+03:00,15.614940616233914,15.759052510104182,15.597985895333606,15.708189964294434,7544593,0.0,0.0
2021-07-02 00:00:00+03:00,16.23377641210786,16.666112174547266,16.23377641210786,16.48809242248535,45342576,0.0,0.0
2021-07-05 00:00:00+03:00,16.47113593663528,16.750882386304344,16.37788658111516,16.70001983642578,14933153,0.0,0.0
2021-07-06 00:00:00+03:00,16.666107555326118,16.776311614346035,16.58981293504803,16.606767654418945,13252840,0.0,0.0
2021-07-07 00:00:00+03:00,16.598293119777345,16.76783710856097,16.598293119777345,16.70001983642578,10917333,0.0,0.0
