date,open,high,low,close,volume,dividends,stock_splits
2021-01-27 00:00:00+03:00,21.24817383924892,21.28708894333504,19.3607439716714,19.45803451538086,8119033,0.0,0.0
2021-01-28 00:00:00+03:00,19.1661669291726,21.24817626632399,18.387844346255726,20.95630645751953,8897585,0.0,0.0
2021-01-29 00:00:00+03:00,20.00286118792102,21.890291265510687,19.944487597465294,20.820098876953125,5651553,0.0,0.0
2021-02-01 00:00:00+03:00,20.93684835978567,21.306550248102585,20.294733284097376,20.314189910888672,4519274,0.0,0.0
2021-02-02 00:00:00+03:00,20.35310486112839,21.3260066195845,20.35310486112839,20.839555740356445,4713774,0.0,0.0
2021-02-03 00:00:00+03:00,21.423296580813123,21.87083048674843,20.878470274896937,21.598419189453125,4871025,0.0,0.0
2021-02-04 00:00:00+03:00,21.851374223828525,23.660972222496287,21.540045934952992,23.232894897460938,9972012,0.0,0.0
2021-02-05 00:00:00+03:00,23.4274750811307,23.933384458416114,22.298909150671175,22.765901565551758,6849226,0.0,0.0
2021-02-08 00:00:00+03:00,23.25235350474301,23.699889314160682,22.279451668932314,22.435115814208984,5590828,0.0,0.0
2021-02-09 00:00:00+03:00,22.765901957934165,22.80481892100975,21.46221338550893,21.987581253051758,3939615,0.0,0.0
2021-02-10 00:00:00+03:00,22.35728233002879,22.70752756261983,21.851372961989036,22.201618194580078,3735233,0.0,0.0
2021-02-11 00:00:00+03:00,22.240535568343464,22.240535568343464,21.695709228515625,21.695709228515625,2656810,0.0,0.0
2021-02-12 00:00:00+03:00,21.676252906158656,22.8242754785051,21.462213321210037,21.85137367248535,9775721,0.0,0.0
2021-02-15 00:00:00+03:00,22.08487261366722,22.376742424768565,21.851374537990537,21.90974998474121,3547444,0.0,0.0
2021-02-16 00:00:00+03:00,22.026496425323103,23.62205665852469,21.929207728673532,23.466392517089844,15640329,0.0,0.0
2021-02-17 00:00:00+03:00,23.602597141088893,25.801355361938477,23.56368017960665,25.801355361938477,16464045,0.0,0.0
2021-02-18 00:00:00+03:00,26.19051781734381,28.36981773376465,26.171059335028435,28.36981773376465,18254728,0.0,0.0
2021-02-19 00:00:00+03:00,29.673504896640434,30.782612354702728,25.859729766845703,25.859729766845703,20438253,0.0,0.0
2021-02-22 00:00:00+03:00,25.976479999482297,28.097404462475684,25.976479999482297,27.824993133544922,12088587,0.0,0.0
2021-02-23 00:00:00+03:00,28.253068934882837,29.323259421722387,25.60677487259853,26.11268424987793,10794150,0.0,0.0
2021-02-24 00:00:00+03:00,25.587315714285882,27.319081526532145,24.906285591197445,25.66514778137207,9922896,0.0,0.0
2021-02-25 00:00:00+03:00,26.13214305836956,26.501844927526864,23.15506220101356,23.991758346557617,11413197,0.0,0.0
2021-02-26 00:00:00+03:00,22.415656858800382,24.225252823539655,22.357281418639623,23.738801956176758,5956276,0.0,0.0
2021-03-01 00:00:00+03:00,24.12796468081169,25.23707403065879,23.232894921535543,24.57550048828125,8680158,0.0,0.0
2021-03-02 00:00:00+03:00,24.614415489373943,26.346181410073388,24.127964575705185,25.509485244750977,9530600,0.0,0.0
2021-03-03 00:00:00+03:00,25.704066539872287,26.190517457087385,24.84791374206543,24.84791374206543,5652860,0.0,0.0
2021-03-04 00:00:00+03:00,24.497668703600784,25.39273847338565,24.24471400174169,24.594959259033203,5473318,0.0,0.0
2021-03-05 00:00:00+03:00,24.51712704370082,24.945202516061237,24.050132751464844,24.050132751464844,3718373,0.0,0.0
2021-03-08 00:00:00+03:00,24.303085685708105,24.692246021237942,23.48584805326403,23.524765014648438,4055271,0.0,0.0
2021-03-09 00:00:00+03:00,23.64151291472428,25.081408983972306,23.096688428222897,24.380918502807617,8974505,0.0,0.0
2021-03-10 00:00:00+03:00,24.633873564175175,25.373279163411667,24.478209422826747,24.67279052734375,8298662,0.0,0.0
2021-03-11 00:00:00+03:00,24.886828534605716,26.521303892607886,24.672790801786558,26.034852981567383,13743610,0.0,0.0
2021-03-12 00:00:00+03:00,25.91810428599963,25.91810428599963,24.906287342723502,24.984119415283203,4464155,0.0,0.0
2021-03-15 00:00:00+03:00,25.08140905271271,25.353820368878544,24.517126083374023,24.517126083374023,3549492,0.0,0.0
2021-03-16 00:00:00+03:00,24.575499513577714,25.76243903298546,24.53658255113997,25.17869758605957,6874447,0.0,0.0
2021-03-17 00:00:00+03:00,25.1981563276029,26.22943171923966,24.828454458939394,24.925745010375977,7138352,0.0,0.0
2021-03-18 00:00:00+03:00,25.1008656783939,25.684607129076696,24.517126083374023,24.517126083374023,4325004,0.0,0.0
2021-03-19 00:00:00+03:00,24.497667434526846,24.731163642070847,23.349643022354993,23.972299575805664,4216836,0.0,0.0
2021-03-22 00:00:00+03:00,22.04595474696613,22.999398070252692,21.578962326049805,21.578962326049805,2460311,0.0,0.0
2021-03-23 00:00:00+03:00,19.886113319852047,22.960482860676994,19.4288482860377,22.376741409301758,8494379,0.0,0.0
2021-03-24 00:00:00+03:00,22.70752903240175,24.10850819778371,22.298910186484637,24.050132751464844,5391827,0.0,0.0
2021-03-25 00:00:00+03:00,23.913926446522968,25.275988611153167,23.524766093151904,24.67279052734375,10509490,0.0,0.0
2021-03-26 00:00:00+03:00,24.84791357183719,25.003577715826555,23.7971778164145,24.030675888061523,5046956,0.0,0.0
2021-03-29 00:00:00+03:00,24.32254427898152,24.6533310296287,23.875010354966438,23.93338394165039,5585245,0.0,0.0
2021-03-30 00:00:00+03:00,23.93338457771214,24.069590235482167,23.09668843846674,23.310726165771484,2598888,0.0,0.0
2021-03-31 00:00:00+03:00,23.3496438049649,24.4392946656883,23.3496438049649,23.894468307495117,4845724,0.0,0.0
2021-04-01 00:00:00+03:00,24.030675982184505,24.7700797411986,23.991759018203247,24.57550048828125,3350588,0.0,0.0
2021-04-02 00:00:00+03:00,24.808997453881037,25.061952160404093,24.166882374115982,24.225255966186523,3537228,0.0,0.0
2021-04-05 00:00:00+03:00,24.22525537909546,24.51712704370082,24.011217642915256,24.050132751464844,1770317,0.0,0.0
2021-04-06 00:00:00+03:00,24.12796311074767,24.906285638758703,23.797176361083984,23.797176361083984,4738847,0.0,0.0
2021-04-07 00:00:00+03:00,23.85555174367316,23.991757397078175,23.1939782459982,23.388559341430664,1907794,0.0,0.0
2021-04-08 00:00:00+03:00,23.544223920013867,23.777720125543397,23.018856065825254,23.155061721801758,1472919,0.0,0.0
2021-04-09 00:00:00+03:00,23.29127076832688,23.427476433279285,22.12378780807966,22.454574584960938,2322011,0.0,0.0
2021-04-12 00:00:00+03:00,22.51294719748485,22.51294719748485,21.77354160223029,21.85137367248535,1577325,0.0,0.0
2021-04-13 00:00:00+03:00,21.92920809279067,22.57132315078696,21.014679854928726,21.481672286987305,2127887,0.0,0.0
2021-04-14 00:00:00+03:00,21.793000553435586,22.824275970458984,21.793000553435586,22.824275970458984,2374711,0.0,0.0
2021-04-15 00:00:00+03:00,22.824274945380704,22.941023975867765,21.851373162085782,21.94866371154785,1926259,0.0,0.0
2021-04-16 00:00:00+03:00,21.948663211551576,23.057772481092755,21.79299907822349,22.97994041442871,3459981,0.0,0.0
2021-04-19 00:00:00+03:00,22.960482963007795,23.155062210558135,21.578962326049805,21.578962326049805,3373192,0.0,0.0
2021-04-20 00:00:00+03:00,21.598420415294363,21.98758075899114,20.52822807838106,21.1508846282959,1766553,0.0,0.0
2021-04-21 00:00:00+03:00,21.40383898624418,21.40383898624418,19.574784471184064,19.92502784729004,2010941,0.0,0.0
2021-04-22 00:00:00+03:00,19.78882394471453,20.82009939484556,19.419120199418387,20.722808837890625,2260141,0.0,0.0
2021-04-26 00:00:00+03:00,21.111969637598932,21.75408467213762,21.05359419397694,21.695709228515625,1532108,0.0,0.0
2021-04-27 00:00:00+03:00,21.715168873564977,22.10432924025444,21.40384058021341,21.90974998474121,1546158,0.0,0.0
2021-04-28 00:00:00+03:00,21.92920666483012,21.968121770469484,21.24817468734411,21.384380340576172,1010483,0.0,0.0
2021-04-29 00:00:00+03:00,21.695707878108426,22.162702119702697,21.462211685142687,21.598419189453125,1239725,0.0,0.0
2021-04-30 00:00:00+03:00,21.559502253832928,22.123785184720397,21.540043773814755,21.7346248626709,1992469,0.0,0.0
2021-05-03 00:00:00+03:00,22.007038563525573,22.843732812835285,21.87083105567198,22.70752716064453,2733645,0.0,0.0
2021-05-04 00:00:00+03:00,22.824274755396196,23.310725642994544,22.201618213082433,22.33782386779785,2559851,0.0,0.0
2021-05-05 00:00:00+03:00,22.96048193384699,23.66097053382338,22.707527253273135,22.97994041442871,4260287,0.0,0.0
2021-05-06 00:00:00+03:00,23.038315228164468,23.05777370978308,22.39620018005371,22.39620018005371,1531103,0.0,0.0
2021-05-07 00:00:00+03:00,22.493489840293567,22.72698604346664,22.045954059131365,22.201618194580078,1703685,0.0,0.0
2021-05-10 00:00:00+03:00,22.337824074616954,23.27181075239797,22.279450487150292,23.155061721801758,2968798,0.0,0.0
2021-05-11 00:00:00+03:00,22.74644306813948,23.466392026812613,22.454573272962836,22.629695892333984,2689236,0.0,0.0
2021-05-12 00:00:00+03:00,22.649154288290998,22.785359944772487,22.298909050866722,22.357282638549805,689745,0.0,0.0
2021-05-17 00:00:00+03:00,22.53240674162623,23.01885766757785,22.53240674162623,22.999399185180664,1580372,0.0,0.0
2021-05-18 00:00:00+03:00,23.213436655295137,23.622055469916575,22.76590087944173,23.252351760864258,2593700,0.0,0.0
2021-05-20 00:00:00+03:00,23.155063465235397,23.544225692749023,22.843735167754918,23.544225692749023,2073349,0.0,0.0
2021-05-21 00:00:00+03:00,23.71934595875855,24.225255359127104,23.680430850241038,23.777721405029297,2742816,0.0,0.0
2021-05-24 00:00:00+03:00,23.81663613606179,24.127964421919387,23.232894672247312,23.34964370727539,2319045,0.0,0.0
2021-05-25 00:00:00+03:00,23.466391902939264,23.719344734403528,22.084871292114258,22.084871292114258,2906869,0.0,0.0
2021-05-26 00:00:00+03:00,22.3572840289965,22.62969721456432,21.890291587162814,22.454574584960938,2230752,0.0,0.0
2021-05-27 00:00:00+03:00,22.474032998172483,22.8048197740365,22.182161331176758,22.182161331176758,1666364,0.0,0.0
2021-05-28 00:00:00+03:00,22.221075753955624,22.318366298492307,21.501128693444617,21.870830535888672,1460352,0.0,0.0
2021-05-31 00:00:00+03:00,21.929207291677788,22.007039360844207,21.578962052597447,21.695709228515625,944195,0.0,0.0
2021-06-01 00:00:00+03:00,21.79299946133451,22.474031448364258,21.79299946133451,22.474031448364258,1874203,0.0,0.0
2021-06-02 00:00:00+03:00,22.065412521362305,22.57132188897524,22.065412521362305,22.065412521362305,1564100,0.0,0.0
2021-06-03 00:00:00+03:00,22.104327848422006,22.454573084220304,21.63733543779954,21.94866371154785,1646858,0.0,0.0
2021-06-04 00:00:00+03:00,21.92920735975782,21.968122466630394,21.734626258406237,21.83191680908203,832393,0.0,0.0
2021-06-07 00:00:00+03:00,21.909749182563516,22.22107746451648,21.831917112075274,21.987581253051758,1147240,0.0,0.0
2021-06-08 00:00:00+03:00,22.084872311852706,22.143245902142635,21.754085540771484,21.754085540771484,1026098,0.0,0.0
2021-06-09 00:00:00+03:00,21.793000162572756,22.22107747835616,21.656794503049237,22.12378692626953,1322537,0.0,0.0
2021-06-10 00:00:00+03:00,22.318368550264967,22.33782517660511,21.98758177886376,22.02649688720703,1461799,0.0,0.0
2021-06-11 00:00:00+03:00,22.045953120310497,22.162702144756743,21.617875838224656,21.7346248626709,1086870,0.0,0.0
2021-06-14 00:00:00+03:00,21.831915304849332,21.929205848821745,21.44275498462246,21.46221160888672,742073,0.0,0.0
2021-06-15 00:00:00+03:00,21.442757375968956,21.598421521419734,20.878472529131155,20.95630645751953,1093101,0.0,0.0
2021-06-16 00:00:00+03:00,21.053593938697112,21.38438069255925,20.430937392915617,20.4698543548584,977013,0.0,0.0
2021-06-17 00:00:00+03:00,20.392021676422893,20.606061268854987,20.002861311541345,20.022319793701172,1145037,0.0,0.0
2021-06-18 00:00:00+03:00,20.08069329236391,20.411480064910936,19.477495193481445,19.477495193481445,1412910,0.0,0.0
2021-06-21 00:00:00+03:00,19.555327051130007,20.547687357862124,19.243998764075926,19.730449676513672,2823961,0.0,0.0
2021-06-22 00:00:00+03:00,19.847197384503744,20.022320014547795,19.594242680624895,19.769365310668945,1446221,0.0,0.0
2021-06-23 00:00:00+03:00,19.905569655873965,20.139067717556337,19.730448893106523,19.944486618041992,1649268,0.0,0.0
2021-06-24 00:00:00+03:00,20.080693375000454,20.19744241224108,19.866655638332794,19.8861141204834,1660600,0.0,0.0
2021-06-25 00:00:00+03:00,19.963944994326706,20.11960913085588,19.53586769104004,19.53586769104004,956172,0.0,0.0
2021-06-28 00:00:00+03:00,19.652617369905666,19.691532477490917,18.679715556656138,19.312101364135742,1219729,0.0,0.0
2021-06-29 00:00:00+03:00,19.555325990382936,19.92502784729004,19.05914586393137,19.92502784729004,1426936,0.0,0.0
2021-06-30 00:00:00+03:00,19.963946345283123,20.002861454217356,19.360746383666992,19.360746383666992,826192,0.0,0.0
2021-07-01 00:00:00+03:00,19.428848219873167,19.944486840370168,19.428848219873167,19.82773780822754,1176832,0.0,0.0
2021-07-02 00:00:00+03:00,19.8277386834289,20.100151866677482,19.69153301963611,20.022319793701172,990428,0.0,0.0
2021-07-05 00:00:00+03:00,20.10015137657054,20.8200984979625,20.002860823806667,20.39202117919922,3142401,0.0,0.0
2021-07-06 00:00:00+03:00,20.43093759766786,20.54768662900335,20.216899871826172,20.216899871826172,1058828,0.0,0.0
2021-07-07 00:00:00+03:00,20.275273187240014,20.664433527024656,20.236356225430114,20.333646774291992,795224,0.0,0.0
2021-07-08 00:00:00+03:00,20.43093886609624,20.43093886609624,19.691533236834147,19.769365310668945,948357,0.0,0.0
